"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-04-30T10:45:31.000+0000",False,False,False,False,"XD-3017","Story","Story","2015-04-30T10:45:31.000+0000",5,-151.755,9.0667,56.0,35.9167,58.49999999999999,75.4033,8.477225575051662,"Story","2015-04-30T10:45:31.000+0000","hillert","hillert",74,5,0.9404761904761904,74,5,0.9404761904761904,187,23,0.8689320388349514,"Story","2015-04-30T10:45:31.000+0000",False,0.0390578427511042,0.0,3.690315670834281e-05,0.2326266669547727,"A",0.3,0.4,0.0,0.3535562228819447,4.0,2.0,7.0,11.0,"hillert",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2015-03-11T08:53:28.000+0000",False,False,False,False,"XD-2807","Story","Story","2015-03-11T08:53:28.000+0000",87,66.405,16.4444,52.22222222222222,11.45,15.393,10.4903,13.0,"Story","2015-03-11T08:53:28.000+0000","eric.bottard","eric.bottard",118,4,0.9411764705882352,118,4,0.9411764705882352,110,4,0.9765625,"Story","2015-03-11T08:53:28.000+0000",False,0.0668629073898116,0.0,0.1531129612265711,0.4096503532089857,"B",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-05T14:52:18.000+0000",False,False,False,False,"XD-3582","Story","Story","2015-10-05T14:52:18.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2015-10-05T14:52:18.000+0000","sabby","sabby",281,73,0.7363344051446945,282,73,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:52:18.000+0000",False,0.012194303248813,0.0,7.089923544029316e-08,0.1067839989954153,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:21:57.000+0000",False,False,False,False,"XD-247","Story","Story","2013-06-18T05:21:57.000+0000",33,42.9368,19.4824,60.47058823529412,15.7171,16.072352941176472,8.9565,15.247448713915892,"Story","2013-06-18T05:21:57.000+0000","thomas.risberg","thomas.risberg",1,1,0.9777777777777776,1,1,0.9777777777777776,9,9,1.0,"Story","2013-06-18T05:21:57.000+0000",False,0.0353579078455987,0.0,1.4108152026037385e-05,0.2146866816301958,"A",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-05T14:40:18.000+0000",False,False,False,False,"XD-3581","Story","Story","2015-10-05T14:40:18.000+0000",9,40.09,18.2,58.0,9.655,14.951250000000002,20.9437,12.486832980505138,"Story","2015-10-05T14:40:18.000+0000","sabby","sabby",280,72,0.7363344051446945,281,72,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:40:18.000+0000",False,0.0192617335424509,0.0,1.3272820570103694e-06,0.1598038255381674,"B",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2014-09-16T11:25:06.000+0000",False,False,False,False,"XD-2119","Story","Story","2014-09-16T11:25:06.000+0000",84,58.7771,13.3944,41.35112359550562,10.5886,14.620955056179776,14.0224,11.660254037844386,"Story","2014-09-16T11:25:06.000+0000","sabby","sabby",7,6,0.7363344051446945,7,6,0.7371794871794872,0,0,0.8421052631578947,"Story","2014-09-16T11:25:06.000+0000",True,0.0117414108582668,0.0,0.0001593614030156,0.0813988831425314,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,5,18,5.0,8.0,3.0,"train"
0,0,0,0,0,"2014-05-19T09:30:18.000+0000",False,False,False,False,"XD-1731","Story","Story","2014-05-19T09:30:18.000+0000",13,67.755,11.4667,45.33333333333334,6.79,6.157499999999999,8.6958,10.745966692414834,"Story","2014-05-19T09:30:18.000+0000","grenfro","grenfro",79,32,0.9655172413793104,79,32,0.9655172413793104,53,21,1.0,"Story","2014-05-19T09:30:18.000+0000",False,0.0406774090749901,0.0,3.947782289714031e-06,0.2910979112996889,"B",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-02-20T10:04:44.000+0000",False,False,False,False,"XD-1337","Improvement","Improvement","2014-02-20T10:04:44.000+0000",119,58.62,14.7492,50.36507936507937,10.3,11.835,11.2398,13.0,"Improvement","2014-02-20T10:04:44.000+0000","cblack","cblack",0,0,0.0,0,0,0.0,1,0,0.6666666666666666,"Improvement","2014-02-20T10:04:44.000+0000",True,0.1649019220483893,1.0,0.9999993013835418,0.595592502128394,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-30T09:24:55.000+0000",False,False,False,False,"XD-792","Story","Story","2013-08-30T09:24:55.000+0000",8,30.53,8.5143,49.85714285714285,10.74,14.367142857142852,20.3029,8.477225575051662,"Story","2013-08-30T09:24:55.000+0000","luke","luke",13,13,0.9090909090909092,13,13,0.9090909090909092,17,12,0.9411764705882352,"Story","2013-08-30T09:24:55.000+0000",False,0.0303869937236831,0.0,1.374616854726268e-05,0.1894557611523431,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-25T09:29:27.000+0000",False,False,False,False,"XD-1117","Story","Story","2013-11-25T09:29:27.000+0000",11,86.705,4.0,30.0,3.65,10.417000000000002,14.773,3.0,"Story","2013-11-25T09:29:27.000+0000","mark.pollack","mark.pollack",251,49,0.9084967320261438,251,49,0.9084967320261438,34,17,0.9411764705882352,"Story","2013-11-25T09:29:27.000+0000",False,0.0163580821461107,0.0,2.0607651203129882e-07,0.1387103334285527,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-04T08:43:58.000+0000",False,False,False,False,"XD-3325","Story","Story","2015-08-04T08:43:58.000+0000",28,23.425,14.1714,56.85714285714285,13.47,14.166428571428574,17.8179,12.486832980505138,"Story","2015-08-04T08:43:58.000+0000","pharris","pharris",3,2,0.7692307692307693,3,2,0.7692307692307693,0,0,0.0,"Story","2015-08-04T08:43:58.000+0000",False,0.0528210198923084,0.0,2.3607046300340475e-06,0.3506730451462709,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"pharris",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-14T14:16:29.000+0000",False,False,False,False,"XD-1574","Story","Story","2014-04-14T14:16:29.000+0000",29,97.985,8.0,30.0,2.0767,5.707000000000002,8.883,8.477225575051662,"Story","2014-04-14T14:16:29.000+0000","grenfro","grenfro",66,23,0.9655172413793104,66,23,0.9655172413793104,41,15,1.0,"Story","2014-04-14T14:16:29.000+0000",False,0.0275675937169625,0.0,5.059656708301929e-07,0.2154024373210056,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,3,4,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-01-13T11:12:10.000+0000",False,False,False,False,"XD-1222","Story","Story","2014-01-13T11:12:10.000+0000",106,42.1022,19.4702,57.44736842105264,14.4671,17.89868421052632,14.509,16.133925536563698,"Story","2014-01-13T11:12:10.000+0000","iperumal","iperumal",57,26,0.8961748633879781,57,26,0.8961748633879781,79,30,0.8689320388349514,"Story","2014-01-13T11:12:10.000+0000",False,0.0291829822066573,0.0,0.0005756649104842,0.18313948301978,"A",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-09-29T22:02:52.000+0000",False,True,False,False,"XD-3556","Story","Story","2015-09-29T22:02:52.000+0000",42,60.883,20.9209,59.27906976744186,15.4498,19.238604651162795,7.4733,13.95445115010332,"Story","2015-09-29T22:02:52.000+0000","sabby","sabby",274,75,0.7363344051446945,275,75,0.7371794871794872,0,0,0.0,"Story","2015-09-29T22:02:52.000+0000",False,0.0323659199721094,0.0,1.1020906967519768e-05,0.2446687380777966,"B",0.3466666666666667,0.36,0.0,0.5000013693245532,9.0,2.0,24.0,33.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-16T13:27:34.000+0000",False,False,False,False,"XD-2953","Story","Story","2015-04-16T13:27:34.000+0000",37,72.0733,9.8513,29.75641025641025,8.0509,11.266153846153848,11.3564,8.477225575051662,"Story","2015-04-16T13:27:34.000+0000","eric.bottard","eric.bottard",125,11,0.9411764705882352,125,11,0.9411764705882352,118,12,0.9765625,"Story","2015-04-16T13:27:34.000+0000",False,0.0429855254919859,0.0,1.183855679420864e-05,0.3031255276240822,"B",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530648,4.0,2.0,5.0,9.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-05-29T13:22:54.000+0000",False,True,True,False,"XD-148","Story","Story","2013-05-29T13:22:54.000+0000",237,-269.9465,37.8973,109.86340206185568,68.9846,92.55479381443294,80.8411,24.90890230020664,"Story","2013-05-29T13:22:54.000+0000","hillert","hillert",0,0,0.9404761904761904,0,0,0.9404761904761904,3,3,1.0,"Story","2013-05-29T13:22:54.000+0000",False,0.0335231978741625,0.0,0.9013470288280536,0.25144454050932,"B",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-03-06T05:56:54.000+0000",False,False,False,False,"XD-1373","Bug","Bug","2014-03-06T05:56:54.000+0000",40,38.7624,27.0957,78.6086956521739,19.2804,29.52282608695652,18.5037,20.32050807568877,"Bug","2014-03-06T05:56:54.000+0000","thomas.risberg","thomas.risberg",46,21,0.9777777777777776,46,21,0.9777777777777776,96,26,0.8689320388349514,"Bug","2014-03-06T05:56:54.000+0000",False,0.0178240848321426,0.0,1.6455102818624265e-05,0.1494752060467917,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-02-03T18:17:59.000+0000",False,False,False,False,"XD-2683","Bug","Bug","2015-02-03T18:17:59.000+0000",37,13.2346,23.8051,80.02564102564101,21.1021,26.20923076923077,18.6197,18.491933384829668,"Bug","2015-02-03T18:17:59.000+0000","iperumal","iperumal",150,5,0.8961748633879781,150,5,0.8961748633879781,166,5,0.8689320388349514,"Bug","2015-02-03T18:17:59.000+0000",True,0.0679524624695011,0.0,0.0019560508083413,0.3522317932145507,"A",0.3910256410256409,0.6153846153846154,0.0,0.5222338118673718,8.0,2.0,8.0,16.0,"iperumal",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-03-06T10:20:47.000+0000",False,False,False,False,"XD-2791","Story","Story","2015-03-06T10:20:47.000+0000",51,47.0373,17.3231,52.92307692307693,13.1577,14.395384615384614,11.59,14.61895003862225,"Story","2015-03-06T10:20:47.000+0000","sabby","sabby",120,52,0.7363344051446945,120,52,0.7371794871794872,0,0,0.0,"Story","2015-03-06T10:20:47.000+0000",True,0.0603891635138705,0.0,0.0028352606168166,0.3836322595037598,"B",0.4017857142857143,0.4897959183673469,0.0,0.5222358623167854,24.0,2.0,40.0,64.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-29T19:56:23.000+0000",False,False,False,False,"XD-1281","Story","Story","2014-01-29T19:56:23.000+0000",21,47.3943,9.2,49.08695652173913,12.3626,14.0295652173913,12.8578,3.0,"Story","2014-01-29T19:56:23.000+0000","hillert","hillert",33,8,0.9404761904761904,33,8,0.9404761904761904,32,15,0.9894736842105264,"Story","2014-01-29T19:56:23.000+0000",False,0.0332261432835957,1.0,6.630275255210446e-06,0.2040298111691232,"A",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,5,"2014-06-27T08:50:05.000+0000",False,False,False,False,"XD-1889","Bug","Bug","2014-06-27T08:50:05.000+0000",102,-14.795,49.8182,135.45454545454544,42.65,55.236,11.0213,24.90890230020664,"Bug","2014-06-27T08:50:05.000+0000","hillert","hillert",48,12,0.9404761904761904,48,12,0.9404761904761904,49,12,0.9894736842105264,"Bug","2014-06-27T08:50:05.000+0000",False,0.0187653317278081,0.0,0.0012158977411339,0.1562625509503163,"B",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-05-28T07:39:44.000+0000",False,False,False,False,"XD-3116","Story","Story","2015-05-28T07:39:44.000+0000",15,78.81,11.3333,48.33333333333334,5.9933,10.248,12.4353,10.745966692414834,"Story","2015-05-28T07:39:44.000+0000","mark.pollack","mark.pollack",456,13,0.9084967320261438,456,13,0.9084967320261438,0,0,0.0,"Story","2015-05-28T07:39:44.000+0000",False,0.0563771399524967,0.0,0.0001151808100995,0.3082462971984414,"A",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-02T11:21:14.000+0000",False,False,True,False,"XD-3135","Bug","Bug","2015-06-02T11:21:14.000+0000",131,-233.6592,28.3255,83.80086580086581,58.6027,82.28809523809525,81.2213,20.32050807568877,"Bug","2015-06-02T11:21:14.000+0000","iperumal","iperumal",171,16,0.8961748633879781,171,16,0.8961748633879781,194,22,0.8689320388349514,"Bug","2015-06-02T11:21:14.000+0000",False,0.016704602027227,0.0,0.9932743074504622,0.1412764357031178,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-10-13T01:04:44.000+0000",False,False,False,False,"XD-3610","Story","Story","2015-10-13T01:04:44.000+0000",49,63.5094,12.2902,42.49019607843137,8.6243,14.49882352941176,16.7359,11.366600265340756,"Story","2015-10-13T01:04:44.000+0000","mbogoevici","mbogoevici",30,2,0.9428571428571428,30,2,0.9428571428571428,0,0,0.0,"Story","2015-10-13T01:04:44.000+0000",True,0.0285443246175064,1.0,0.0016587450491483,0.2215182213859125,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,2,1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-23T14:58:31.000+0000",False,False,False,False,"XD-2643","Story","Story","2015-01-23T14:58:31.000+0000",15,53.6393,14.1714,35.42857142857143,9.2557,8.110714285714284,10.245,12.486832980505138,"Story","2015-01-23T14:58:31.000+0000","grenfro","grenfro",116,13,0.9655172413793104,116,13,0.9655172413793104,78,6,1.0,"Story","2015-01-23T14:58:31.000+0000",False,0.0175595063116294,1.0,7.922857637933453e-06,0.1176253332736506,"A",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-09T18:35:27.000+0000",False,False,True,False,"XD-3468","Bug","Bug","2015-09-09T18:35:27.000+0000",108,-402.3972,70.8216,191.9189189189189,106.153,146.06986486486483,100.9218,38.91656999213594,"Bug","2015-09-09T18:35:27.000+0000","thomas.risberg","thomas.risberg",126,6,0.9777777777777776,126,6,0.9777777777777776,72,4,0.9871794871794872,"Bug","2015-09-09T18:35:27.000+0000",False,0.0194009167874347,0.0,0.0010321507396842,0.1285868786792829,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-17T14:53:48.000+0000",False,False,False,False,"XD-2729","Story","Story","2015-02-17T14:53:48.000+0000",24,41.475,12.9333,44.83333333333333,13.4367,16.082500000000003,14.8542,10.745966692414834,"Story","2015-02-17T14:53:48.000+0000","grenfro","grenfro",118,10,0.9655172413793104,118,10,0.9655172413793104,79,4,1.0,"Story","2015-02-17T14:53:48.000+0000",False,0.0590844134364144,0.0,2.522859319340552e-05,0.3781543433632586,"B",0.4555555555555556,0.9,0.0,0.6666671735155255,9.0,2.0,5.0,14.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,3,0,0,0,"2013-07-29T23:20:14.000+0000",False,False,False,False,"XD-575","Story","Story","2013-07-29T23:20:14.000+0000",84,52.9477,23.9361,73.24226804123711,17.9229,26.80701030927835,13.5779,15.84523257866513,"Story","2013-07-29T23:20:14.000+0000","mark.pollack","mark.pollack",163,151,0.9084967320261438,163,151,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:20:14.000+0000",False,0.0453187543339091,0.0,0.1048730033176019,0.2614733956471261,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,5,"2013-11-11T05:50:18.000+0000",False,False,False,False,"XD-1050","Story","Story","2013-11-11T05:50:18.000+0000",80,77.6982,12.5902,53.426829268292686,7.5148,11.73817073170732,11.3965,11.215838362577491,"Story","2013-11-11T05:50:18.000+0000","mark.fisher","mark.fisher",38,9,0.9222222222222224,38,9,0.9222222222222224,47,25,0.9765625,"Story","2013-11-11T05:50:18.000+0000",False,0.0173389515426483,0.0,0.0001760216635617,0.1459392405081985,"B",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2013-10-02T22:36:20.000+0000",False,False,False,False,"XD-922","Story","Story","2013-10-02T22:36:20.000+0000",36,53.9711,9.7053,45.31578947368421,10.4516,15.214473684210525,16.5661,8.477225575051662,"Story","2013-10-02T22:36:20.000+0000","iperumal","iperumal",28,17,0.8961748633879781,28,17,0.8961748633879781,46,29,0.8689320388349514,"Story","2013-10-02T22:36:20.000+0000",False,0.0318547570325413,0.0,0.0001641536605225,0.197045494718349,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2015-03-17T06:58:53.000+0000",False,True,False,False,"XD-2825","Story","Story","2015-03-17T06:58:53.000+0000",108,10.4916,17.1818,55.68181818181819,18.6277,23.962636363636364,22.6792,14.291589790636214,"Story","2015-03-17T06:58:53.000+0000","dturanski","dturanski",121,12,0.9111111111111112,121,12,0.9111111111111112,103,9,0.9487179487179488,"Story","2015-03-17T06:58:53.000+0000",False,0.0333525773224956,0.0,0.0122774753098044,0.2504522031397757,"B",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-18T19:51:25.000+0000",False,False,False,False,"XD-1079","Story","Story","2013-11-18T19:51:25.000+0000",33,5.7439,21.5158,64.3157894736842,21.8984,29.42447368421053,23.2455,16.416407864998742,"Story","2013-11-18T19:51:25.000+0000","mark.pollack","mark.pollack",231,34,0.9084967320261438,231,34,0.9084967320261438,59,27,0.8689320388349514,"Story","2013-11-18T19:51:25.000+0000",False,0.0417396476574295,0.0,4.426275512820257e-06,0.2452078728127134,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-07T16:17:37.000+0000",False,True,True,False,"XD-630","Bug","Bug","2013-08-07T16:17:37.000+0000",95,43.3672,14.8585,50.6076923076923,12.3778,16.958269230769233,17.7579,13.099504938362074,"Bug","2013-08-07T16:17:37.000+0000","aclement","aclement",6,6,0.8888888888888888,6,6,0.8888888888888888,17,17,0.9765625,"Bug","2013-08-07T16:17:37.000+0000",False,0.036711283833473,0.0,0.0024724842050946,0.2695765129029482,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-29T10:37:56.000+0000",False,False,False,False,"XD-789","Story","Story","2013-08-29T10:37:56.000+0000",6,-52.04,10.0,45.0,21.76,21.576,28.854,8.477225575051662,"Story","2013-08-29T10:37:56.000+0000","mark.fisher","mark.fisher",31,18,0.9222222222222224,31,18,0.9222222222222224,0,0,0.0,"Story","2013-08-29T10:37:56.000+0000",False,0.052408834258699,0.0,1.5751039367929622e-06,0.34879248662721,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,3,0,"2015-03-26T09:54:14.000+0000",False,True,False,False,"XD-2872","Bug","Bug","2015-03-26T09:54:14.000+0000",125,-76.1394,70.7259,203.9753086419753,64.1246,108.29814814814812,44.9509,29.83281572999748,"Bug","2015-03-26T09:54:14.000+0000","hillert","hillert",71,4,0.9404761904761904,71,4,0.9404761904761904,73,6,0.9894736842105264,"Bug","2015-03-26T09:54:14.000+0000",False,0.0472965323194058,0.0,0.95042260153667,0.3246748760513056,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-01T16:00:46.000+0000",False,False,False,False,"XD-3131","Bug","Bug","2015-06-01T16:00:46.000+0000",32,68.605,16.55,60.125,11.64,18.5615625,13.2647,12.486832980505138,"Bug","2015-06-01T16:00:46.000+0000","iperumal","iperumal",170,15,0.8961748633879781,170,15,0.8961748633879781,193,21,0.8689320388349514,"Bug","2015-06-01T16:00:46.000+0000",False,0.0728554649048777,0.0,0.0082625233646928,0.3695145527462211,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-16T11:51:09.000+0000",False,False,False,False,"XD-1585","Bug","Bug","2014-04-16T11:51:09.000+0000",18,62.8763,18.1263,50.57894736842106,9.2095,15.586315789473678,17.0311,15.247448713915892,"Bug","2014-04-16T11:51:09.000+0000","dturanski","dturanski",84,14,0.9111111111111112,84,14,0.9111111111111112,84,24,0.9765625,"Bug","2014-04-16T11:51:09.000+0000",False,0.0147638620515551,0.0,2.2945017327478466e-07,0.100528424938739,"A",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,8.0,7.0,"train"
0,0,0,0,0,"2015-10-30T23:17:51.000+0000",False,False,False,False,"XD-3669","Story","Story","2015-10-30T23:17:51.000+0000",33,78.4855,14.4121,48.15151515151516,10.5103,14.195454545454544,7.2079,8.477225575051662,"Story","2015-10-30T23:17:51.000+0000","sabby","sabby",297,76,0.7363344051446945,298,76,0.7371794871794872,0,0,0.0,"Story","2015-10-30T23:17:51.000+0000",False,0.0527988962681794,0.0,1.328808688445254e-05,0.3505723425985209,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2014-04-11T07:31:10.000+0000",True,False,True,False,"XD-1546","Bug","Bug","2014-04-11T07:31:10.000+0000",49,30.6582,25.8902,80.41176470588233,21.6529,28.2664705882353,13.8702,17.491376746189438,"Bug","2014-04-11T07:31:10.000+0000","grenfro","grenfro",58,15,0.9655172413793104,58,15,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T07:31:10.000+0000",False,0.0193072254765909,0.0,9.912739716775986e-05,0.1601270519344119,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-07-03T14:14:07.000+0000",False,False,False,False,"XD-376","Story","Story","2013-07-03T14:14:07.000+0000",19,14.795,8.0,50.0,13.68,29.9635,39.2165,8.477225575051662,"Story","2013-07-03T14:14:07.000+0000","dturanski","dturanski",15,15,0.9111111111111112,15,15,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:14:07.000+0000",False,0.0200270364037127,0.0,6.770096638252984e-06,0.1652124522170992,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
