"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-05-22T01:45:12.000-0500",False,False,False,False,"MULE-6845","Story","Story","2013-05-22T01:45:12.000-0500",6,73.845,2.4,39.333333333333336,4.45,5.905000000000001,9.6317,3.0,"Story","2013-05-22T01:45:12.000-0500","mariano.capurro","mariano.capurro",4,2,0.8461538461538461,4,2,0.8461538461538461,0,0,1.0,"Story","2013-05-22T01:45:12.000-0500",False,0.0771371850118439,0.0,3.400834308858477e-06,0.3884702804070356,"A",0.2564102564102564,0.6153846153846154,0.0,0.0,8.0,1.0,5.0,13.0,"mariano.capurro",0,2,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-01-27T13:02:43.000-0600",False,False,False,False,"MULE-11551","Task","Task","2017-01-27T13:02:43.000-0600",25,30.7681,21.1692,56.76923076923077,15.4269,16.388076923076927,14.0819,17.491376746189438,"Task","2017-01-27T13:02:43.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",141,30,0.918819188191882,141,30,0.918819188191882,4,1,1.0,"Task","2017-01-27T13:02:43.000-0600",False,0.0527895944269068,0.0,4.2216532775423466e-05,0.2975360045828933,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-14T12:48:48.000-0500",False,False,False,False,"MULE-12806","Bug","Bug","2017-06-14T12:48:48.000-0500",16,-20.905,26.4,78.5,20.15,17.184999999999995,20.61,18.491933384829668,"Bug","2017-06-14T12:48:48.000-0500","alejandro.garcia","alejandro.garcia",61,15,0.831858407079646,61,15,0.831858407079646,36,10,0.9315068493150684,"Bug","2017-06-14T12:48:48.000-0500",False,0.0768221013761047,1.0,0.000235624381489,0.4003981630523234,"B",0.415,0.64,0.0,0.5516756502608241,16.0,2.0,16.0,32.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-15T16:50:09.000-0500",False,False,False,False,"MULE-14743","Bug","Bug","2018-03-15T16:50:09.000-0500",30,18.465,22.6667,70.0,18.1367,22.772,19.718,18.491933384829668,"Bug","2018-03-15T16:50:09.000-0500","dfeist","dfeist",167,20,0.8988095238095238,167,20,0.8988095238095238,152,23,0.9468599033816424,"Bug","2018-03-15T16:50:09.000-0500",False,0.0350405589020405,0.0,3.623019814876835e-06,0.2162878552633165,"A",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-02-07T09:16:54.000-0600",False,False,False,False,"MULE-7299","Task","Task","2014-02-07T09:16:54.000-0600",51,60.2205,16.6377,58.57547169811321,11.4431,15.725471698113203,12.9625,13.95445115010332,"Task","2014-02-07T09:16:54.000-0600","pabad","pabad",6,2,1.0,6,2,1.0,5,3,1.0,"Task","2014-02-07T09:16:54.000-0600",False,0.0446227917415968,0.0,0.0103075317872963,0.272626319851254,"B",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-12T16:38:34.000-0500",False,False,False,False,"MULE-10530","Task","Task","2016-09-12T16:38:34.000-0500",52,48.177,20.4545,56.59090909090909,13.3714,15.013636363636364,11.4882,16.96424004376894,"Task","2016-09-12T16:38:34.000-0500","afelisatti","afelisatti",37,8,0.8429319371727748,37,8,0.8429319371727748,31,5,0.9047619047619048,"Task","2016-09-12T16:38:34.000-0500",True,0.0205941925661279,1.0,1.9844085422773074e-05,0.1377875495354721,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-23T14:23:54.000-0500",False,False,False,False,"MULE-14793","Enhancement Request","Enhancement Request","2018-03-23T14:23:54.000-0500",58,22.8741,32.9246,98.70491803278688,25.223000000000003,33.855409836065576,14.7031,22.74841765813149,"Enhancement Request","2018-03-23T14:23:54.000-0500","juan.desimoni","juan.desimoni",97,6,0.9,97,6,0.9,102,4,0.9344262295081968,"Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.0407884035906362,0.0,1.0730110992108612e-05,0.2442412711241605,"A",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142772,14.0,2.0,6.0,20.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-17T11:40:27.000-0500",False,False,False,False,"MULE-12498","Bug","Bug","2017-05-17T11:40:27.000-0500",52,57.0281,15.883,45.36792452830189,11.8884,12.970566037735848,9.5174,13.246950765959596,"Bug","2017-05-17T11:40:27.000-0500","pablo.kraan","pablo.kraan",139,21,0.8743455497382199,139,21,0.8743455497382199,111,10,0.9489051094890508,"Bug","2017-05-17T11:40:27.000-0500",False,0.0301370530363636,0.0,3.0345634004629187e-05,0.1995872338830592,"B",0.34,0.52,0.0,0.4472134159772657,13.0,2.0,16.0,29.0,"pablo.kraan",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-10T15:21:14.000-0600",False,False,False,False,"MULE-11797","New Feature","New Feature","2017-02-10T15:21:14.000-0600",49,61.3263,14.6667,40.66666666666667,8.846,9.793933333333335,11.0254,13.0,"New Feature","2017-02-10T15:21:14.000-0600","mariano.gonzalez","mariano.gonzalez",227,30,0.9085872576177284,227,30,0.9085872576177284,0,0,0.0,"New Feature","2017-02-10T15:21:14.000-0600",False,0.0337172955189488,1.0,0.0006588677102242,0.2187574108863264,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2019-02-13T18:48:27.000-0600",False,False,False,False,"MULE-16467","Task","Task","2019-02-13T18:48:27.000-0600",14,-36.7675,11.4,41.0,22.3625,42.206875,51.9006,10.745966692414834,"Task","2019-02-13T18:48:27.000-0600","linda.zapata@mulesoft.com","linda.zapata@mulesoft.com",5,4,0.4444444444444444,5,4,0.4444444444444444,5,2,0.7142857142857143,"Task","2019-02-13T18:48:27.000-0600",False,0.0256291592264216,0.0,4.9341388015116015e-06,0.1742878436669799,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"linda.zapata@mulesoft.com",0,2,1,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-05-12T11:18:02.000-0500",False,False,False,False,"MULE-9700","Task","Task","2016-05-12T11:18:02.000-0500",26,37.2758,18.0923,64.46153846153845,14.5192,16.025769230769235,13.6288,15.247448713915892,"Task","2016-05-12T11:18:02.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",61,5,0.918819188191882,61,5,0.918819188191882,41,2,0.9629629629629628,"Task","2016-05-12T11:18:02.000-0500",False,0.0481805540796692,0.0,0.0002296801588594,0.2778258944821948,"A",0.3903792784458833,0.4680851063829787,0.0,0.5139530398222364,22.0,2.0,39.0,61.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-27T09:56:42.000-0500",False,False,False,False,"MULE-9987","Task","Task","2016-06-27T09:56:42.000-0500",24,-0.825,17.9333,61.5,19.3367,22.754999999999995,23.1983,15.247448713915892,"Task","2016-06-27T09:56:42.000-0500","rodrigo.merino","rodrigo.merino",12,11,0.921161825726141,12,11,0.921161825726141,0,0,0.0,"Task","2016-06-27T09:56:42.000-0500",False,0.047946820292854,1.0,3.18319694023967e-05,0.2768020868024907,"A",0.4184397163120567,0.5,0.0,0.5345198993655245,24.0,2.0,40.0,64.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-15T17:21:03.000-0500",False,False,False,False,"MULE-12825","Improvement","Improvement","2017-06-15T17:21:03.000-0500",45,41.877,17.8957,49.08695652173913,13.1322,15.155869565217396,14.2663,15.247448713915892,"Improvement","2017-06-15T17:21:03.000-0500","pablo.kraan","pablo.kraan",147,23,0.8743455497382199,147,23,0.8743455497382199,116,13,0.9489051094890508,"Improvement","2017-06-15T17:21:03.000-0500",False,0.0628871053590113,0.0,2.39819525349326e-06,0.3377550950796817,"A",0.3311688311688312,0.5454545454545454,0.0,0.4330136973328894,12.0,2.0,13.0,25.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-06T05:46:51.000-0600",False,False,False,False,"MULE-8018","Task","Task","2014-11-06T05:46:51.000-0600",20,85.015,12.0,40.0,6.37,11.178000000000004,10.972,10.745966692414834,"Task","2014-11-06T05:46:51.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",40,17,0.918819188191882,40,17,0.918819188191882,0,0,0.0,"Task","2014-11-06T05:46:51.000-0600",True,0.06922153634106,0.0,6.737576139224861e-06,0.3611073840149781,"A",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-31T12:06:01.000-0500",False,False,False,False,"MULE-15632","Task","Task","2018-08-31T12:06:01.000-0500",70,55.2871,18.0,60.71428571428572,14.2429,18.341571428571427,11.1941,13.246950765959596,"Task","2018-08-31T12:06:01.000-0500","afelisatti","afelisatti",173,12,0.8429319371727748,173,12,0.8429319371727748,112,9,0.9047619047619048,"Task","2018-08-31T12:06:01.000-0500",False,0.0947005238965379,0.0,0.0030897033866452,0.4429006721076899,"A",0.2542682926829268,0.3414634146341464,0.0,0.301513502616541,14.0,2.0,30.0,44.0,"afelisatti",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-12-05T09:32:12.000-0600",False,False,False,False,"MULE-16175","Task","Task","2018-12-05T09:32:12.000-0600",15,31.97,11.4,72.25,12.775,15.124375,18.0331,10.745966692414834,"Task","2018-12-05T09:32:12.000-0600","alejandro.iannucci","alejandro.iannucci",110,19,0.9083333333333332,110,19,0.9083333333333332,12,7,0.8666666666666667,"Task","2018-12-05T09:32:12.000-0600",False,0.064307627204712,1.0,7.698291923478477e-05,0.3431111744712164,"A",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"alejandro.iannucci",0,0,0,16.0,4.0,-12.0,"train"
0,0,0,0,0,"2016-06-24T04:34:53.000-0500",False,False,False,False,"MULE-9976","Task","Task","2016-06-24T04:34:53.000-0500",31,38.9184,20.1419,63.25806451612904,15.5323,18.68354838709677,14.0123,16.416407864998742,"Task","2016-06-24T04:34:53.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",73,13,0.918819188191882,73,13,0.918819188191882,49,8,0.9629629629629628,"Task","2016-06-24T04:34:53.000-0500",False,0.0611469308871237,0.0,9.751616963787808e-05,0.3310962471061528,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-09-11T22:37:57.000-0500",False,False,False,False,"MULE-15680","Task","Task","2018-09-11T22:37:57.000-0500",18,75.765,11.6444,40.22222222222222,7.1633,11.381666666666668,12.3106,10.745966692414834,"Task","2018-09-11T22:37:57.000-0500","gustavolibreros","gustavolibreros",5,3,0.7142857142857143,5,3,0.7142857142857143,10,6,0.8,"Task","2018-09-11T22:37:57.000-0500",False,0.0378613905898795,1.0,8.788846300649529e-06,0.2302184021160311,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"gustavolibreros",0,2,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-31T12:06:01.000-0500",False,False,False,False,"MULE-15632","Task","Task","2018-08-31T12:06:01.000-0500",70,55.2871,18.0,60.71428571428572,14.2429,18.341571428571427,11.1941,13.246950765959596,"Task","2018-08-31T12:06:01.000-0500","afelisatti","afelisatti",173,12,0.8429319371727748,173,12,0.8429319371727748,112,9,0.9047619047619048,"Task","2018-08-31T12:06:01.000-0500",False,0.0947005238965379,0.0,0.0030897033866452,0.4429006721076899,"A",0.2542682926829268,0.3414634146341464,0.0,0.301513502616541,14.0,2.0,30.0,44.0,"afelisatti",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2014-07-18T14:39:10.000-0500",False,False,False,True,"MULE-7771","Bug","Bug","2014-07-18T14:39:10.000-0500",7,-38.4318,7.1143,32.07142857142857,19.4893,16.654285714285713,21.0657,6.872983346207419,"Bug","2014-07-18T14:39:10.000-0500","luciano.gandini","luciano.gandini",1,1,0.9375,1,1,0.9375,0,0,0.0,"Bug","2014-07-18T14:39:10.000-0500",False,0.1160620733019326,1.0,0.0001815313302817,0.5130624093994721,"B",0.2619047619047619,0.7619047619047619,0.0,0.4714071009344012,16.0,2.0,7.0,23.0,"luciano.gandini",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-11T11:31:55.000-0500",False,False,False,False,"MULE-13770","Task","Task","2017-10-11T11:31:55.000-0500",16,31.97,16.4,66.0,12.775,13.652499999999996,16.1925,13.95445115010332,"Task","2017-10-11T11:31:55.000-0500","esteban.wasinger","esteban.wasinger",74,9,0.816793893129771,74,9,0.816793893129771,62,7,0.8918918918918919,"Task","2017-10-11T11:31:55.000-0500",False,0.0460894582752315,0.0,3.943062864293708e-06,0.2685803210023971,"A",0.3318318318318318,0.4054054054054054,0.0,0.4588331985027722,15.0,2.0,30.0,45.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-05T11:21:50.000-0600",False,False,False,False,"MULE-11352","Task","Task","2017-01-05T11:21:50.000-0600",28,70.35,11.3333,41.66666666666667,7.1733,5.381,6.349,10.745966692414834,"Task","2017-01-05T11:21:50.000-0600","rodrigo.merino","rodrigo.merino",69,31,0.921161825726141,69,31,0.921161825726141,64,31,0.9468599033816424,"Task","2017-01-05T11:21:50.000-0600",False,0.0287896980594522,0.0,9.37780876448546e-05,0.1838651239898479,"A",0.3869565217391304,0.4782608695652174,0.0,0.5099054113865645,22.0,2.0,37.0,59.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-23T10:29:57.000-0500",False,False,False,False,"MULE-13369","Task","Task","2017-08-23T10:29:57.000-0500",53,56.7988,20.4,56.76923076923077,11.7962,15.029423076923075,12.3829,16.96424004376894,"Task","2017-08-23T10:29:57.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",207,14,0.918819188191882,207,14,0.918819188191882,97,9,0.9629629629629628,"Task","2017-08-23T10:29:57.000-0500",False,0.1099186192428908,1.0,0.0358337494931358,0.4977376598240989,"B",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2017-05-05T11:35:55.000-0500",False,True,False,False,"MULE-12404","Bug","Bug","2017-05-05T11:35:55.000-0500",165,29.0673,20.7569,62.00449438202247,18.0491,22.777752808988765,16.381,16.19090595827292,"Bug","2017-05-05T11:35:55.000-0500","esteban.wasinger","esteban.wasinger",50,17,0.816793893129771,50,17,0.816793893129771,46,12,0.8918918918918919,"Bug","2017-05-05T11:35:55.000-0500",False,0.0191289262264062,0.0,0.0014057451474393,0.1290829935234136,"A",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-12-20T11:18:15.000-0600",False,False,False,False,"MULE-14298","Bug","Bug","2017-12-20T11:18:15.000-0600",22,-11.3523,14.4308,47.615384615384606,18.0723,20.576153846153844,26.2938,12.486832980505138,"Bug","2017-12-20T11:18:15.000-0600","damian.sima","damian.sima",19,4,0.8095238095238095,19,4,0.8095238095238095,109,11,0.9629629629629628,"Bug","2017-12-20T11:18:15.000-0600",False,0.0644493049329386,0.0,1.1173288610823952e-05,0.343641506363976,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"damian.sima",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-16T10:48:37.000-0600",False,False,False,False,"MULE-11220","Improvement","Improvement","2016-12-16T10:48:37.000-0600",53,54.4048,12.4242,49.24242424242424,10.2255,11.457939393939393,12.2278,11.366600265340756,"Improvement","2016-12-16T10:48:37.000-0600","juan.desimoni","juan.desimoni",36,20,0.9,36,20,0.9,50,18,0.9047619047619048,"Improvement","2016-12-16T10:48:37.000-0600",False,0.0432209524161636,1.0,0.0023608663235982,0.2660563962970337,"B",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-12T06:59:21.000-0500",False,False,False,False,"MULE-13512","Task","Task","2017-09-12T06:59:21.000-0500",8,-12.785,13.2,58.0,17.03,15.54,21.68,10.745966692414834,"Task","2017-09-12T06:59:21.000-0500","alejandro.iannucci","alejandro.iannucci",47,15,0.9083333333333332,47,15,0.9083333333333332,26,12,0.925925925925926,"Task","2017-09-12T06:59:21.000-0500",False,0.146479968523931,0.0,0.0004695790022033,0.5793347027704043,"B",0.2862068965517241,0.4,0.0,0.3535556721957509,12.0,2.0,21.0,33.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-04-10T11:11:51.000-0500",False,False,False,False,"MULE-16694","Task","Task","2019-04-10T11:11:51.000-0500",14,83.8536,5.6,14.0,5.0414,3.7371428571428567,4.7757,3.0,"Task","2019-04-10T11:11:51.000-0500","alejandro.iannucci","alejandro.iannucci",118,6,0.9083333333333332,118,6,0.9083333333333332,206,16,0.9468599033816424,"Task","2019-04-10T11:11:51.000-0500",False,0.0249750587134506,1.0,2.113715539146016e-06,0.1629504462670657,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-07-18T13:43:47.000-0500",True,False,False,False,"MULE-13118","Task","Task","2017-07-18T13:43:47.000-0500",54,29.825,25.3037,78.07407407407408,22.5144,28.59666666666667,12.44,15.247448713915892,"Task","2017-07-18T13:43:47.000-0500","matias.pentreath","matias.pentreath",4,0,1.0,4,0,1.0,17,7,0.64,"Task","2017-07-18T13:43:47.000-0500",False,0.0197652256953896,0.0,2.340312796555541e-05,0.1392725876876581,"B",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"matias.pentreath",0,0,0,5.0,4.0,-1.0,"train"
0,0,0,0,0,"2017-09-28T14:40:57.000-0500",False,False,False,False,"MULE-13659","Enhancement Request","Enhancement Request","2017-09-28T14:40:57.000-0500",24,23.85,12.9333,65.66666666666666,15.895,19.222500000000004,18.7808,10.745966692414834,"Enhancement Request","2017-09-28T14:40:57.000-0500","mariano.gonzalez","mariano.gonzalez",298,16,0.9085872576177284,298,16,0.9085872576177284,272,23,0.9074626865671642,"Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0758624387488936,1.0,0.0027419156596173,0.3841924243668725,"A",0.1600414078674948,0.1714285714285714,0.0,0.3117995383693274,12.0,2.0,65.0,77.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-04-01T09:57:36.000-0500",False,False,False,False,"MULE-16636","Bug","Bug","2019-04-01T09:57:36.000-0500",30,29.745,22.6667,60.0,16.5633,17.433999999999994,13.0427,18.491933384829668,"Bug","2019-04-01T09:57:36.000-0500","mariano.gonzalez","mariano.gonzalez",358,3,0.9085872576177284,358,3,0.9085872576177284,333,4,0.9074626865671642,"Bug","2019-04-01T09:57:36.000-0500",False,0.1469400226606045,1.0,6.65328396631687e-05,0.5669315766595624,"A",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"mariano.gonzalez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-12-13T08:53:36.000-0600",False,False,False,False,"MULE-14203","Task","Task","2017-12-13T08:53:36.000-0600",68,54.8983,14.7315,44.93693693693694,11.73,14.135090090090088,12.0358,12.486832980505138,"Task","2017-12-13T08:53:36.000-0600","rodrigo.merino","rodrigo.merino",157,27,0.921161825726141,157,27,0.921161825726141,75,36,0.837696335078534,"Task","2017-12-13T08:53:36.000-0600",True,0.0511555423903146,0.0,0.0309110626784825,0.3019876162884675,"B",0.3648648648648649,0.4324324324324325,0.0,0.4938667720423444,16.0,2.0,31.0,47.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-03T10:52:56.000-0500",False,False,False,False,"MULE-14842","Enhancement Request","Enhancement Request","2018-04-03T10:52:56.000-0500",45,67.4375,13.4444,46.94444444444444,9.4428,12.63733333333333,11.4004,11.660254037844386,"Enhancement Request","2018-04-03T10:52:56.000-0500","alejandro.nosenzo","alejandro.nosenzo",55,6,0.8631578947368421,55,6,0.8631578947368421,30,7,0.8363636363636363,"Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.037958440549905,1.0,0.0011256315596815,0.2404813110021437,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-24T13:56:24.000-0500",False,False,False,False,"MULE-15737","Bug","Bug","2018-09-24T13:56:24.000-0500",22,-3.9223,19.7091,53.81818181818181,19.2718,24.466818181818184,26.4759,16.416407864998742,"Bug","2018-09-24T13:56:24.000-0500","mebuchwald","mebuchwald",27,3,0.8636363636363636,27,3,0.8636363636363636,32,5,0.9111111111111112,"Bug","2018-09-24T13:56:24.000-0500",False,0.0353765106427775,0.0,3.1838557557483416e-06,0.2179689962758832,"A",0.2545454545454545,0.3636363636363637,0.0,0.0,4.0,1.0,7.0,11.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-23T15:43:37.000-0500",False,False,False,False,"MULE-13861","Task","Task","2017-10-23T15:43:37.000-0500",45,54.2775,17.0,53.61111111111112,11.2783,13.788666666666666,12.8402,14.61895003862225,"Task","2017-10-23T15:43:37.000-0500","afelisatti","afelisatti",127,16,0.8429319371727748,127,16,0.8429319371727748,54,35,0.837696335078534,"Task","2017-10-23T15:43:37.000-0500",False,0.0471086031449946,0.0,1.6112887433242468e-06,0.2731106879989926,"A",0.2937599153886832,0.3548387096774194,0.0,0.4212155130731468,22.0,2.0,51.0,73.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-10-23T11:22:37.000-0500",False,False,False,False,"MULE-7073","Task","Task","2013-10-23T11:22:37.000-0500",45,62.3825,17.0596,46.90425531914894,10.3963,12.867872340425537,11.1202,14.61895003862225,"Task","2013-10-23T11:22:37.000-0500","pabad","pabad",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2013-10-23T11:22:37.000-0500",False,0.0536725408756908,0.0,5.663411352645655e-05,0.3012107759414161,"A",0.4095238095238096,0.6666666666666666,0.0,0.5547007582534123,10.0,2.0,9.0,19.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-21T10:43:10.000-0500",False,False,False,False,"MULE-14769","Bug","Bug","2018-03-21T10:43:10.000-0500",71,48.0389,14.7315,53.04504504504504,12.6868,15.471711711711713,13.7073,12.486832980505138,"Bug","2018-03-21T10:43:10.000-0500","rodrigo.merino","rodrigo.merino",186,28,0.921161825726141,186,28,0.921161825726141,155,26,0.9468599033816424,"Bug","2018-03-21T10:43:10.000-0500",False,0.0235068614354465,0.0,7.885652716181913e-05,0.1619008688710798,"B",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-18T12:15:13.000-0600",False,False,False,False,"MULE-16229","Task","Task","2018-12-18T12:15:13.000-0600",20,17.335,20.0,60.0,15.81,15.887999999999998,16.862000000000002,16.416407864998742,"Task","2018-12-18T12:15:13.000-0600","rodrigo.merino","rodrigo.merino",223,4,0.921161825726141,223,4,0.921161825726141,187,5,0.9468599033816424,"Task","2018-12-18T12:15:13.000-0600",False,0.0279097534874249,1.0,2.398749386765709e-06,0.1791195264412217,"A",0.2631578947368421,0.3684210526315789,0.0,0.2672669222145901,7.0,2.0,13.0,20.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
