"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2016-10-03T13:55:27.000-0500",True,True,False,False,"MULE-10698","Bug","Bug","2016-10-03T13:55:27.000-0500",137,-99.1086,34.5199,108.77153558052436,41.823,68.30239700374531,58.8084,24.90890230020664,"Bug","2016-10-03T13:55:27.000-0500","alejandro.sequeira","alejandro.sequeira",57,14,0.9253731343283582,57,14,0.9253731343283582,20,9,0.8113207547169812,"Bug","2016-10-03T13:55:27.000-0500",True,0.031690959331962,0.0,0.9999998861643526,0.2251502953889227,"A",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-02-16T14:01:25.000-0600",True,False,False,False,"MULE-14608","Bug","Bug","2018-02-16T14:01:25.000-0600",92,39.3333,19.4035,60.08771929824562,15.64,19.093649122807022,14.1286,15.649110640673518,"Bug","2018-02-16T14:01:25.000-0600","martin.cousido","martin.cousido",2,1,1.0,2,1,1.0,95,25,0.837696335078534,"Bug","2018-02-16T14:01:25.000-0600",False,0.0303464873005523,0.0,0.0577431149789863,0.2052724347724029,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"martin.cousido",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-12T11:58:51.000-0500",False,False,False,False,"MULE-13782","Task","Task","2017-10-12T11:58:51.000-0500",49,54.56,14.0,45.0,11.86,11.982400000000004,9.1516,11.660254037844386,"Task","2017-10-12T11:58:51.000-0500","pablo.kraan","pablo.kraan",174,22,0.8743455497382199,174,22,0.8743455497382199,22,7,1.0,"Task","2017-10-12T11:58:51.000-0500",False,0.0624901048260093,0.0,8.702480393404227e-05,0.3717771917246115,"A",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-08T10:32:30.000-0500",False,False,False,False,"MULE-10498","Improvement","Improvement","2016-09-08T10:32:30.000-0500",39,57.6679,15.1238,47.33333333333334,8.6938,10.689999999999998,13.4705,13.0,"Improvement","2016-09-08T10:32:30.000-0500","juan.desimoni","juan.desimoni",13,8,0.9,13,8,0.9,19,11,0.9344262295081968,"Improvement","2016-09-08T10:32:30.000-0500",False,0.0291769286014974,1.0,0.0014346724928013,0.1987429940890782,"B",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,2,10,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2017-07-19T17:09:29.000-0500",False,False,False,False,"MULE-13138","Task","Task","2017-07-19T17:09:29.000-0500",39,52.2808,19.7026,59.51282051282051,15.6559,21.01615384615385,12.1256,13.95445115010332,"Task","2017-07-19T17:09:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",200,13,0.918819188191882,200,13,0.918819188191882,15,15,0.837696335078534,"Task","2017-07-19T17:09:29.000-0500",False,0.0372344926201706,0.0,0.0010460743036373,0.2419574530341485,"B",0.4436974789915967,0.5714285714285714,0.0,0.5547022560335165,20.0,2.0,27.0,47.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-06-01T13:56:00.000-0500",True,True,False,False,"MULE-9793","Bug","Bug","2016-06-01T13:56:00.000-0500",23,-39.6,24.6,65.66666666666666,24.745,32.76375,35.7146,19.431676725154983,"Bug","2016-06-01T13:56:00.000-0500","alejandro.sequeira","alejandro.sequeira",35,5,0.9253731343283582,35,5,0.9253731343283582,3,3,0.9160839160839158,"Bug","2016-06-01T13:56:00.000-0500",False,0.0359663008311843,0.0,0.0005831633815508,0.2488182515958488,"A",0.3187056737588652,0.4583333333333333,0.0,0.4183335850663709,22.0,2.0,33.0,55.0,"alejandro.sequeira",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-18T10:53:18.000-0500",False,False,False,False,"MULE-15054","Task","Task","2018-05-18T10:53:18.000-0500",15,56.25,16.6667,41.66666666666667,9.14,11.818000000000003,14.3987,13.95445115010332,"Task","2018-05-18T10:53:18.000-0500","juan.desimoni","juan.desimoni",102,9,0.9,102,9,0.9,109,9,0.9344262295081968,"Task","2018-05-18T10:53:18.000-0500",False,0.0289721124227633,0.0,3.2909200555978e-06,0.197590122124229,"B",0.2352941176470588,0.7647058823529411,0.0,0.4082527400602745,13.0,2.0,5.0,18.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,6,"2016-08-05T09:22:02.000-0500",False,False,False,False,"MULE-10202","Improvement","Improvement","2016-08-05T09:22:02.000-0500",81,-52.817,40.1171,113.70731707317071,40.9973,51.39121951219512,23.6276,24.213203435596427,"Improvement","2016-08-05T09:22:02.000-0500","gsfernandes","gsfernandes",8,7,0.8013698630136986,8,7,0.7986577181208053,0,0,0.0,"Improvement","2016-08-05T09:22:02.000-0500",False,0.0516289491723595,0.0,0.0006302882714247,0.3258436573871153,"A",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-09-15T11:33:51.000-0500",False,False,False,False,"MULE-10565","Task","Task","2016-09-15T11:33:51.000-0500",11,39.555,11.4667,62.0,10.7233,14.792499999999997,19.4942,10.745966692414834,"Task","2016-09-15T11:33:51.000-0500","dfeist","dfeist",40,14,0.8988095238095238,40,14,0.8988095238095238,15,3,0.9029126213592232,"Task","2016-09-15T11:33:51.000-0500",True,0.0192405565577834,0.0,2.733779401811357e-07,0.1483390566851883,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,2,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2014-11-06T06:50:18.000-0600",False,True,False,False,"MULE-8026","Improvement","Improvement","2014-11-06T06:50:18.000-0600",52,-7.4947,29.0275,96.09803921568628,26.9745,36.116470588235295,23.6869,21.16590212458495,"Improvement","2014-11-06T06:50:18.000-0600","mariano.gonzalez","mariano.gonzalez",64,23,0.9085872576177284,64,23,0.9085872576177284,74,26,0.9074626865671642,"Improvement","2014-11-06T06:50:18.000-0600",False,0.0598170002588948,0.0,3.953861179304625e-05,0.3609678878564736,"A",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-22T08:48:52.000-0500",False,False,False,False,"MULE-6960","New Feature","New Feature","2013-07-22T08:48:52.000-0500",16,37.2575,16.4,53.5,12.0375,12.769375000000004,15.0881,13.95445115010332,"New Feature","2013-07-22T08:48:52.000-0500","fernando.federico","fernando.federico",2,2,1.0,2,2,1.0,0,0,0.0,"New Feature","2013-07-22T08:48:52.000-0500",False,0.0517754923056932,1.0,0.0002035223003644,0.3106509800822007,"B",0.2555555555555556,0.8,0.0,0.5000022252480097,8.0,2.0,3.0,11.0,"fernando.federico",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-09-14T09:27:26.000-0500",False,False,False,False,"MULE-13532","Task","Task","2017-09-14T09:27:26.000-0500",12,29.4679,19.8857,64.0,12.6271,12.820714285714278,16.135,15.247448713915892,"Task","2017-09-14T09:27:26.000-0500","gsfernandes","gsfernandes",107,16,0.8013698630136986,110,17,0.7986577181208053,90,10,0.9160839160839158,"Task","2017-09-14T09:27:26.000-0500",False,0.0388814981062834,1.0,1.5256503685373067e-05,0.2503057112677378,"B",0.3118279569892473,0.3548387096774194,0.0,0.4537412948999748,11.0,2.0,27.0,38.0,"gsfernandes",0,1,-13,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2017-05-19T06:55:08.000-0500",False,False,False,False,"MULE-12519","Bug","Bug","2017-05-19T06:55:08.000-0500",37,-1.7209,18.2108,59.04054054054054,18.0953,21.68108108108108,24.9227,15.247448713915892,"Bug","2017-05-19T06:55:08.000-0500","dfeist","dfeist",87,18,0.8988095238095238,87,18,0.8988095238095238,49,15,0.9029126213592232,"Bug","2017-05-19T06:55:08.000-0500",False,0.0633404720870923,0.0,0.0001329526794829,0.3581969172883948,"B",0.3373015873015873,0.7142857142857143,0.0,0.5270486375573559,20.0,2.0,13.0,33.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,0,0,4,0,"2018-10-10T11:11:57.000-0500",False,False,False,False,"MULE-15823","Task","Task","2018-10-10T11:11:57.000-0500",63,-3.4497,28.4,96.35211267605636,31.3789,42.993380281690136,19.947,3.0,"Task","2018-10-10T11:11:57.000-0500","alejandro.nosenzo","alejandro.nosenzo",73,12,0.8631578947368421,73,12,0.8631578947368421,44,8,0.8363636363636363,"Task","2018-10-10T11:11:57.000-0500",False,0.0757237719648623,0.0,0.3817542757114369,0.4210901285875496,"A",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,1,0,2,6,"2016-08-29T08:25:28.000-0500",False,True,True,False,"MULE-10369","Bug","Bug","2016-08-29T08:25:28.000-0500",241,-118.7478,23.8105,82.2534965034965,38.7035,66.6338811188811,71.1342,18.96871942267132,"Bug","2016-08-29T08:25:28.000-0500","alejandro.nosenzo","alejandro.nosenzo",13,5,0.8631578947368421,13,5,0.8631578947368421,0,0,0.8571428571428571,"Bug","2016-08-29T08:25:28.000-0500",False,0.0434812930339051,0.0,1.0,0.2875422879899979,"A",0.2662337662337662,0.8181818181818182,0.0,0.5477238145348147,18.0,2.0,7.0,25.0,"alejandro.nosenzo",0,11,244,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-25T09:45:23.000-0600",False,False,False,False,"MULE-11509","Task","Task","2017-01-25T09:45:23.000-0600",47,15.13,28.1617,76.78723404255321,22.8251,27.1231914893617,14.8915,21.16590212458495,"Task","2017-01-25T09:45:23.000-0600","afelisatti","afelisatti",71,25,0.8429319371727748,71,25,0.8429319371727748,0,0,0.0,"Task","2017-01-25T09:45:23.000-0600",False,0.0622065166234972,0.0,0.0001241003873125,0.3706449264808188,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-01-16T14:19:41.000-0600",False,False,False,False,"MULE-16343","Bug","Bug","2019-01-16T14:19:41.000-0600",13,43.9631,11.3538,51.46153846153846,10.3569,10.431538461538462,13.6077,10.745966692414834,"Bug","2019-01-16T14:19:41.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",12,12,0.9090909090909092,12,12,0.9090909090909092,23,6,0.9655172413793104,"Bug","2019-01-16T14:19:41.000-0600",False,0.0725103690201789,0.0,1.3847090869556737e-05,0.4097175534589863,"A",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-09T18:36:36.000-0600",True,False,False,False,"MULE-14739","Bug","Bug","2018-03-09T18:36:36.000-0600",67,38.695,21.6222,66.55555555555556,16.8056,21.82083333333333,14.9436,16.96424004376894,"Bug","2018-03-09T18:36:36.000-0600","carloszuluaga","carloszuluaga",4,0,1.0,4,0,1.0,148,19,0.9468599033816424,"Bug","2018-03-09T18:36:36.000-0600",False,0.0272475815852955,0.0,2.395164532841821e-05,0.1877696371919944,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"carloszuluaga",0,1,-1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-07T18:22:35.000-0500",False,False,False,False,"MULE-8452","New Feature","New Feature","2015-04-07T18:22:35.000-0500",57,26.8995,30.0966,80.41379310344827,23.9162,28.03413793103449,9.2738,20.32050807568877,"New Feature","2015-04-07T18:22:35.000-0500","mariano.gonzalez","mariano.gonzalez",90,14,0.9085872576177284,90,14,0.9085872576177284,106,17,0.9074626865671642,"New Feature","2015-04-07T18:22:35.000-0500",False,0.018741555055427,0.0,7.781849206039927e-05,0.1361671737889855,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-05T09:46:31.000-0500",True,True,True,False,"MULE-15106","Bug","Bug","2018-06-05T09:46:31.000-0500",64,100.5351,10.1923,36.25,3.2737,10.100076923076925,11.6226,9.70820393249937,"Bug","2018-06-05T09:46:31.000-0500","esteban.wasinger","esteban.wasinger",113,10,0.816793893129771,113,10,0.816793893129771,16,2,0.68,"Bug","2018-06-05T09:46:31.000-0500",False,0.0822780830752452,0.0,8.960258154741245e-05,0.4252658836524199,"B",0.3153846153846154,0.5,0.0,0.3973622639718593,13.0,2.0,16.0,29.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2016-06-04T19:41:59.000-0500",False,True,False,False,"MULE-9820","Improvement","Improvement","2016-06-04T19:41:59.000-0500",85,19.8932,21.6909,71.27272727272728,21.4155,25.24397727272727,14.3737,14.61895003862225,"Improvement","2016-06-04T19:41:59.000-0500","esteban.wasinger","esteban.wasinger",10,6,0.816793893129771,10,6,0.816793893129771,10,8,0.8918918918918919,"Improvement","2016-06-04T19:41:59.000-0500",False,0.1220698855451603,0.0,0.0959629925817074,0.5343516552371044,"B",0.3792270531400966,0.4565217391304348,0.0,0.50488155887769,21.0,2.0,38.0,59.0,"esteban.wasinger",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-11-01T07:40:28.000-0500",False,False,False,False,"MULE-10868","Task","Task","2016-11-01T07:40:28.000-0500",20,51.175,16.0,55.0,11.09,11.649,11.561,13.95445115010332,"Task","2016-11-01T07:40:28.000-0500","rodrigo.merino","rodrigo.merino",44,29,0.921161825726141,44,29,0.921161825726141,36,16,0.9468599033816424,"Task","2016-11-01T07:40:28.000-0500",False,0.025176692226761,0.0,2.364158804025189e-07,0.1865297439631962,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,4,"2017-05-16T09:44:18.000-0500",False,False,False,True,"MULE-12489","Task","Task","2017-05-16T09:44:18.000-0500",27,-163.03,18.8516,66.48387096774194,43.7,69.73387096774195,77.8523,15.247448713915892,"Task","2017-05-16T09:44:18.000-0500","hernan.wittemoller","hernan.wittemoller",3,3,1.0,3,3,1.0,3,3,1.0,"Task","2017-05-16T09:44:18.000-0500",False,0.0596887614059998,0.0,0.004579180030794,0.3437853503077073,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"hernan.wittemoller",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-19T07:40:33.000-0500",False,False,False,False,"MULE-8510","Improvement","Improvement","2015-04-19T07:40:33.000-0500",66,45.3745,15.619000000000002,57.61904761904761,12.7271,13.652095238095232,12.196,13.488088481701515,"Improvement","2015-04-19T07:40:33.000-0500","pablo.kraan","pablo.kraan",34,11,0.8743455497382199,34,11,0.8743455497382199,40,10,0.9489051094890508,"Improvement","2015-04-19T07:40:33.000-0500",False,0.0154042548855384,0.0,2.4636377799190328e-05,0.1219632737021662,"A",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-26T09:44:15.000-0600",False,False,False,False,"MULE-7383","Bug","Bug","2014-02-26T09:44:15.000-0600",38,43.5913,19.4105,66.94736842105263,16.6195,19.13684210526316,10.3805,13.95445115010332,"Bug","2014-02-26T09:44:15.000-0600","alejandro.sequeira","alejandro.sequeira",12,9,0.9253731343283582,12,9,0.9253731343283582,15,11,0.9629629629629628,"Bug","2014-02-26T09:44:15.000-0600",False,0.0246922985491723,0.0,5.190274397487901e-05,0.1728352718722778,"B",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-31T10:12:22.000-0500",False,False,False,True,"MULE-12104","Bug","Bug","2017-03-31T10:12:22.000-0500",27,-64.1964,15.6,56.85714285714285,25.6914,29.810357142857143,37.3811,13.246950765959596,"Bug","2017-03-31T10:12:22.000-0500","pablo.kraan","pablo.kraan",131,31,0.8743455497382199,131,31,0.8743455497382199,6,3,1.0,"Bug","2017-03-31T10:12:22.000-0500",False,0.0503369316367097,0.0,9.364645596766792e-05,0.3043281493577162,"B",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-26T10:24:47.000-0500",False,False,False,False,"MULE-15747","Enhancement Request","Enhancement Request","2018-09-26T10:24:47.000-0500",12,24.44,11.3538,51.46153846153846,13.08,20.21384615384616,25.8408,10.745966692414834,"Enhancement Request","2018-09-26T10:24:47.000-0500","lucianorm","lucianorm",58,14,0.8787878787878788,58,14,0.8787878787878788,24,0,0.64,"Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.03218854544929,1.0,1.564289633743397e-06,0.2279702923761387,"A",0.5,0.8,0.0,0.6324560402769399,4.0,2.0,3.0,7.0,"lucianorm",0,1,3,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2017-11-21T15:52:45.000-0600",False,False,False,False,"MULE-14119","Task","Task","2017-11-21T15:52:45.000-0600",8,-97.385,8.2,45.5,28.83,36.14625,47.4488,8.477225575051662,"Task","2017-11-21T15:52:45.000-0600","afelisatti","afelisatti",136,17,0.8429319371727748,136,17,0.8429319371727748,31,9,0.925925925925926,"Task","2017-11-21T15:52:45.000-0600",False,0.0509379920121365,1.0,0.0002585684235827,0.3069816769821456,"B",0.2857977790765634,0.3559322033898305,0.0,0.4008957134109553,21.0,2.0,47.0,68.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-20T06:46:54.000-0600",False,False,False,False,"MULE-16511","Enhancement Request","Enhancement Request","2019-02-20T06:46:54.000-0600",34,26.2814,19.7143,77.85714285714286,18.2886,23.118857142857145,17.1683,15.247448713915892,"Enhancement Request","2019-02-20T06:46:54.000-0600","rodrigo.merino","rodrigo.merino",233,11,0.921161825726141,233,11,0.921161825726141,197,10,0.9468599033816424,"Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.0771674259274018,0.0,0.0002489821352559,0.4083299238179854,"B",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-03T12:37:46.000-0500",False,True,False,False,"MULE-13703","Bug","Bug","2017-10-03T12:37:46.000-0500",177,-95.5547,51.1876,151.20539419087137,56.5228,76.07004149377595,30.5334,19.431676725154983,"Bug","2017-10-03T12:37:46.000-0500","gsfernandes","gsfernandes",110,15,0.8013698630136986,113,15,0.7986577181208053,59,4,0.8918918918918919,"Bug","2017-10-03T12:37:46.000-0500",False,0.0788081589535156,0.0,0.999999305874396,0.4316719563338029,"A",0.2559139784946237,0.2903225806451613,0.0,0.3952862424737093,9.0,2.0,27.0,36.0,"gsfernandes",0,2,12,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-03T11:36:25.000-0600",False,False,False,False,"MULE-11329","Task","Task","2017-01-03T11:36:25.000-0600",49,17.340999999999998,26.4,86.0,23.262,28.8156,15.1704,18.491933384829668,"Task","2017-01-03T11:36:25.000-0600","gsfernandes","gsfernandes",55,27,0.8013698630136986,56,28,0.7986577181208053,52,32,0.9160839160839158,"Task","2017-01-03T11:36:25.000-0600",True,0.0213647326021504,0.0,6.101594219750066e-05,0.1623564346361724,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-04-05T13:51:37.000-0500",False,False,False,True,"MULE-14853","Bug","Bug","2018-04-05T13:51:37.000-0500",22,32.6813,9.2,40.39130434782609,14.4148,19.76347826086956,20.0283,3.0,"Bug","2018-04-05T13:51:37.000-0500","gustavolibreros","gustavolibreros",0,0,0.7142857142857143,0,0,0.7142857142857143,2,0,0.8,"Bug","2018-04-05T13:51:37.000-0500",False,0.0278279889454535,1.0,0.0001183158468073,0.1910976371114436,"B",0.3611111111111111,0.7777777777777778,0.0,0.5773510984684135,7.0,2.0,4.0,11.0,"gustavolibreros",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-03T14:31:34.000-0500",False,True,True,False,"MULE-13453","Bug","Bug","2017-09-03T14:31:34.000-0500",93,-470.2895,60.8903,158.67741935483872,109.6603,135.41572580645158,102.5656,35.4037034920393,"Bug","2017-09-03T14:31:34.000-0500","moliva","moliva",0,0,1.0,0,0,1.0,89,11,0.9160839160839158,"Bug","2017-09-03T14:31:34.000-0500",False,0.0987829398800649,0.0,0.9999489589196052,0.4931998450725341,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"moliva",0,1,103,4.0,1.0,-3.0,"train"
0,0,0,0,0,"2017-05-17T12:48:52.000-0500",False,False,False,False,"MULE-12500","Task","Task","2017-05-17T12:48:52.000-0500",27,77.1992,11.3259,39.42592592592592,5.8454,8.172222222222222,10.5552,10.745966692414834,"Task","2017-05-17T12:48:52.000-0500","alejandro_pulver","alejandro_pulver",9,4,1.0,9,4,1.0,1,0,1.0,"Task","2017-05-17T12:48:52.000-0500",False,0.020696120810033,0.0,4.222981811650296e-05,0.1485146105740679,"B",0.1777777777777777,0.2,0.0,0.0,2.0,1.0,8.0,10.0,"alejandro_pulver",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2018-03-15T10:06:12.000-0500",False,False,False,False,"MULE-14737","Task","Task","2018-03-15T10:06:12.000-0500",15,73.17,6.0,35.0,6.78,12.445999999999998,15.184,3.0,"Task","2018-03-15T10:06:12.000-0500","alejandro.garcia","alejandro.garcia",83,7,0.831858407079646,83,7,0.831858407079646,55,5,0.9315068493150684,"Task","2018-03-15T10:06:12.000-0500",False,0.0596910978042418,1.0,1.5401564965368044e-05,0.3604511368642117,"A",0.2679738562091503,0.7777777777777778,0.0,0.5000025554142771,14.0,2.0,6.0,20.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-05-17T12:22:01.000-0500",False,True,False,False,"MULE-15041","Bug","Bug","2018-05-17T12:22:01.000-0500",65,-52.8629,43.0316,123.3684210526316,39.5132,55.1796052631579,32.0878,29.83281572999748,"Bug","2018-05-17T12:22:01.000-0500","gsfernandes","gsfernandes",132,10,0.8013698630136986,135,10,0.7986577181208053,23,0,0.64,"Bug","2018-05-17T12:22:01.000-0500",False,0.0225587223230098,0.0,1.99063012847906e-06,0.1600011236414363,"B",0.2095238095238096,0.2380952380952381,0.0,0.316230579053609,5.0,2.0,18.0,23.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-23T09:23:50.000-0600",False,False,False,False,"MULE-11493","Task","Task","2017-01-23T09:23:50.000-0600",96,44.9363,17.4694,66.35395189003437,15.0241,18.62656357388316,13.1472,13.488088481701515,"Task","2017-01-23T09:23:50.000-0600","gsfernandes","gsfernandes",64,32,0.8013698630136986,65,33,0.7986577181208053,4,2,0.64,"Task","2017-01-23T09:23:50.000-0600",False,0.0256956308187215,0.0,0.0008669465007329,0.18972718108469,"A",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-06T10:23:36.000-0500",False,False,False,False,"MULE-10475","Bug","Bug","2016-09-06T10:23:36.000-0500",59,58.6032,14.035,51.48087431693989,10.1367,13.13601092896175,13.2367,12.486832980505138,"Bug","2016-09-06T10:23:36.000-0500","pablo.cabrera","pablo.cabrera",9,0,0.9666666666666668,9,0,0.9666666666666668,186,21,0.9074626865671642,"Bug","2016-09-06T10:23:36.000-0500",False,0.0452192209948759,0.0,5.355412347398402e-05,0.2960163174492395,"A",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"pablo.cabrera",0,0,0,8.0,8.0,0.0,"train"
