"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,3,0,"2015-03-26T09:54:14.000+0000",False,True,False,False,"XD-2872","Bug","Bug","2015-03-26T09:54:14.000+0000",125,-76.1394,70.7259,203.9753086419753,64.1246,108.29814814814812,44.9509,29.83281572999748,"Bug","2015-03-26T09:54:14.000+0000","hillert","hillert",71,4,0.9404761904761904,71,4,0.9404761904761904,73,6,0.9894736842105264,"Bug","2015-03-26T09:54:14.000+0000",False,0.0407726620414791,0.0,5.927370861861624e-05,0.2650856946834898,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"hillert",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-05-30T11:46:58.000+0000",False,True,False,False,"XD-159","Story","Story","2013-05-30T11:46:58.000+0000",96,50.18,16.7259,56.62962962962963,12.9678,19.414166666666667,17.2836,13.95445115010332,"Story","2013-05-30T11:46:58.000+0000","grussell","grussell",4,4,0.9595959595959596,4,4,0.9595959595959596,0,0,0.0,"Story","2013-05-30T11:46:58.000+0000",False,0.0158368592078229,0.0,0.0003387613583677,0.1201472967029273,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,2,19,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-08-06T15:57:29.000+0000",False,False,False,False,"XD-618","Story","Story","2013-08-06T15:57:29.000+0000",7,102.045,2.4,22.66666666666667,0.5167,5.905000000000001,9.6317,3.0,"Story","2013-08-06T15:57:29.000+0000","mark.pollack","mark.pollack",176,157,0.9084967320261438,176,157,0.9084967320261438,19,12,0.8545454545454545,"Story","2013-08-06T15:57:29.000+0000",False,0.025939398629924,0.0,0.0002753594267443,0.1843280831287084,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-15T14:17:24.000+0000",False,False,False,False,"XD-2505","Bug","Bug","2014-12-15T14:17:24.000+0000",58,6.2586,17.9017,60.00847457627118,19.715,23.495932203389835,20.919,14.61895003862225,"Bug","2014-12-15T14:17:24.000+0000","jahubba","jahubba",1,1,0.6666666666666666,1,1,0.6666666666666666,56,2,0.9871794871794872,"Bug","2014-12-15T14:17:24.000+0000",False,0.0137852051749148,0.0,1.0188787610222158e-06,0.0986055315849037,"A",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"jahubba",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-18T08:55:38.000+0000",False,False,False,False,"XD-2370","Story","Story","2014-11-18T08:55:38.000+0000",59,98.1916,8.2048,28.448412698412696,3.4763,6.331666666666668,7.1641,7.743416490252569,"Story","2014-11-18T08:55:38.000+0000","grenfro","grenfro",107,6,0.9655172413793104,107,6,0.9655172413793104,74,5,1.0,"Story","2014-11-18T08:55:38.000+0000",False,0.0220731421567758,0.0,0.0005615148896488,0.160750070094226,"B",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-06-13T12:52:16.000+0000",False,False,True,False,"XD-1850","Bug","Bug","2014-06-13T12:52:16.000+0000",47,-239.6882,35.8182,102.27272727272728,60.3545,81.08745454545453,77.4662,26.87467277262665,"Bug","2014-06-13T12:52:16.000+0000","iperumal","iperumal",114,37,0.8961748633879781,114,37,0.8961748633879781,22,20,0.7872340425531915,"Bug","2014-06-13T12:52:16.000+0000",False,0.0557305514175631,0.0,0.0006829447599982,0.3159557519624285,"A",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-09T10:35:16.000+0000",False,False,False,False,"XD-1940","Story","Story","2014-07-09T10:35:16.000+0000",20,4.645,20.0,55.0,17.58,20.362500000000004,22.4575,16.416407864998742,"Story","2014-07-09T10:35:16.000+0000","thomas.risberg","thomas.risberg",72,19,0.9777777777777776,72,19,0.9777777777777776,48,9,0.9871794871794872,"Story","2014-07-09T10:35:16.000+0000",False,0.030655461538314,0.0,1.0172354315810785e-05,0.1983964849605081,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-11T15:35:47.000+0000",False,True,False,False,"XD-225","Story","Story","2013-06-11T15:35:47.000+0000",53,22.4631,29.9613,81.35483870967742,25.5287,35.09516129032258,15.6361,18.491933384829668,"Story","2013-06-11T15:35:47.000+0000","mark.fisher","mark.fisher",16,16,0.9222222222222224,16,16,0.9222222222222224,10,10,0.9516129032258064,"Story","2013-06-11T15:35:47.000+0000",False,0.0466640860801849,0.0,0.0052660370303738,0.2769723360194769,"A",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-24T14:54:33.000+0000",False,False,False,False,"XD-901","Story","Story","2013-09-24T14:54:33.000+0000",43,33.32,24.2222,73.8888888888889,19.7911,27.236666666666665,16.2556,17.491376746189438,"Story","2013-09-24T14:54:33.000+0000","thomas.risberg","thomas.risberg",18,9,0.9777777777777776,18,9,0.9777777777777776,0,0,0.0,"Story","2013-09-24T14:54:33.000+0000",False,0.0376669805962779,0.0,0.000636049999415,0.2344927410301325,"A",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-11T12:31:59.000+0000",False,False,False,False,"XD-1684","Story","Story","2014-05-11T12:31:59.000+0000",73,66.5927,13.5713,42.78902953586498,10.5129,15.704008438818562,13.0327,10.745966692414834,"Story","2014-05-11T12:31:59.000+0000","sivangopal","sivangopal",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2014-05-11T12:31:59.000+0000",False,0.0217475422405751,0.0,7.686301399047226e-05,0.1587108427824818,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"sivangopal",0,1,-19,1.0,3.0,2.0,"train"
0,0,0,0,0,"2013-05-31T07:40:13.000+0000",False,False,False,False,"XD-162","Story","Story","2013-05-31T07:40:13.000+0000",98,49.3263,12.3179,42.33333333333333,10.6854,13.096378205128206,14.8076,11.366600265340756,"Story","2013-05-31T07:40:13.000+0000","mark.fisher","mark.fisher",10,10,0.9222222222222224,10,10,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:40:13.000+0000",True,0.029935624546515,1.0,0.9641499467595716,0.2075268881775393,"B",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,1,0,5.0,20.0,15.0,"train"
0,0,0,0,0,"2015-08-25T18:42:18.000+0000",False,False,False,False,"XD-3432","Story","Story","2015-08-25T18:42:18.000+0000",31,31.97,17.65,53.5,12.775,14.682812500000004,17.4809,14.61895003862225,"Story","2015-08-25T18:42:18.000+0000","iperumal","iperumal",181,12,0.8961748633879781,181,12,0.8961748633879781,203,11,0.8689320388349514,"Story","2015-08-25T18:42:18.000+0000",False,0.0499423268013122,0.0,0.0045576718743649,0.2914832452285727,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-25T05:39:17.000+0000",False,False,False,False,"XD-546","Story","Story","2013-07-25T05:39:17.000+0000",6,66.4,2.0,45.0,5.24,4.620000000000001,7.65,3.0,"Story","2013-07-25T05:39:17.000+0000","eric.bottard","eric.bottard",15,15,0.9411764705882352,15,15,0.9411764705882352,0,0,0.0,"Story","2013-07-25T05:39:17.000+0000",False,0.0932394919300368,1.0,0.0037531174023596,0.4659797807983078,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-30T07:23:50.000+0000",False,False,False,False,"XD-152","Story","Story","2013-05-30T07:23:50.000+0000",22,69.1414,10.6182,40.18181818181819,9.0809,11.621363636363633,10.4123,8.477225575051662,"Story","2013-05-30T07:23:50.000+0000","dturanski","dturanski",0,0,0.9111111111111112,0,0,0.9111111111111112,1,1,0.9487179487179488,"Story","2013-05-30T07:23:50.000+0000",False,0.0977896432799623,0.0,0.0004833902809465,0.4791087984035399,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-07T14:18:42.000+0000",False,False,False,False,"XD-827","Story","Story","2013-09-07T14:18:42.000+0000",49,60.7147,13.8564,48.10256410256411,9.0969,12.5076282051282,14.0713,12.486832980505138,"Story","2013-09-07T14:18:42.000+0000","dturanski","dturanski",50,43,0.9111111111111112,50,43,0.9111111111111112,30,23,0.9487179487179488,"Story","2013-09-07T14:18:42.000+0000",False,0.0404195164011911,0.0,0.0097885247959292,0.2633230419736136,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,2,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-31T22:05:56.000+0000",False,True,False,False,"XD-3444","Story","Story","2015-08-31T22:05:56.000+0000",31,71.2488,15.3,57.0,11.2713,17.236875000000005,11.6081,10.745966692414834,"Story","2015-08-31T22:05:56.000+0000","sabby","sabby",259,76,0.7363344051446945,260,76,0.7371794871794872,87,7,0.9894736842105264,"Story","2015-08-31T22:05:56.000+0000",False,0.0678151744101725,0.0,0.1699639070711167,0.3817021798572569,"B",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-04-06T09:51:42.000+0000",False,False,False,False,"XD-2916","Story","Story","2015-04-06T09:51:42.000+0000",31,23.6613,16.55,53.875,17.9088,21.06375,16.3938,12.486832980505138,"Story","2015-04-06T09:51:42.000+0000","sabby","sabby",146,59,0.7363344051446945,146,59,0.7371794871794872,53,2,0.9516129032258064,"Story","2015-04-06T09:51:42.000+0000",False,0.018170553148095,0.0,0.0006732962217125,0.135732094747804,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-05T08:06:33.000+0000",False,False,False,False,"XD-3151","Story","Story","2015-06-05T08:06:33.000+0000",18,52.0,10.2667,47.88888888888889,8.2422,8.189999999999998,12.28,9.70820393249937,"Story","2015-06-05T08:06:33.000+0000","dturanski","dturanski",129,10,0.9111111111111112,129,10,0.9111111111111112,112,10,0.9487179487179488,"Story","2015-06-05T08:06:33.000+0000",False,0.0279685411988745,1.0,0.0060903727003081,0.196251048000066,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2013-08-08T06:23:59.000+0000",False,False,False,False,"XD-632","Story","Story","2013-08-08T06:23:59.000+0000",36,76.9714,6.9579,27.921052631578952,4.8834,5.382631578947367,8.6321,7.743416490252569,"Story","2013-08-08T06:23:59.000+0000","hillert","hillert",9,9,0.9404761904761904,9,9,0.9404761904761904,18,18,0.9765625,"Story","2013-08-08T06:23:59.000+0000",False,0.0294692486701124,0.0,4.247074252472645e-05,0.1920052025342801,"A",0.4076923076923077,0.5,0.0,0.5252274419618037,13.0,2.0,21.0,34.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-23T12:31:28.000+0000",False,False,False,False,"XD-2984","Bug","Bug","2015-04-23T12:31:28.000+0000",35,67.7348,12.9282,47.70512820512821,8.656,11.386923076923075,11.5074,11.660254037844386,"Bug","2015-04-23T12:31:28.000+0000","thomas.risberg","thomas.risberg",108,7,0.9777777777777776,108,7,0.9777777777777776,182,19,0.8689320388349514,"Bug","2015-04-23T12:31:28.000+0000",False,0.0214574524111542,0.0,1.4800799020253506e-05,0.1568867996966892,"B",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-08-12T15:24:33.000+0000",False,False,False,False,"XD-686","Story","Story","2013-08-12T15:24:33.000+0000",32,87.1152,9.2772,38.98245614035088,4.2553,5.106754385964912,7.0966,9.32455532033676,"Story","2013-08-12T15:24:33.000+0000","grussell","grussell",30,29,0.9595959595959596,30,29,0.9595959595959596,13,9,0.9516129032258064,"Story","2013-08-12T15:24:33.000+0000",False,0.0226201937386714,0.0,0.0030841519233995,0.1641571049940169,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-04T12:47:13.000+0000",False,False,False,False,"XD-2906","Story","Story","2015-04-04T12:47:13.000+0000",44,31.44,25.1111,62.77777777777778,20.0533,21.375333333333334,8.9258,18.491933384829668,"Story","2015-04-04T12:47:13.000+0000","sabby","sabby",141,57,0.7363344051446945,141,57,0.7371794871794872,0,0,0.0,"Story","2015-04-04T12:47:13.000+0000",True,0.0775571986279743,1.0,0.3261352054709148,0.4163940134200175,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-21T18:04:42.000+0000",False,False,False,False,"XD-1342","Improvement","Improvement","2014-02-21T18:04:42.000+0000",36,10.495,28.8444,83.22222222222223,20.7389,25.615,19.6883,22.74841765813149,"Improvement","2014-02-21T18:04:42.000+0000","iperumal","iperumal",72,26,0.8961748633879781,72,26,0.8961748633879781,9,5,0.9285714285714286,"Improvement","2014-02-21T18:04:42.000+0000",False,0.0375446580652133,0.0,0.0006981029328935,0.2338865806649044,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-22T09:09:03.000+0000",False,False,False,False,"XD-533","Story","Story","2013-07-22T09:09:03.000+0000",11,64.9245,8.0364,38.27272727272727,6.9364,13.614545454545455,18.4191,8.477225575051662,"Story","2013-07-22T09:09:03.000+0000","mark.pollack","mark.pollack",149,138,0.9084967320261438,149,138,0.9084967320261438,0,0,0.0,"Story","2013-07-22T09:09:03.000+0000",False,0.0172068531915736,1.0,3.0711323850278874e-05,0.1205080043021213,"A",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-20T09:16:40.000+0000",False,False,False,False,"XD-74","Story","Story","2013-05-20T09:16:40.000+0000",8,90.9586,8.5143,21.285714285714285,2.3114,3.6014285714285705,6.84,8.477225575051662,"Story","2013-05-20T09:16:40.000+0000","mark.pollack","mark.pollack",27,27,0.9084967320261438,27,27,0.9084967320261438,3,3,0.9595959595959596,"Story","2013-05-20T09:16:40.000+0000",False,0.0495587705441007,1.0,0.0001015131354119,0.2898105267318919,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-06T12:51:50.000+0000",False,False,False,False,"XD-2323","Bug","Bug","2014-11-06T12:51:50.000+0000",124,69.9593,15.8133,59.40512820512821,11.2524,25.419038461538463,22.3163,11.831760866327848,"Bug","2014-11-06T12:51:50.000+0000","grenfro","grenfro",103,2,0.9655172413793104,103,2,0.9655172413793104,64,0,0.9595959595959596,"Bug","2014-11-06T12:51:50.000+0000",False,0.0427296220642043,0.0,0.0013604865846612,0.2588928708951193,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,3,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-09-23T09:43:17.000+0000",False,False,False,False,"XD-891","Bug","Bug","2013-09-23T09:43:17.000+0000",61,13.6119,22.0361,64.92622950819671,18.9378,18.91426229508197,14.5975,18.0,"Bug","2013-09-23T09:43:17.000+0000","dturanski","dturanski",51,43,0.9111111111111112,51,43,0.9111111111111112,43,31,0.8689320388349514,"Bug","2013-09-23T09:43:17.000+0000",False,0.0158097446727227,0.0,0.0004929039427942,0.1199633598278099,"B",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-10-24T12:37:14.000+0000",False,False,False,False,"XD-2283","Story","Story","2014-10-24T12:37:14.000+0000",23,94.35,9.6,36.5,6.0617,8.42875,5.2829,3.0,"Story","2014-10-24T12:37:14.000+0000","mark.pollack","mark.pollack",416,12,0.9084967320261438,416,12,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:37:14.000+0000",True,0.2338140479732696,1.0,0.0793854477943376,0.7048630140954922,"A",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,1,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-28T07:33:49.000+0000",False,False,False,False,"XD-767","Story","Story","2013-08-28T07:33:49.000+0000",4,90.99,1.2,3.0,1.3133,2.0500000000000007,1.6867,3.0,"Story","2013-08-28T07:33:49.000+0000","hillert","hillert",13,12,0.9404761904761904,13,12,0.9404761904761904,25,25,0.9765625,"Story","2013-08-28T07:33:49.000+0000",False,0.0307192979881439,1.0,6.136506878775959e-05,0.1987380078505665,"A",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-12-11T16:05:35.000+0000",False,False,False,False,"XD-2497","Story","Story","2014-12-11T16:05:35.000+0000",47,54.56,16.4,55.0,11.86,15.185200000000002,13.1568,13.95445115010332,"Story","2014-12-11T16:05:35.000+0000","mark.pollack","mark.pollack",425,14,0.9084967320261438,425,14,0.9084967320261438,0,0,0.0,"Story","2014-12-11T16:05:35.000+0000",False,0.0437412322075848,0.0,3.441000543634208e-06,0.2636127950389899,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-10T19:29:08.000+0000",False,False,False,False,"XD-1541","Bug","Bug","2014-04-10T19:29:08.000+0000",41,80.4302,8.5939,30.57575757575757,5.6845,7.740606060606062,9.4627,8.477225575051662,"Bug","2014-04-10T19:29:08.000+0000","grenfro","grenfro",56,13,0.9655172413793104,56,13,0.9655172413793104,0,0,0.0,"Bug","2014-04-10T19:29:08.000+0000",False,0.0147525208079117,0.0,8.849850009973977e-05,0.104891707050529,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2013-08-29T10:22:21.000+0000",False,False,False,False,"XD-788","Story","Story","2013-08-29T10:22:21.000+0000",38,30.5885,19.7026,72.33333333333334,18.6815,25.72615384615384,18.0156,13.95445115010332,"Story","2013-08-29T10:22:21.000+0000","hillert","hillert",15,14,0.9404761904761904,15,14,0.9404761904761904,0,0,0.0,"Story","2013-08-29T10:22:21.000+0000",False,0.0406615581951414,0.0,0.0054626430652493,0.2645319133616563,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,2,2,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-10-30T18:20:49.000+0000",False,False,False,False,"XD-2296","Story","Story","2014-10-30T18:20:49.000+0000",35,16.6129,20.8571,63.57142857142857,19.6371,19.62,12.7929,16.416407864998742,"Story","2014-10-30T18:20:49.000+0000","sabby","sabby",47,46,0.7363344051446945,47,46,0.7371794871794872,0,0,0.0,"Story","2014-10-30T18:20:49.000+0000",False,0.0353049026510019,0.0,0.0001966001372128,0.2226434321553829,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-07-24T13:35:06.000+0000",False,True,False,False,"XD-3300","Story","Story","2015-07-24T13:35:06.000+0000",75,54.2214,13.7951,38.19135802469136,9.0503,9.102592592592591,11.7186,12.219544457292884,"Story","2015-07-24T13:35:06.000+0000","mminella","mminella",13,5,0.75,13,5,0.75,88,6,1.0,"Story","2015-07-24T13:35:06.000+0000",False,0.0271761931682734,0.0,0.2873247215476499,0.1916311377460072,"B",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-03-02T10:51:18.000+0000",False,False,False,False,"XD-2769","Story","Story","2015-03-02T10:51:18.000+0000",79,-35.9366,14.1054,56.19379844961241,21.8326,31.79608527131783,39.7057,12.486832980505138,"Story","2015-03-02T10:51:18.000+0000","kdowbecki","kdowbecki",1,0,1.0,1,0,1.0,0,0,0.0,"Story","2015-03-02T10:51:18.000+0000",False,0.0048179697449746,0.0,3.940236721671797e-09,0.039461919032913,"B",0.1428571428571428,1.0,0.0,0.7071077927113941,7.0,2.0,1.0,8.0,"kdowbecki",0,1,-4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-06T19:02:06.000+0000",False,False,False,False,"XD-1495","Bug","Bug","2014-04-06T19:02:06.000+0000",40,-56.92,26.0,80.55555555555556,32.3778,46.28600000000001,40.0773,19.431676725154983,"Bug","2014-04-06T19:02:06.000+0000","dbeauregard","dbeauregard",3,3,1.0,3,3,1.0,36,15,0.9516129032258064,"Bug","2014-04-06T19:02:06.000+0000",False,0.0337211198367404,0.0,0.0019685726402457,0.2145244671361747,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-23T17:50:20.000+0000",False,False,False,False,"XD-752","Story","Story","2013-08-23T17:50:20.000+0000",65,61.8132,10.958,40.43840579710145,8.923,11.9054347826087,13.362,10.24568837309472,"Story","2013-08-23T17:50:20.000+0000","iperumal","iperumal",19,18,0.8961748633879781,19,18,0.8961748633879781,34,31,0.8689320388349514,"Story","2013-08-23T17:50:20.000+0000",False,0.0140871501701693,0.0,2.7275424602740845e-05,0.1081393357888189,"B",0.4429590017825312,0.5,0.0,0.5498396140051309,17.0,2.0,30.0,47.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-02T19:27:53.000+0000",False,True,False,False,"XD-3683","Bug","Bug","2015-11-02T19:27:53.000+0000",69,37.2737,21.8512,68.5813953488372,18.7428,25.53686046511628,15.3494,15.247448713915892,"Bug","2015-11-02T19:27:53.000+0000","sabby","sabby",301,64,0.7363344051446945,302,64,0.7371794871794872,95,6,1.0,"Bug","2015-11-02T19:27:53.000+0000",False,0.0033087411223962,0.0,1.3337287062403466e-10,0.0273992583169163,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-21T04:01:11.000+0000",False,False,False,False,"XD-1104","Story","Story","2013-11-21T04:01:11.000+0000",45,78.6596,13.5478,40.39130434782609,8.0017,10.138695652173917,7.9922,11.660254037844386,"Story","2013-11-21T04:01:11.000+0000","eric.bottard","eric.bottard",56,27,0.9411764705882352,56,27,0.9411764705882352,53,30,0.9765625,"Story","2013-11-21T04:01:11.000+0000",False,0.0863054209069537,0.0,0.0142501169152278,0.425034105469316,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
