"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-02-07T07:59:57.000-0600",False,False,False,False,"MULE-11680","Task","Task","2017-02-07T07:59:57.000-0600",30,21.285,14.6667,63.33333333333334,17.7433,16.806000000000004,12.2573,10.745966692414834,"Task","2017-02-07T07:59:57.000-0600","gsfernandes","gsfernandes",71,38,0.8013698630136986,72,39,0.7986577181208053,6,4,0.64,"Task","2017-02-07T07:59:57.000-0600",True,0.0660468658921011,1.0,0.0023046760551369,0.3280211785903393,"A",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-16T08:02:24.000-0600",False,False,False,False,"MULE-11430","Improvement","Improvement","2017-01-16T08:02:24.000-0600",18,19.365,9.4222,56.88888888888889,15.03,17.661666666666672,20.1639,8.477225575051662,"Improvement","2017-01-16T08:02:24.000-0600","mariano.gonzalez","mariano.gonzalez",217,24,0.9085872576177284,217,24,0.9085872576177284,26,5,0.8113207547169812,"Improvement","2017-01-16T08:02:24.000-0600",False,0.1595327846610859,1.0,0.0015769500166122,0.5671431167250689,"A",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-03-16T12:09:37.000-0500",False,False,False,False,"MULE-14749","Bug","Bug","2018-03-16T12:09:37.000-0500",29,49.1727,8.5586,38.637931034482754,10.0029,10.019655172413795,12.3934,8.477225575051662,"Bug","2018-03-16T12:09:37.000-0500","afelisatti","afelisatti",151,11,0.8429319371727748,151,11,0.8429319371727748,108,31,0.837696335078534,"Bug","2018-03-16T12:09:37.000-0500",False,0.0351238263795976,0.0,4.459872371694118e-06,0.2236698861670668,"B",0.2561146051712089,0.3333333333333333,0.0,0.3296920118004244,18.0,2.0,41.0,59.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-02T12:07:09.000-0500",False,False,False,False,"MULE-12363","Bug","Bug","2017-05-02T12:07:09.000-0500",12,-16.845,4.8,45.33333333333334,18.59,16.754999999999995,21.9483,3.0,"Bug","2017-05-02T12:07:09.000-0500","alejandro.garcia","alejandro.garcia",53,16,0.831858407079646,53,16,0.831858407079646,30,7,0.9315068493150684,"Bug","2017-05-02T12:07:09.000-0500",False,0.1672865856602516,0.0,0.0007325629069364,0.5810126770057358,"A",0.4002849002849003,0.5925925925925926,0.0,0.5291486399749349,16.0,2.0,18.0,34.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-02T13:37:01.000-0500",False,False,False,False,"MULE-15492","Bug","Bug","2018-08-02T13:37:01.000-0500",68,57.4602,16.1905,44.76190476190475,11.0414,12.979238095238095,11.3546,13.95445115010332,"Bug","2018-08-02T13:37:01.000-0500","mariano.gonzalez","mariano.gonzalez",341,12,0.9085872576177284,341,12,0.9085872576177284,15,6,0.9655172413793104,"Bug","2018-08-02T13:37:01.000-0500",False,0.0356218480826514,0.0,0.0001806585089668,0.2031678935422682,"A",0.1451298701298701,0.1607142857142857,0.0,0.2379195961433879,9.0,2.0,50.0,59.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-14T11:23:01.000-0600",False,False,False,True,"MULE-8044","Bug","Bug","2014-11-14T11:23:01.000-0600",37,22.8026,13.9158,50.57894736842106,14.7989,20.42026315789473,23.0761,12.486832980505138,"Bug","2014-11-14T11:23:01.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",42,19,0.918819188191882,42,19,0.918819188191882,35,5,0.9629629629629628,"Bug","2014-11-14T11:23:01.000-0600",False,0.0314191022480166,0.0,6.150776131271585e-05,0.1829476806168244,"A",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-28T09:39:24.000-0500",False,False,False,False,"MULE-8549","Improvement","Improvement","2015-04-28T09:39:24.000-0500",28,98.9607,5.6,31.85714285714285,2.9343,3.9053571428571416,4.9861,3.0,"Improvement","2015-04-28T09:39:24.000-0500","pablo.kraan","pablo.kraan",37,14,0.8743455497382199,37,14,0.8743455497382199,43,13,0.9489051094890508,"Improvement","2015-04-28T09:39:24.000-0500",False,0.0500408842145659,1.0,0.0001931539916405,0.2666540243036082,"A",0.3778677462887989,0.4871794871794872,0.0,0.5000021143060978,19.0,2.0,30.0,49.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-13T09:01:31.000-0500",False,True,False,False,"MULE-13789","Bug","Bug","2017-10-13T09:01:31.000-0500",66,43.2014,20.8571,59.28571428571429,15.9286,21.167571428571428,14.7281,16.416407864998742,"Bug","2017-10-13T09:01:31.000-0500","esteban.wasinger","esteban.wasinger",75,10,0.816793893129771,75,10,0.816793893129771,63,8,0.8918918918918919,"Bug","2017-10-13T09:01:31.000-0500",False,0.0328633226448611,0.0,0.0003853260632927,0.1899908588229794,"A",0.3318318318318318,0.4054054054054054,0.0,0.4588331985027722,15.0,2.0,30.0,45.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-22T12:46:52.000-0500",False,False,False,False,"MULE-12905","Bug","Bug","2017-06-22T12:46:52.000-0500",27,15.2579,21.2,70.85714285714286,18.0871,22.68035714285714,20.7825,17.491376746189438,"Bug","2017-06-22T12:46:52.000-0500","alejandro_pulver","alejandro_pulver",13,8,1.0,13,8,1.0,13,8,1.0,"Bug","2017-06-22T12:46:52.000-0500",False,0.0238788836166553,0.0,4.104258284378228e-06,0.1622095942279653,"B",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"alejandro_pulver",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-22T08:44:54.000-0500",False,False,False,False,"MULE-12025","Task","Task","2017-03-22T08:44:54.000-0500",33,32.34,20.4727,60.27272727272727,16.9467,17.620909090909084,11.4915,16.416407864998742,"Task","2017-03-22T08:44:54.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",179,58,0.918819188191882,179,58,0.918819188191882,0,0,0.0,"Task","2017-03-22T08:44:54.000-0500",False,0.0509744059178311,0.0,3.403616000074093e-05,0.2983015980156666,"B",0.3772727272727273,0.4444444444444444,0.0,0.5048814992616126,20.0,2.0,38.0,58.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-06T14:28:23.000-0600",False,False,False,False,"MULE-11653","New Feature","New Feature","2017-02-06T14:28:23.000-0600",25,-8.044,19.6,57.0,20.592,17.6344,16.2196,16.416407864998742,"New Feature","2017-02-06T14:28:23.000-0600","pablo.kraan","pablo.kraan",109,21,0.8743455497382199,109,21,0.8743455497382199,97,14,0.9489051094890508,"New Feature","2017-02-06T14:28:23.000-0600",True,0.0677465547348801,1.0,8.337722390297628e-05,0.3651413957566637,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-02-06T14:41:03.000-0600",False,False,False,False,"MULE-11656","New Feature","New Feature","2017-02-06T14:41:03.000-0600",47,39.7125,17.9333,59.41666666666666,13.6825,15.395625000000004,13.9952,15.247448713915892,"New Feature","2017-02-06T14:41:03.000-0600","pablo.kraan","pablo.kraan",112,24,0.8743455497382199,112,24,0.8743455497382199,0,0,0.0,"New Feature","2017-02-06T14:41:03.000-0600",True,0.0816543383684986,0.0,0.0009577014753884,0.4130513455436549,"B",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-09-29T10:12:39.000-0500",False,False,False,False,"MULE-10661","Task","Task","2016-09-29T10:12:39.000-0500",29,11.1172,17.1172,63.48275862068966,18.9131,25.552758620689648,23.7862,13.95445115010332,"Task","2016-09-29T10:12:39.000-0500","gsfernandes","gsfernandes",25,23,0.8013698630136986,25,23,0.7986577181208053,16,12,0.9160839160839158,"Task","2016-09-29T10:12:39.000-0500",False,0.122920775702362,1.0,0.0044749192053264,0.4917146972045902,"A",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-01-25T13:39:40.000-0600",False,False,False,False,"MULE-14544","Enhancement Request","Enhancement Request","2018-01-25T13:39:40.000-0600",23,51.0726,12.6783,49.08695652173913,11.8496,11.572173913043478,9.7848,10.745966692414834,"Enhancement Request","2018-01-25T13:39:40.000-0600","rodrigo.merino","rodrigo.merino",165,23,0.921161825726141,165,23,0.921161825726141,136,18,0.9468599033816424,"Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.0571667009446906,1.0,0.0001112434539144,0.2950452501449075,"A",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-02-26T14:32:34.000-0600",False,False,False,False,"MULE-9408","Improvement","Improvement","2016-02-26T14:32:34.000-0600",20,13.105,18.0,55.0,16.4,17.536499999999997,18.9235,15.247448713915892,"Improvement","2016-02-26T14:32:34.000-0600","mariano.gonzalez","mariano.gonzalez",125,10,0.9085872576177284,125,10,0.9085872576177284,3,3,1.0,"Improvement","2016-02-26T14:32:34.000-0600",False,0.061524964107054,1.0,2.822933738615768e-05,0.3416162868041837,"B",0.1841658171933401,0.1926605504587156,0.0,0.3651427068575265,21.0,2.0,104.0,125.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-23T13:26:02.000-0600",False,False,False,False,"MULE-11496","Improvement","Improvement","2017-01-23T13:26:02.000-0600",53,41.5633,18.2074,60.33333333333334,14.1696,18.062222222222225,15.593,15.247448713915892,"Improvement","2017-01-23T13:26:02.000-0600","alejandro.garcia","alejandro.garcia",32,6,0.831858407079646,32,6,0.831858407079646,0,0,0.0,"Improvement","2017-01-23T13:26:02.000-0600",True,0.0493212646688031,0.0,0.019625325967536,0.2636840235313193,"A",0.3928571428571429,0.5714285714285714,0.0,0.5188729071346165,16.0,2.0,19.0,35.0,"alejandro.garcia",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-09-28T12:04:55.000-0500",False,False,False,False,"MULE-13653","Task","Task","2017-09-28T12:04:55.000-0500",24,66.404,10.0,41.0,10.208,11.982400000000004,9.1516,3.0,"Task","2017-09-28T12:04:55.000-0500","alejandro.nosenzo","alejandro.nosenzo",44,9,0.8631578947368421,44,9,0.8631578947368421,17,8,0.8363636363636363,"Task","2017-09-28T12:04:55.000-0500",False,0.0284250862066602,1.9731347264088613e-63,8.201547720954331e-07,0.1880191654695897,"B",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-22T11:20:59.000-0500",False,False,False,False,"MULE-10617","Task","Task","2016-09-22T11:20:59.000-0500",16,31.97,6.4,53.5,12.775,11.886249999999997,13.9837,3.0,"Task","2016-09-22T11:20:59.000-0500","dfeist","dfeist",44,18,0.8988095238095238,44,18,0.8988095238095238,18,6,0.9029126213592232,"Task","2016-09-22T11:20:59.000-0500",True,0.030669207331772,1.0,6.552884991287301e-06,0.2002658979339154,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-03-06T13:51:38.000-0600",False,False,False,False,"MULE-14677","Enhancement Request","Enhancement Request","2018-03-06T13:51:38.000-0600",44,53.512,14.0485,41.93939393939394,9.4391,9.453333333333331,11.6045,12.486832980505138,"Enhancement Request","2018-03-06T13:51:38.000-0600","mariano.gonzalez","mariano.gonzalez",328,12,0.9085872576177284,328,12,0.9085872576177284,305,17,0.9074626865671642,"Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.0455531757836163,0.0,0.000178226139394,0.2478077762827802,"A",0.128720238095238,0.140625,0.0,0.2217702522533724,9.0,2.0,58.0,67.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-08-22T13:01:13.000-0500",False,False,False,False,"MULE-15584","Bug","Bug","2018-08-22T13:01:13.000-0500",59,56.709,17.3077,49.42307692307693,13.4235,16.12369230769231,9.9178,13.246950765959596,"Bug","2018-08-22T13:01:13.000-0500","juan.desimoni","juan.desimoni",114,11,0.9,114,11,0.9,151,22,0.837696335078534,"Bug","2018-08-22T13:01:13.000-0500",True,0.040629130396494,1.0,0.0049353792826351,0.2262025363954108,"A",0.25,0.7692307692307693,0.0,0.4472158287982965,10.0,2.0,4.0,14.0,"juan.desimoni",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-10-10T11:04:09.000-0500",False,True,False,False,"MULE-15822","Bug","Bug","2018-10-10T11:04:09.000-0500",153,66.1133,17.1838,57.160749506903365,11.0352,19.213274161735693,16.3489,14.180339887498944,"Bug","2018-10-10T11:04:09.000-0500","juan.desimoni","juan.desimoni",121,12,0.9,121,12,0.9,185,18,0.9468599033816424,"Bug","2018-10-10T11:04:09.000-0500",False,0.0180563868227466,0.0,0.0028002107246715,0.127047406606849,"B",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2017-03-31T09:00:46.000-0500",False,False,False,False,"MULE-12103","Bug","Bug","2017-03-31T09:00:46.000-0500",29,84.1796,7.1793,28.29310344827586,5.1202,6.121724137931036,7.519,6.872983346207419,"Bug","2017-03-31T09:00:46.000-0500","mariano.gonzalez","mariano.gonzalez",248,34,0.9085872576177284,248,34,0.9085872576177284,38,13,0.8113207547169812,"Bug","2017-03-31T09:00:46.000-0500",False,0.0419795599031556,0.0,1.6941950566435111e-06,0.2575058002684889,"B",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-07-24T13:17:55.000-0500",False,False,False,False,"MULE-15431","Bug","Bug","2018-07-24T13:17:55.000-0500",9,2.105,12.0,50.0,15.45,28.315,37.155,10.745966692414834,"Bug","2018-07-24T13:17:55.000-0500","esteban.wasinger","esteban.wasinger",120,9,0.816793893129771,120,9,0.816793893129771,95,5,0.8918918918918919,"Bug","2018-07-24T13:17:55.000-0500",False,0.035951010342315,0.0,5.330367762402109e-05,0.2047166084355276,"A",0.3342105263157894,0.5,0.0,0.4330136087296298,10.0,2.0,13.0,23.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-23T13:21:08.000-0500",False,False,False,False,"MULE-15892","Task","Task","2018-10-23T13:21:08.000-0500",15,-0.15,6.0,61.66666666666666,17.0067,17.470000000000006,21.4667,3.0,"Task","2018-10-23T13:21:08.000-0500","alejandro.garcia","alejandro.garcia",112,9,0.831858407079646,112,9,0.831858407079646,165,21,0.837696335078534,"Task","2018-10-23T13:21:08.000-0500",False,0.1790769454834111,1.0,0.0037758849542936,0.6009198340281456,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-07-16T16:06:24.000-0500",False,False,False,False,"MULE-15375","Bug","Bug","2018-07-16T16:06:24.000-0500",20,15.305,12.4364,44.72727272727273,16.59,29.81909090909091,33.1691,10.745966692414834,"Bug","2018-07-16T16:06:24.000-0500","lucianorm","lucianorm",51,12,0.8787878787878788,51,12,0.8787878787878788,18,0,0.7894736842105263,"Bug","2018-07-16T16:06:24.000-0500",False,0.0191130181506399,0.0,6.02095890815445e-07,0.133614161574387,"B",0.3777777777777777,0.6,0.0,0.5000017709059631,6.0,2.0,6.0,12.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-29T10:37:43.000-0600",False,False,False,False,"MULE-11102","Task","Task","2016-11-29T10:37:43.000-0600",94,63.4941,11.9216,46.130612244897954,9.2724,12.016122448979594,12.2396,10.745966692414834,"Task","2016-11-29T10:37:43.000-0600","alejandro.nosenzo","alejandro.nosenzo",28,11,0.8631578947368421,28,11,0.8631578947368421,0,0,0.0,"Task","2016-11-29T10:37:43.000-0600",False,0.0267072104093044,0.0,0.0145314282662083,0.1784274898126453,"B",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,3,32,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-18T14:24:27.000-0500",False,False,False,False,"MULE-15716","Bug","Bug","2018-09-18T14:24:27.000-0500",14,35.5107,17.0286,56.85714285714285,11.7843,15.512142857142855,19.5007,13.95445115010332,"Bug","2018-09-18T14:24:27.000-0500","mariano.gonzalez","mariano.gonzalez",345,15,0.9085872576177284,345,15,0.9085872576177284,320,13,0.9074626865671642,"Bug","2018-09-18T14:24:27.000-0500",False,0.0572526066683763,0.0,5.183816922714121e-06,0.295376632438534,"A",0.1519607843137255,0.173076923076923,0.0,0.2062910221710276,9.0,2.0,45.0,54.0,"mariano.gonzalez",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-30T10:26:40.000-0500",False,False,False,False,"MULE-12092","Task","Task","2017-03-30T10:26:40.000-0500",79,24.8522,21.1704,60.33333333333334,16.5005,19.74851851851852,17.7017,17.491376746189438,"Task","2017-03-30T10:26:40.000-0500","dfeist","dfeist",70,9,0.8988095238095238,70,9,0.8988095238095238,35,4,0.9029126213592232,"Task","2017-03-30T10:26:40.000-0500",False,0.0396393292837472,0.0,0.0001554671990162,0.2462388289892552,"B",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-12-28T12:48:28.000-0600",False,False,False,False,"MULE-14337","Task","Task","2017-12-28T12:48:28.000-0600",63,43.2625,17.0444,58.48412698412699,15.0506,18.542857142857144,13.539,13.246950765959596,"Task","2017-12-28T12:48:28.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",223,10,0.918819188191882,223,10,0.918819188191882,292,19,0.9074626865671642,"Task","2017-12-28T12:48:28.000-0600",False,0.0452204431541636,0.0,0.0011960654979919,0.2463790747847773,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-04-12T16:47:52.000-0500",False,True,False,False,"MULE-12210","Bug","Bug","2017-04-12T16:47:52.000-0500",54,87.3399,10.6902,38.200819672131146,4.8657,8.586803278688528,10.2344,10.24568837309472,"Bug","2017-04-12T16:47:52.000-0500","ID203173","ID203173",7,4,0.875,7,4,0.875,0,0,0.0,"Bug","2017-04-12T16:47:52.000-0500",False,0.0389953345895542,0.0,0.0004602187405627,0.2430879446964005,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"ID203173",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2015-05-07T12:04:21.000-0500",True,True,False,False,"MULE-8582","Bug","Bug","2015-05-07T12:04:21.000-0500",370,27.7931,19.6603,73.62132352941177,15.9816,28.04621470588236,28.3335,16.416407864998742,"Bug","2015-05-07T12:04:21.000-0500","bgillis","bgillis",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-07T12:04:21.000-0500",False,0.0728456301759147,0.0,0.999942436315715,0.3834183506641816,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bgillis",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-09-11T13:18:18.000-0500",False,False,False,False,"MULE-15675","Task","Task","2018-09-11T13:18:18.000-0500",10,10.565,12.0,50.0,14.27,17.482,23.608,10.745966692414834,"Task","2018-09-11T13:18:18.000-0500","juan.desimoni","juan.desimoni",118,14,0.9,118,14,0.9,21,4,0.68,"Task","2018-09-11T13:18:18.000-0500",False,0.081887112826134,1.0,9.635809141135444e-05,0.3810566502887475,"A",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-17T13:11:55.000-0500",False,False,False,False,"MULE-10262","Task","Task","2016-08-17T13:11:55.000-0500",28,42.4507,15.4857,53.0,14.2943,14.60607142857143,10.6854,12.486832980505138,"Task","2016-08-17T13:11:55.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",80,17,0.918819188191882,80,17,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:11:55.000-0500",False,0.0435010002915235,1.0,0.0006522240807525,0.2389248969481045,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-03-18T14:22:45.000-0500",False,False,False,False,"MULE-16567","Task","Task","2019-03-18T14:22:45.000-0500",38,7.9703,21.5158,69.57894736842105,21.5879,25.08631578947368,17.8205,16.416407864998742,"Task","2019-03-18T14:22:45.000-0500","alejandro.nosenzo","alejandro.nosenzo",94,1,0.8631578947368421,94,1,0.8631578947368421,54,0,0.8363636363636363,"Task","2019-03-18T14:22:45.000-0500",False,0.0375500567458212,1.0,3.631179813924424e-05,0.2359355086809825,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-03T13:23:36.000-0500",False,False,False,False,"MULE-15642","Bug","Bug","2018-09-03T13:23:36.000-0500",36,38.695,19.9556,66.55555555555556,16.8056,20.5125,13.3075,15.247448713915892,"Bug","2018-09-03T13:23:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",257,8,0.918819188191882,257,8,0.918819188191882,155,24,0.837696335078534,"Bug","2018-09-03T13:23:36.000-0500",False,0.0189694057844726,0.0,1.097040607757371e-05,0.1177550462282778,"A",0.25,0.7692307692307693,0.0,0.4472158287982965,10.0,2.0,4.0,14.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-27T11:37:40.000-0500",False,False,False,False,"MULE-10848","Task","Task","2016-10-27T11:37:40.000-0500",20,21.565,26.0,70.0,15.22,15.417000000000002,16.273,19.431676725154983,"Task","2016-10-27T11:37:40.000-0500","pablo.kraan","pablo.kraan",86,13,0.8743455497382199,86,13,0.8743455497382199,81,10,0.9489051094890508,"Task","2016-10-27T11:37:40.000-0500",False,0.0489723712144218,1.0,0.0004054626921977,0.2622370314550257,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-03-30T10:33:10.000-0500",False,False,False,False,"MULE-12095","Improvement","Improvement","2017-03-30T10:33:10.000-0500",25,39.332,18.0,57.0,13.984000000000002,16.315599999999996,14.5704,15.247448713915892,"Improvement","2017-03-30T10:33:10.000-0500","mariano.gonzalez","mariano.gonzalez",247,33,0.9085872576177284,247,33,0.9085872576177284,225,14,0.9074626865671642,"Improvement","2017-03-30T10:33:10.000-0500",False,0.1458340785668741,1.0,0.0047071707130804,0.5409721948857419,"A",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-25T10:58:12.000-0500",False,False,False,False,"MULE-6899","New Feature","New Feature","2013-06-25T10:58:12.000-0500",24,42.716,18.0,61.0,13.512,13.8664,11.5076,15.247448713915892,"New Feature","2013-06-25T10:58:12.000-0500","fernando.federico","fernando.federico",0,0,1.0,0,0,1.0,0,0,0.0,"New Feature","2013-06-25T10:58:12.000-0500",False,0.0398224889653933,1.0,0.0002052638435696,0.2225662983920852,"A",0.2555555555555556,0.8,0.0,0.5000022252480097,8.0,2.0,3.0,11.0,"fernando.federico",0,0,0,3.0,2.0,-1.0,"train"
