"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-03-23T16:30:38.000-0500",False,False,False,False,"MULE-14795","Task","Task","2018-03-23T16:30:38.000-0500",14,89.8964,5.6,42.57142857142857,4.1986,4.41,5.6171,3.0,"Task","2018-03-23T16:30:38.000-0500","alejandro.iannucci","alejandro.iannucci",78,9,0.9083333333333332,78,9,0.9083333333333332,51,4,0.925925925925926,"Task","2018-03-23T16:30:38.000-0500",False,0.0399377688212206,0.0,2.5953363794991595e-05,0.2639042712553354,"B",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2016-06-01T13:56:00.000-0500",True,True,False,False,"MULE-9793","Bug","Bug","2016-06-01T13:56:00.000-0500",23,-39.6,24.6,65.66666666666666,24.745,32.76375,35.7146,19.431676725154983,"Bug","2016-06-01T13:56:00.000-0500","alejandro.sequeira","alejandro.sequeira",35,5,0.9253731343283582,35,5,0.9253731343283582,3,3,0.9160839160839158,"Bug","2016-06-01T13:56:00.000-0500",False,0.0435476413602712,0.0,0.002103152957034,0.2818155721591029,"B",0.3187056737588652,0.4583333333333333,0.0,0.4183335850663709,22.0,2.0,33.0,55.0,"alejandro.sequeira",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-13T09:21:01.000-0600",False,False,False,False,"MULE-7121","Bug","Bug","2013-11-13T09:21:01.000-0600",75,56.7988,16.041,49.07692307692307,11.7962,14.395384615384614,11.59,13.488088481701515,"Bug","2013-11-13T09:21:01.000-0600","mariano.gonzalez","mariano.gonzalez",2,2,0.9085872576177284,2,2,0.9085872576177284,5,3,0.9074626865671642,"Bug","2013-11-13T09:21:01.000-0600",False,0.036575028381908,0.0,0.0048028326780142,0.2623588034542685,"A",0.2062714355707986,0.2229299363057325,0.0,0.3699983719882273,35.0,2.0,145.0,180.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-04-28T11:14:13.000-0500",False,False,False,False,"MULE-9635","Task","Task","2016-04-28T11:14:13.000-0500",24,12.26,14.8,53.0,17.76,32.141200000000005,34.3608,12.486832980505138,"Task","2016-04-28T11:14:13.000-0500","rodrigo.merino","rodrigo.merino",3,2,0.921161825726141,3,2,0.921161825726141,11,3,0.9468599033816424,"Task","2016-04-28T11:14:13.000-0500",False,0.025523133462929,0.0,1.0011503652764667e-05,0.1841599494208134,"B",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-23T13:09:58.000-0500",False,False,False,False,"MULE-15590","Bug","Bug","2018-08-23T13:09:58.000-0500",57,33.1921,16.0211,52.33333333333334,13.3498,13.107368421052636,13.9311,13.95445115010332,"Bug","2018-08-23T13:09:58.000-0500","mariano.gonzalez","mariano.gonzalez",344,15,0.9085872576177284,344,15,0.9085872576177284,319,13,0.9074626865671642,"Bug","2018-08-23T13:09:58.000-0500",False,0.0191087010614275,0.0,0.0001504929872921,0.1543433906467284,"A",0.1494920174165457,0.1698113207547169,0.0,0.2041308534345154,9.0,2.0,46.0,55.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-19T13:49:31.000-0600",False,False,False,False,"MULE-7354","Improvement","Improvement","2014-02-19T13:49:31.000-0600",77,29.6835,20.6564,59.33333333333334,15.5782,17.112692307692303,14.9881,17.14213562373095,"Improvement","2014-02-19T13:49:31.000-0600","mariano.gonzalez","mariano.gonzalez",12,7,0.9085872576177284,12,7,0.9085872576177284,21,13,0.9074626865671642,"Improvement","2014-02-19T13:49:31.000-0600",False,0.0766256785903696,0.0,0.0845145578468987,0.4169757885722192,"B",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2018-07-16T16:06:24.000-0500",False,False,False,False,"MULE-15375","Bug","Bug","2018-07-16T16:06:24.000-0500",20,15.305,12.4364,44.72727272727273,16.59,29.81909090909091,33.1691,10.745966692414834,"Bug","2018-07-16T16:06:24.000-0500","lucianorm","lucianorm",51,12,0.8787878787878788,51,12,0.8787878787878788,18,0,0.7894736842105263,"Bug","2018-07-16T16:06:24.000-0500",False,0.0603172906139339,0.0,0.0508949575421948,0.375536067512259,"A",0.3777777777777777,0.6,0.0,0.5000017709059631,6.0,2.0,6.0,12.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-07T11:41:48.000-0600",False,False,False,False,"MULE-11706","Task","Task","2017-02-07T11:41:48.000-0600",33,0.6368,20.6588,69.29411764705883,21.6171,22.58323529411765,17.0985,16.416407864998742,"Task","2017-02-07T11:41:48.000-0600","gsfernandes","gsfernandes",73,40,0.8013698630136986,75,42,0.7986577181208053,0,0,0.0,"Task","2017-02-07T11:41:48.000-0600",True,0.0630179941387066,1.0,0.0014493891469517,0.3669458031152389,"B",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-24T10:19:07.000-0600",False,False,False,False,"MULE-11070","Task","Task","2016-11-24T10:19:07.000-0600",6,-24.855,29.0667,72.66666666666667,18.2167,20.82,28.2833,13.95445115010332,"Task","2016-11-24T10:19:07.000-0600","dfeist","dfeist",55,19,0.8988095238095238,55,19,0.8988095238095238,2,1,0.8461538461538461,"Task","2016-11-24T10:19:07.000-0600",False,0.0508119296235945,0.0,1.4086584811271688e-05,0.315706507714672,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-20T17:35:59.000-0600",False,False,False,False,"MULE-11491","Bug","Bug","2017-01-20T17:35:59.000-0600",20,95.2117,10.9391,27.347826086956523,5.693,7.681304347826089,4.9191,8.477225575051662,"Bug","2017-01-20T17:35:59.000-0600","ID203173","ID203173",4,4,0.875,4,4,0.875,0,0,0.0,"Bug","2017-01-20T17:35:59.000-0600",False,0.0864419632992779,1.0,0.000209921834773,0.4491831205002581,"B",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"ID203173",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-06T12:30:59.000-0600",False,False,False,False,"MULE-16000","Task","Task","2018-11-06T12:30:59.000-0600",18,59.635,16.0,50.0,9.91,11.649,11.561,13.95445115010332,"Task","2018-11-06T12:30:59.000-0600","juan.desimoni","juan.desimoni",126,13,0.9,126,13,0.9,120,5,0.9344262295081968,"Task","2018-11-06T12:30:59.000-0600",False,0.11444170500635,0.0,0.000454149623444,0.5476627611823789,"A",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-23T07:38:37.000-0500",False,False,False,False,"MULE-15418","Bug","Bug","2018-07-23T07:38:37.000-0500",58,75.0293,10.5785,33.22598870056497,7.68,8.121468926553675,7.3327,9.32455532033676,"Bug","2018-07-23T07:38:37.000-0500","rodrigo.merino","rodrigo.merino",205,7,0.921161825726141,205,7,0.921161825726141,170,7,0.9468599033816424,"Bug","2018-07-23T07:38:37.000-0500",False,0.021105337878064,0.0,1.015157186156308e-05,0.1680496018249053,"A",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-22T09:25:03.000-0500",False,False,False,False,"MULE-13599","Bug","Bug","2017-09-22T09:25:03.000-0500",32,68.605,12.8,57.0,11.64,14.881875,8.6631,3.0,"Bug","2017-09-22T09:25:03.000-0500","juan.desimoni","juan.desimoni",80,12,0.9,80,12,0.9,85,8,0.9344262295081968,"Bug","2017-09-22T09:25:03.000-0500",False,0.0593062754269867,0.0,8.559593686623059e-05,0.3520590639920676,"B",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-09T14:31:55.000-0600",False,False,False,False,"MULE-10922","Bug","Bug","2016-11-09T14:31:55.000-0600",24,-18.45,19.6,65.66666666666666,21.795,24.52125,25.4071,16.416407864998742,"Bug","2016-11-09T14:31:55.000-0600","rodrigo.merino","rodrigo.merino",49,33,0.921161825726141,49,33,0.921161825726141,42,22,0.9468599033816424,"Bug","2016-11-09T14:31:55.000-0600",False,0.033725274843733,0.0,0.0001610431681811,0.2464165764735846,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-05-12T09:42:28.000-0500",True,True,True,True,"MULE-9696","Bug","Bug","2016-05-12T09:42:28.000-0500",148,10.8478,17.8646,61.328205128205134,19.4972,32.84634615384616,31.6044,14.224972160321824,"Bug","2016-05-12T09:42:28.000-0500","afelisatti","afelisatti",26,6,0.8429319371727748,26,6,0.8429319371727748,157,15,0.9074626865671642,"Bug","2016-05-12T09:42:28.000-0500",True,0.0301570214963366,0.0,0.9755470118042888,0.225598782560872,"A",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:24:23.000-0500",False,False,False,False,"MULE-9868","New Feature","New Feature","2016-06-09T10:24:23.000-0500",66,42.7741,14.4471,40.52941176470589,11.5165,10.96632352941176,12.3184,12.874208829065749,"New Feature","2016-06-09T10:24:23.000-0500","pablo.kraan","pablo.kraan",65,4,0.8743455497382199,65,4,0.8743455497382199,0,0,0.0,"New Feature","2016-06-09T10:24:23.000-0500",False,0.0091331077777756,0.0,2.571213642414844e-05,0.0794905027405099,"A",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2018-03-27T12:20:19.000-0500",False,False,False,False,"MULE-14815","Task","Task","2018-03-27T12:20:19.000-0500",22,46.0686,14.2545,44.72727272727273,12.2991,14.19045454545455,13.625,12.486832980505138,"Task","2018-03-27T12:20:19.000-0500","rodrigo.merino","rodrigo.merino",191,32,0.921161825726141,191,32,0.921161825726141,158,28,0.9468599033816424,"Task","2018-03-27T12:20:19.000-0500",False,0.049201708698054,0.0,2.210069992978641e-05,0.3084295246551684,"B",0.375,0.4545454545454545,0.0,0.4999980926562177,15.0,2.0,27.0,42.0,"rodrigo.merino",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-26T10:00:55.000-0500",False,False,False,False,"MULE-10364","Task","Task","2016-08-26T10:00:55.000-0500",52,-23.7495,17.3397,74.85616438356162,25.6395,33.91931506849315,29.7719,11.660254037844386,"Task","2016-08-26T10:00:55.000-0500","rodrigo.merino","rodrigo.merino",19,13,0.921161825726141,19,13,0.921161825726141,0,0,0.0,"Task","2016-08-26T10:00:55.000-0500",False,0.0380315558741301,0.0,1.1290844338638184e-05,0.2702842285014802,"A",0.4011524822695036,0.4791666666666667,0.0,0.5222358208646758,23.0,2.0,40.0,63.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-10-20T08:43:50.000-0500",False,False,False,False,"MULE-10807","Bug","Bug","2016-10-20T08:43:50.000-0500",10,41.8518,4.4,47.36363636363637,10.1545,14.04272727272727,18.9545,3.0,"Bug","2016-10-20T08:43:50.000-0500","alejandro.nosenzo","alejandro.nosenzo",25,13,0.8631578947368421,25,13,0.8631578947368421,5,3,0.8363636363636363,"Bug","2016-10-20T08:43:50.000-0500",False,0.0126013945480634,1.0,6.0923203205274255e-05,0.1067972031210322,"A",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-10T10:20:28.000-0500",False,False,False,False,"MULE-15531","Task","Task","2018-08-10T10:20:28.000-0500",31,44.3765,16.271,56.80645161290322,14.771,17.164193548387097,12.1123,12.486832980505138,"Task","2018-08-10T10:20:28.000-0500","rodrigo.merino","rodrigo.merino",210,10,0.921161825726141,210,10,0.921161825726141,173,8,0.9468599033816424,"Task","2018-08-10T10:20:28.000-0500",False,0.0481241238225028,0.0,0.0001314950834027,0.3214171769164049,"A",0.2934472934472935,0.3703703703703704,0.0,0.4000044257299155,10.0,2.0,21.0,31.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-12T13:02:39.000-0500",False,False,False,False,"MULE-12459","Bug","Bug","2017-05-12T13:02:39.000-0500",24,35.948,18.0,61.0,14.456,17.257599999999996,15.7484,15.247448713915892,"Bug","2017-05-12T13:02:39.000-0500","mariano.gonzalez","mariano.gonzalez",264,32,0.9085872576177284,264,32,0.9085872576177284,238,21,0.9074626865671642,"Bug","2017-05-12T13:02:39.000-0500",False,0.0373463230077277,1.0,6.411251124523027e-05,0.2505732359794809,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-17T13:28:27.000-0500",False,False,False,True,"MULE-10265","Task","Task","2016-08-17T13:28:27.000-0500",34,55.2153,16.2118,43.47058823529412,9.7812,15.05294117647059,17.4288,13.95445115010332,"Task","2016-08-17T13:28:27.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",83,20,0.918819188191882,83,20,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:28:27.000-0500",False,0.0147109366200634,0.0,6.589861844783672e-05,0.1227158475813403,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2017-05-15T08:40:07.000-0500",False,False,False,False,"MULE-12472","Improvement","Improvement","2017-05-15T08:40:07.000-0500",63,31.3816,19.0826,61.13930348258707,14.4304,17.223383084577115,17.2297,16.038404810405297,"Improvement","2017-05-15T08:40:07.000-0500","dfeist","dfeist",85,16,0.8988095238095238,85,16,0.8988095238095238,81,7,0.9468599033816424,"Improvement","2017-05-15T08:40:07.000-0500",False,0.0476712253742626,0.0,0.0019352630497446,0.3192549330415342,"A",0.3373015873015873,0.7142857142857143,0.0,0.5270486375573559,20.0,2.0,13.0,33.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-15T06:45:33.000-0600",False,False,False,False,"MULE-10970","Task","Task","2016-11-15T06:45:33.000-0600",31,28.0023,20.1419,60.032258064516135,17.0548,18.835483870967742,14.2023,16.416407864998742,"Task","2016-11-15T06:45:33.000-0600","afelisatti","afelisatti",55,25,0.8429319371727748,55,25,0.8429319371727748,0,0,0.0,"Task","2016-11-15T06:45:33.000-0600",False,0.0549895658055536,1.0,0.0093270421016577,0.3528196234464859,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,2,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-29T09:40:17.000-0500",False,False,False,False,"MULE-12626","Task","Task","2017-05-29T09:40:17.000-0500",22,-66.6317,16.1565,49.08695652173913,28.267,29.79782608695652,32.5765,13.95445115010332,"Task","2017-05-29T09:40:17.000-0500","alejandro_pulver","alejandro_pulver",10,5,1.0,10,5,1.0,10,5,1.0,"Task","2017-05-29T09:40:17.000-0500",False,0.0291500692555239,0.0,6.901151133080125e-05,0.2195432279066419,"A",0.1777777777777777,0.2,0.0,0.0,2.0,1.0,8.0,10.0,"alejandro_pulver",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2018-04-04T14:28:46.000-0500",True,True,False,False,"MULE-14849","Bug","Bug","2018-04-04T14:28:46.000-0500",154,16.9173,24.0699,77.644578313253,21.2095,28.45957831325301,19.917,18.247950681976903,"Bug","2018-04-04T14:28:46.000-0500","gsfernandes","gsfernandes",129,8,0.8013698630136986,132,8,0.7986577181208053,124,7,0.9160839160839158,"Bug","2018-04-04T14:28:46.000-0500",False,0.0151568496579145,0.0,0.0042776096544908,0.1171057619965923,"B",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,2,9,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-07-21T10:27:31.000-0500",False,False,False,False,"MULE-10131","Task","Task","2016-07-21T10:27:31.000-0500",10,57.2336,11.6727,47.36363636363637,8.0091,12.329999999999998,16.8127,10.745966692414834,"Task","2016-07-21T10:27:31.000-0500","alejandro.nosenzo","alejandro.nosenzo",10,2,0.8631578947368421,10,2,0.8631578947368421,0,0,0.0,"Task","2016-07-21T10:27:31.000-0500",False,0.0407014956067086,1.0,7.732579842851309e-05,0.2677564147051656,"B",0.2792207792207792,0.8636363636363636,0.0,0.6030234226950506,19.0,2.0,7.0,26.0,"alejandro.nosenzo",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-31T08:24:54.000-0500",False,False,False,False,"MULE-8442","Bug","Bug","2015-03-31T08:24:54.000-0500",31,6.17,20.1419,69.70967741935485,20.1,23.241612903225807,19.7123,16.416407864998742,"Bug","2015-03-31T08:24:54.000-0500","mariano.gonzalez","mariano.gonzalez",86,11,0.9085872576177284,86,11,0.9085872576177284,102,14,0.9074626865671642,"Bug","2015-03-31T08:24:54.000-0500",False,0.0241335044850544,0.0,1.540584589987567e-05,0.1756904058913709,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-06T15:08:21.000-0500",False,False,False,False,"MULE-10481","New Feature","New Feature","2016-09-06T15:08:21.000-0500",22,61.0791,13.4909,42.81818181818181,7.4727,8.476363636363638,11.9936,11.660254037844386,"New Feature","2016-09-06T15:08:21.000-0500","juan.desimoni","juan.desimoni",12,7,0.9,12,7,0.9,4,0,0.68,"New Feature","2016-09-06T15:08:21.000-0500",False,0.0174510840579212,0.0,0.0002187871266207,0.1426607889702707,"A",0.3452380952380952,0.5833333333333334,0.0,0.4714014305122912,21.0,2.0,21.0,42.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-31T07:02:40.000-0500",False,False,False,False,"MULE-8441","Improvement","Improvement","2015-03-31T07:02:40.000-0500",91,13.0317,22.7461,67.50354609929077,19.2257,21.14379432624113,16.8907,18.491933384829668,"Improvement","2015-03-31T07:02:40.000-0500","pablo.kraan","pablo.kraan",26,5,0.8743455497382199,26,5,0.8743455497382199,32,4,0.9489051094890508,"Improvement","2015-03-31T07:02:40.000-0500",False,0.0337091101168741,0.0,0.0683240319249532,0.2463244553278266,"A",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-22T13:47:40.000-0600",False,False,False,False,"MULE-11047","Task","Task","2016-11-22T13:47:40.000-0600",61,32.0958,20.7871,64.87096774193549,16.4839,20.73467741935484,16.5773,16.96424004376894,"Task","2016-11-22T13:47:40.000-0600","gsfernandes","gsfernandes",42,29,0.8013698630136986,42,29,0.7986577181208053,0,0,0.0,"Task","2016-11-22T13:47:40.000-0600",True,0.0085846545593431,1.0,0.0008619354279991,0.0750369665080978,"A",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2018-01-18T09:57:10.000-0600",False,False,False,False,"MULE-14498","Task","Task","2018-01-18T09:57:10.000-0600",21,79.3489,9.9143,34.3095238095238,4.8002,4.454285714285717,7.1467,9.70820393249937,"Task","2018-01-18T09:57:10.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",226,9,0.918819188191882,226,9,0.918819188191882,112,9,0.9629629629629628,"Task","2018-01-18T09:57:10.000-0600",False,0.0285037023859385,1.0,0.000334478816747,0.2156127176296276,"A",0.3913043478260869,0.5217391304347826,0.0,0.5107550432716239,12.0,2.0,17.0,29.0,"pablo.lagreca.ce",0,2,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-29T06:43:28.000-0500",False,False,False,False,"MULE-12967","Bug","Bug","2017-06-29T06:43:28.000-0500",38,-27.6508,22.5684,80.10526315789474,26.5563,28.556842105263147,22.1605,17.491376746189438,"Bug","2017-06-29T06:43:28.000-0500","gsfernandes","gsfernandes",93,16,0.8013698630136986,96,17,0.7986577181208053,81,12,0.9160839160839158,"Bug","2017-06-29T06:43:28.000-0500",False,0.0430309761026445,0.0,0.0008627932168757,0.2964070367191853,"A",0.2341437632135307,0.25,0.0,0.4040580902814418,11.0,2.0,41.0,52.0,"gsfernandes",0,1,-1,16.0,1.0,-15.0,"train"
0,0,0,0,3,"2017-06-12T15:05:53.000-0500",False,False,False,False,"MULE-12768","Task","Task","2017-06-12T15:05:53.000-0500",227,48.9788,17.0911,53.55032467532467,13.6011,17.20996753246753,13.427,13.95445115010332,"Task","2017-06-12T15:05:53.000-0500","dfeist","dfeist",94,24,0.8988095238095238,94,24,0.8988095238095238,5,1,0.8461538461538461,"Task","2017-06-12T15:05:53.000-0500",False,0.0175397952412174,0.0,0.973706820875304,0.143293168561232,"A",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-07T14:31:03.000-0600",False,False,False,False,"MULE-11752","Bug","Bug","2017-02-07T14:31:03.000-0600",27,84.7507,15.4857,56.57142857142857,8.3943,14.43785714285715,10.475,12.486832980505138,"Bug","2017-02-07T14:31:03.000-0600","lautaro.fernandez","lautaro.fernandez",10,7,0.8,10,7,0.8,47,13,0.9344262295081968,"Bug","2017-02-07T14:31:03.000-0600",False,0.0447040868054675,1.0,0.0003119176989247,0.287398146654367,"B",0.3066666666666667,0.36,0.0,0.4385306397576691,9.0,2.0,21.0,30.0,"lautaro.fernandez",0,0,0,3.0,5.0,2.0,"train"
0,0,0,0,0,"2014-12-18T11:33:05.000-0600",False,False,False,False,"MULE-8169","Improvement","Improvement","2014-12-18T11:33:05.000-0600",64,35.8141,17.2848,58.36363636363637,13.7294,14.618636363636362,14.1605,14.832159566199234,"Improvement","2014-12-18T11:33:05.000-0600","pablo.kraan","pablo.kraan",19,3,0.8743455497382199,19,3,0.8743455497382199,26,1,0.9489051094890508,"Improvement","2014-12-18T11:33:05.000-0600",False,0.0473886653895911,0.0,0.0041140719891214,0.3178999798971559,"A",0.354122621564482,0.4545454545454545,0.0,0.4767334074322864,20.0,2.0,34.0,54.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-24T07:53:26.000-0500",False,False,False,False,"MULE-12050","Task","Task","2017-03-24T07:53:26.000-0500",28,42.4507,24.0571,63.71428571428572,14.2943,16.288214285714282,12.7889,19.431676725154983,"Task","2017-03-24T07:53:26.000-0500","pablo.kraan","pablo.kraan",127,31,0.8743455497382199,127,31,0.8743455497382199,0,0,0.0,"Task","2017-03-24T07:53:26.000-0500",False,0.0148581218289198,1.0,3.89002782717511e-05,0.1238078536961771,"A",0.3703703703703704,0.5185185185185185,0.0,0.4898991273813448,14.0,2.0,19.0,33.0,"pablo.kraan",0,2,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:37:35.000-0600",False,False,False,False,"MULE-11468","Task","Task","2017-01-19T10:37:35.000-0600",33,79.8511,9.0242,25.59090909090909,6.2208,7.515454545454546,8.2621,8.477225575051662,"Task","2017-01-19T10:37:35.000-0600","afelisatti","afelisatti",67,23,0.8429319371727748,67,23,0.8429319371727748,58,21,0.9047619047619048,"Task","2017-01-19T10:37:35.000-0600",False,0.0147984001135716,0.0,8.487586350116008e-06,0.123365051031854,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
