"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-12-08T14:19:48.000+0000",False,False,False,False,"XD-3718","Story","Story","2015-12-08T14:19:48.000+0000",37,29.8043,21.2865,64.02702702702703,18.2941,19.47432432432432,11.4065,16.416407864998742,"Story","2015-12-08T14:19:48.000+0000","mbogoevici","mbogoevici",34,5,0.9428571428571428,34,5,0.9428571428571428,37,3,0.8421052631578947,"Story","2015-12-08T14:19:48.000+0000",False,0.025267984421129,0.0,0.0002609069351823,0.1803158752700334,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-05T12:05:44.000+0000",False,True,False,False,"XD-195","Story","Story","2013-06-05T12:05:44.000+0000",41,91.1825,10.2511,29.882978723404253,6.3793,9.761276595744684,7.2353,6.872983346207419,"Story","2013-06-05T12:05:44.000+0000","grussell","grussell",6,6,0.9595959595959596,6,6,0.9595959595959596,8,8,0.9595959595959596,"Story","2013-06-05T12:05:44.000+0000",False,0.024459031694833,0.0,2.556140727823721e-06,0.1754364900534552,"B",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2013-05-13T07:47:41.000+0000",False,False,False,False,"XD-61","Story","Story","2013-05-13T07:47:41.000+0000",127,61.278,16.52,52.411111111111104,11.867,16.781666666666666,12.9356,13.392304845413266,"Story","2013-05-13T07:47:41.000+0000","mark.pollack","mark.pollack",20,20,0.9084967320261438,20,20,0.9084967320261438,0,0,1.0,"Story","2013-05-13T07:47:41.000+0000",False,0.013885675403675,0.0,1.7085466671630606e-05,0.1067383535342708,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,4,52,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-08-20T10:52:52.000+0000",False,False,False,False,"XD-724","Story","Story","2013-08-20T10:52:52.000+0000",100,30.2627,25.6364,75.9090909090909,22.7018,28.378272727272726,11.5517,15.247448713915892,"Story","2013-08-20T10:52:52.000+0000","iperumal","iperumal",17,17,0.8961748633879781,17,17,0.8961748633879781,1,1,0.9285714285714286,"Story","2013-08-20T10:52:52.000+0000",False,0.0207289848968073,0.0,0.8801682161779023,0.1522760666328414,"B",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-21T15:28:34.000+0000",False,False,False,False,"XD-1437","Story","Story","2014-03-21T15:28:34.000+0000",5,12.425,1.6,79.0,12.52,20.605,26.765,3.0,"Story","2014-03-21T15:28:34.000+0000","mark.pollack","mark.pollack",314,53,0.9084967320261438,314,53,0.9084967320261438,43,4,0.9595959595959596,"Story","2014-03-21T15:28:34.000+0000",False,0.3107560122002373,1.0,7.996304924876249e-05,0.7927904430520538,"B",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-07T14:07:40.000+0000",False,False,False,False,"XD-3230","Story","Story","2015-07-07T14:07:40.000+0000",24,52.05,16.2667,57.33333333333334,11.9617,12.942500000000004,10.9275,13.95445115010332,"Story","2015-07-07T14:07:40.000+0000","sabby","sabby",206,56,0.7363344051446945,207,57,0.7371794871794872,0,0,0.0,"Story","2015-07-07T14:07:40.000+0000",False,0.0316455233716551,0.0,1.3986900372226269e-05,0.2171103551129211,"B",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:40:02.000+0000",False,False,False,False,"XD-713","Story","Story","2013-08-19T11:40:02.000+0000",7,6.3586,8.5143,49.85714285714285,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2013-08-19T11:40:02.000+0000","dturanski","dturanski",42,42,0.9111111111111112,42,42,0.9111111111111112,24,23,0.9487179487179488,"Story","2013-08-19T11:40:02.000+0000",False,0.0287997122315831,1.0,4.544878044119077e-06,0.2010488683569361,"B",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,2,-6,0.0,0.0,0.0,"train"
0,0,0,0,0,"2015-01-23T12:13:15.000+0000",False,False,False,False,"XD-2641","Improvement","Improvement","2015-01-23T12:13:15.000+0000",10,37.9,12.4889,53.44444444444444,10.2089,9.760000000000002,14.2433,10.745966692414834,"Improvement","2015-01-23T12:13:15.000+0000","mbogoevici","mbogoevici",11,8,0.9428571428571428,11,8,0.9428571428571428,0,0,0.0,"Improvement","2015-01-23T12:13:15.000+0000",False,0.0714521183438014,1.0,3.821185933015573e-07,0.4052388151563349,"A",0.3333333333333333,0.3333333333333333,0.0,0.4999999033729072,2.0,2.0,6.0,8.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2013-09-20T19:24:05.000+0000",False,False,False,False,"XD-885","Story","Story","2013-09-20T19:24:05.000+0000",34,15.0382,15.0,54.64285714285714,15.5093,15.445428571428574,17.6574,13.246950765959596,"Story","2013-09-20T19:24:05.000+0000","hillert","hillert",20,18,0.9404761904761904,20,18,0.9404761904761904,40,29,0.8689320388349514,"Story","2013-09-20T19:24:05.000+0000",False,0.091024653825501,0.0,0.0002807788892165,0.459396599278429,"B",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-14T14:42:10.000+0000",False,False,False,False,"XD-1575","Story","Story","2014-04-14T14:42:10.000+0000",30,57.3799,13.9419,50.983870967741936,9.1066,12.90870967741936,15.5145,12.486832980505138,"Story","2014-04-14T14:42:10.000+0000","mark.fisher","mark.fisher",79,34,0.9222222222222224,79,34,0.9222222222222224,6,5,1.0,"Story","2014-04-14T14:42:10.000+0000",False,0.0175750861575014,0.0,8.478291947837442e-09,0.1367404759938988,"A",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-04-07T19:48:41.000+0000",True,False,False,False,"XD-1509","Story","Story","2014-04-07T19:48:41.000+0000",17,-27.635,20.5333,56.88888888888889,21.5856,28.12833333333333,33.2528,16.416407864998742,"Story","2014-04-07T19:48:41.000+0000","mark.pollack","mark.pollack",335,71,0.9084967320261438,335,71,0.9084967320261438,0,0,0.0,"Story","2014-04-07T19:48:41.000+0000",False,0.0162147275194296,0.0,1.4867709692207197e-07,0.1273520715882577,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-05-28T07:36:05.000+0000",False,False,False,False,"XD-128","Story","Story","2013-05-28T07:36:05.000+0000",16,83.7487,8.1059,26.14705882352941,3.6897,4.430588235294118,7.6953,8.477225575051662,"Story","2013-05-28T07:36:05.000+0000","mark.pollack","mark.pollack",57,57,0.9084967320261438,57,57,0.9084967320261438,5,5,0.9595959595959596,"Story","2013-05-28T07:36:05.000+0000",False,0.0534199146787628,0.0,8.183334563080672e-06,0.3331969503494152,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2014-12-08T04:57:12.000+0000",False,False,False,False,"XD-2466","Story","Story","2014-12-08T04:57:12.000+0000",9,61.24,8.2,45.5,6.705,8.475000000000001,12.845,8.477225575051662,"Story","2014-12-08T04:57:12.000+0000","mark.fisher","mark.fisher",87,1,0.9222222222222224,87,1,0.9222222222222224,0,0,0.0,"Story","2014-12-08T04:57:12.000+0000",False,0.0258764063054166,0.0,8.490326271774672e-07,0.1839530925995984,"B",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2015-02-02T12:16:06.000+0000",False,False,True,False,"XD-2681","Story","Story","2015-02-02T12:16:06.000+0000",64,-27.6508,23.6211,77.47368421052632,26.5563,37.23315789473684,33.0105,18.491933384829668,"Story","2015-02-02T12:16:06.000+0000","sabby","sabby",100,45,0.7363344051446945,100,45,0.7371794871794872,0,0,0.0,"Story","2015-02-02T12:16:06.000+0000",False,0.0276220863313102,0.0,0.0257333034406411,0.1942365756947372,"B",0.3488700564971752,0.4166666666666667,0.0,0.4803873150658572,25.0,2.0,50.0,75.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-18T05:48:16.000+0000",False,False,False,False,"XD-258","Story","Story","2013-06-18T05:48:16.000+0000",6,83.32,2.0,45.0,2.88,6.504000000000001,10.006,3.0,"Story","2013-06-18T05:48:16.000+0000","thomas.risberg","thomas.risberg",5,5,0.9777777777777776,5,5,0.9777777777777776,4,4,0.9765625,"Story","2013-06-18T05:48:16.000+0000",False,0.0284009198065217,0.0,1.1959927560073356e-06,0.1987530385733814,"B",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,10.0,3.0,-7.0,"train"
0,1,0,0,0,"2014-06-02T05:43:41.000+0000",False,False,False,False,"XD-1792","Improvement","Improvement","2014-06-02T05:43:41.000+0000",128,40.0045,9.5576,37.12941176470589,11.0581,12.729558823529407,16.2081,9.48074069840786,"Improvement","2014-06-02T05:43:41.000+0000","dturanski","dturanski",90,12,0.9111111111111112,90,12,0.9111111111111112,76,21,0.9487179487179488,"Improvement","2014-06-02T05:43:41.000+0000",False,0.023280586477432,0.0,0.0009105310387388,0.1682383692542713,"B",0.5208333333333334,0.75,0.0,0.6236081173078797,12.0,2.0,11.0,23.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-02-16T14:22:47.000+0000",False,False,False,False,"XD-2727","Bug","Bug","2015-02-16T14:22:47.000+0000",64,34.9036,18.6545,63.30303030303031,16.5891,20.83227272727273,15.5074,14.61895003862225,"Bug","2015-02-16T14:22:47.000+0000","iperumal","iperumal",151,4,0.8961748633879781,151,4,0.8961748633879781,167,5,0.8689320388349514,"Bug","2015-02-16T14:22:47.000+0000",True,0.026900671936342,0.0,0.0453351530912695,0.1900139781564817,"B",0.3910256410256409,0.6153846153846154,0.0,0.5222338118673718,8.0,2.0,8.0,16.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-24T04:58:52.000+0000",False,False,False,False,"XD-2010","Story","Story","2014-07-24T04:58:52.000+0000",4,-78.21,14.5333,69.66666666666667,24.9133,22.46,27.21,8.477225575051662,"Story","2014-07-24T04:58:52.000+0000","eric.bottard","eric.bottard",101,13,0.9411764705882352,101,13,0.9411764705882352,99,14,0.9765625,"Story","2014-07-24T04:58:52.000+0000",False,0.0297407397896346,0.0,8.01657225704608e-08,0.2134700102968953,"A",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-15T20:12:41.000+0000",False,False,False,False,"XD-1980","Bug","Bug","2014-07-15T20:12:41.000+0000",38,47.7787,15.0293,57.085365853658544,11.6879,14.437804878048787,14.7724,13.246950765959596,"Bug","2014-07-15T20:12:41.000+0000","iperumal","iperumal",126,41,0.8961748633879781,126,41,0.8961748633879781,141,32,0.8689320388349514,"Bug","2014-07-15T20:12:41.000+0000",False,0.0102308418202263,0.0,8.041402311640587e-08,0.0838497498665829,"A",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-08T16:03:17.000+0000",False,False,False,False,"XD-643","Story","Story","2013-08-08T16:03:17.000+0000",38,35.105,21.0,60.0,18.3,23.17975,14.2252,15.247448713915892,"Story","2013-08-08T16:03:17.000+0000","thomas.risberg","thomas.risberg",15,15,0.9777777777777776,15,15,0.9777777777777776,11,11,0.9871794871794872,"Story","2013-08-08T16:03:17.000+0000",False,0.0408641202504848,0.0,3.301832951875535e-06,0.2739110062217125,"A",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-15T04:35:17.000+0000",False,False,False,False,"XD-478","Story","Story","2013-07-15T04:35:17.000+0000",40,68.4995,8.978,34.640243902439025,6.2514,6.555731707317072,9.8612,9.123724356957943,"Story","2013-07-15T04:35:17.000+0000","dturanski","dturanski",25,25,0.9111111111111112,25,25,0.9111111111111112,11,11,0.9487179487179488,"Story","2013-07-15T04:35:17.000+0000",False,0.029933697635525,0.0,5.171794916930007e-05,0.2075159753623054,"B",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-11-15T11:53:52.000+0000",False,False,False,False,"XD-1073","Story","Story","2013-11-15T11:53:52.000+0000",24,87.3,12.9333,49.0,7.045,13.923749999999998,12.1546,10.745966692414834,"Story","2013-11-15T11:53:52.000+0000","mark.pollack","mark.pollack",229,43,0.9084967320261438,229,43,0.9084967320261438,21,13,1.0,"Story","2013-11-15T11:53:52.000+0000",False,0.0523188858201418,0.0,2.0585923033999827e-06,0.3190273924469675,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,3,-5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-11-05T06:11:56.000+0000",False,False,False,False,"XD-1033","Story","Story","2013-11-05T06:11:56.000+0000",70,58.2285,19.8,57.5,14.4537,17.416000000000004,8.5307,14.61895003862225,"Story","2013-11-05T06:11:56.000+0000","eric.bottard","eric.bottard",50,27,0.9411764705882352,50,27,0.9411764705882352,42,25,0.9765625,"Story","2013-11-05T06:11:56.000+0000",False,0.0262281127934695,0.0,6.131908250516714e-05,0.19256415541373,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-10T14:13:56.000+0000",False,False,False,False,"XD-1049","Story","Story","2013-11-10T14:13:56.000+0000",6,-18.2,26.0,65.0,17.04,15.924,21.786,12.486832980505138,"Story","2013-11-10T14:13:56.000+0000","mark.pollack","mark.pollack",224,40,0.9084967320261438,224,40,0.9084967320261438,20,7,0.9516129032258064,"Story","2013-11-10T14:13:56.000+0000",False,0.0341075916419485,0.0,4.535818269306348e-06,0.2305661963986394,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-03T14:20:38.000+0000",False,False,False,False,"XD-382","Story","Story","2013-07-03T14:20:38.000+0000",14,-5.7271,11.3714,42.71428571428572,15.7971,13.357857142857153,19.0407,9.70820393249937,"Story","2013-07-03T14:20:38.000+0000","dturanski","dturanski",20,20,0.9111111111111112,20,20,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:20:38.000+0000",False,0.0536586353632258,1.0,2.120917200383987e-06,0.3342444523215234,"A",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-10-25T09:14:40.000+0000",False,False,False,False,"XD-1015","Story","Story","2013-10-25T09:14:40.000+0000",46,55.1825,17.0596,51.15957446808511,11.4005,13.769787234042552,12.2481,14.61895003862225,"Story","2013-10-25T09:14:40.000+0000","iperumal","iperumal",39,26,0.8961748633879781,39,26,0.8961748633879781,54,33,0.8689320388349514,"Story","2013-10-25T09:14:40.000+0000",False,0.0391869087190114,0.0,2.584420309922422e-06,0.2653145852341948,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-06T09:56:55.000+0000",False,False,False,False,"XD-2919","Story","Story","2015-04-06T09:56:55.000+0000",24,-25.5,26.2667,86.5,22.7783,22.16625,22.4621,20.32050807568877,"Story","2015-04-06T09:56:55.000+0000","sabby","sabby",147,60,0.7363344051446945,147,60,0.7371794871794872,0,0,0.0,"Story","2015-04-06T09:56:55.000+0000",True,0.0269486881770234,0.0,1.523880835941833e-06,0.1969303721175185,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-09-17T20:33:37.000+0000",False,False,False,False,"XD-2143","Story","Story","2014-09-17T20:33:37.000+0000",79,56.6057,13.6381,46.0,10.581,12.95642857142857,12.6421,12.082951062292477,"Story","2014-09-17T20:33:37.000+0000","sabby","sabby",14,13,0.7363344051446945,14,13,0.7371794871794872,2,2,0.8421052631578947,"Story","2014-09-17T20:33:37.000+0000",True,0.0063196335326898,0.0,4.341984875879928e-08,0.0533102215647572,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,2,28,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-10-10T15:58:00.000+0000",False,False,False,False,"XD-949","Story","Story","2013-10-10T15:58:00.000+0000",10,113.1,3.6,31.22222222222221,-0.28,2.956666666666667,5.7356,3.0,"Story","2013-10-10T15:58:00.000+0000","mark.pollack","mark.pollack",214,82,0.9084967320261438,214,82,0.9084967320261438,0,0,0.0,"Story","2013-10-10T15:58:00.000+0000",False,0.0779974085344629,0.0,9.895929118076576e-06,0.4178861821731539,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,2,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2013-08-28T07:33:49.000+0000",False,False,False,False,"XD-767","Story","Story","2013-08-28T07:33:49.000+0000",4,90.99,1.2,3.0,1.3133,2.0500000000000007,1.6867,3.0,"Story","2013-08-28T07:33:49.000+0000","hillert","hillert",13,12,0.9404761904761904,13,12,0.9404761904761904,25,25,0.9765625,"Story","2013-08-28T07:33:49.000+0000",False,0.0360529117907765,1.0,2.89017835805051e-06,0.2409216487656499,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-24T04:58:52.000+0000",False,False,False,False,"XD-2010","Story","Story","2014-07-24T04:58:52.000+0000",4,-78.21,14.5333,69.66666666666667,24.9133,22.46,27.21,8.477225575051662,"Story","2014-07-24T04:58:52.000+0000","eric.bottard","eric.bottard",101,13,0.9411764705882352,101,13,0.9411764705882352,99,14,0.9765625,"Story","2014-07-24T04:58:52.000+0000",False,0.0297407397896346,0.0,8.01657225704608e-08,0.2134700102968953,"A",0.3047619047619048,0.4,0.0,0.3922338375948707,6.0,2.0,11.0,17.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-27T13:25:12.000+0000",False,False,False,False,"XD-1894","Story","Story","2014-06-27T13:25:12.000+0000",55,62.3003,12.6966,50.706896551724135,8.1719,10.344482758620687,12.7997,11.660254037844386,"Story","2014-06-27T13:25:12.000+0000","mark.pollack","mark.pollack",382,60,0.9084967320261438,382,60,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:25:12.000+0000",False,0.0318109681430583,0.0,0.0043444011446512,0.2180271091698401,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-11-08T09:12:37.000+0000",False,False,False,False,"XD-1041","Story","Story","2013-11-08T09:12:37.000+0000",22,84.5232,8.8,44.72727272727273,6.9355,10.765,9.3414,3.0,"Story","2013-11-08T09:12:37.000+0000","thomas.risberg","thomas.risberg",22,5,0.9777777777777776,22,5,0.9777777777777776,16,3,0.9871794871794872,"Story","2013-11-08T09:12:37.000+0000",False,0.0373297919052384,0.0,1.2852725860811058e-07,0.2555917486025445,"A",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-02T00:24:32.000+0000",False,False,False,False,"XD-3447","Story","Story","2015-09-02T00:24:32.000+0000",28,44.575,18.4571,49.71428571428572,10.52,11.979642857142856,15.0832,14.61895003862225,"Story","2015-09-02T00:24:32.000+0000","sabby","sabby",261,76,0.7363344051446945,262,76,0.7371794871794872,0,0,0.0,"Story","2015-09-02T00:24:32.000+0000",False,0.0661061770963215,0.0,8.466707924248725e-05,0.3852816531919323,"A",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-09-04T07:15:33.000+0000",False,True,False,False,"XD-804","Story","Story","2013-09-04T07:15:33.000+0000",67,58.0478,11.6947,35.8157894736842,7.5229,8.977105263157895,13.1271,10.5,"Story","2013-09-04T07:15:33.000+0000","hillert","hillert",17,16,0.9404761904761904,17,16,0.9404761904761904,0,0,0.0,"Story","2013-09-04T07:15:33.000+0000",False,0.0090931956521909,0.0,2.9730039503321274e-06,0.0722467445921272,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-11-15T08:55:06.000+0000",False,False,False,False,"XD-1070","Story","Story","2013-11-15T08:55:06.000+0000",80,73.5708,15.5686,42.45098039215687,10.0365,12.795725490196071,8.2256,12.486832980505138,"Story","2013-11-15T08:55:06.000+0000","mark.pollack","mark.pollack",227,41,0.9084967320261438,227,41,0.9084967320261438,30,13,0.9411764705882352,"Story","2013-11-15T08:55:06.000+0000",False,0.0138145145276605,0.0,4.6699031879860894e-08,0.1062426114195116,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-23T12:52:58.000+0000",False,False,False,False,"XD-1616","Story","Story","2014-04-23T12:52:58.000+0000",26,47.0373,13.4769,45.23076923076921,13.1577,14.395384615384614,11.59,10.745966692414834,"Story","2014-04-23T12:52:58.000+0000","hillert","hillert",37,4,0.9404761904761904,37,4,0.9404761904761904,0,0,0.0,"Story","2014-04-23T12:52:58.000+0000",True,0.2907333770542578,1.0,0.5832728299423978,0.7767091285403341,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,1,18,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-04-12T17:43:36.000+0000",False,False,False,False,"XD-1568","Story","Story","2014-04-12T17:43:36.000+0000",38,39.4218,13.2512,54.05813953488372,13.102,20.0993023255814,21.2951,11.660254037844386,"Story","2014-04-12T17:43:36.000+0000","mark.fisher","mark.fisher",77,32,0.9222222222222224,77,32,0.9222222222222224,67,21,0.9487179487179488,"Story","2014-04-12T17:43:36.000+0000",False,0.0102420394933082,0.0,9.040792959685042e-06,0.0807244718997712,"B",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
