"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-12-19T13:50:27.000+0000",False,False,False,False,"DM-16925","Story","Story","2018-12-19T13:50:27.000+0000",116,28.055,23.6667,70.0,19.2833,21.963,12.7037,18.1657508881031,"Story","2018-12-19T13:50:27.000+0000","swinbank","swinbank",426,15,0.8823529411764706,426,15,0.8823529411764706,138,7,0.87248322147651,"Story","2018-12-19T13:50:27.000+0000",False,0.0883537175293903,0.0,0.5262666378051211,0.3279535815354095,"A",0.4661016949152542,0.5084745762711864,0.0,0.5625410857096769,30.0,2.0,54.0,84.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-05-04T16:36:15.000+0000",False,False,False,False,"DM-10463","Story","Story","2017-05-04T16:36:15.000+0000",98,66.4937,13.3373,41.18627450980392,10.3197,13.207647058823532,10.3947,10.745966692414834,"Story","2017-05-04T16:36:15.000+0000","xiuqin","xiuqin",90,11,0.8121212121212121,91,11,0.8072289156626506,0,0,0.0,"Story","2017-05-04T16:36:15.000+0000",False,0.1194759410226915,1.0,0.7140597538308432,0.4058968789581184,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-10-03T15:34:28.000+0000",False,True,False,False,"DM-16018","Bug","Bug","2018-10-03T15:34:28.000+0000",50,41.9447,13.0745,40.52941176470589,11.6322,12.097647058823531,13.7331,11.94427190999916,"Bug","2018-10-03T15:34:28.000+0000","tjenness","tjenness",49,11,0.8117647058823529,49,11,0.8117647058823529,26,11,0.8,"Bug","2018-10-03T15:34:28.000+0000",False,0.2152697218193539,0.0,0.091626430509453,0.5507674346833932,"B",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-07-07T09:58:52.000+0000",False,False,False,False,"DM-3102","Story","Story","2015-07-07T09:58:52.000+0000",44,43.1363,11.6111,42.36111111111112,10.0375,13.29233333333334,17.9204,10.745966692414834,"Story","2015-07-07T09:58:52.000+0000","jgates","jgates",0,0,0.9310344827586208,0,0,0.9310344827586208,0,0,0.6666666666666666,"Story","2015-07-07T09:58:52.000+0000",False,0.0771163911050066,0.0,0.00022959171781,0.2719073258576926,"B",0.5947712418300654,0.8888888888888888,0.0,0.6741988526838291,16.0,2.0,12.0,28.0,"jgates",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-08-27T17:27:26.000+0000",False,False,False,False,"DM-3612","Story","Story","2015-08-27T17:27:26.000+0000",31,71.6668,13.6903,34.225806451612904,10.9645,12.302258064516131,6.0323,8.477225575051662,"Story","2015-08-27T17:27:26.000+0000","xiuqin","xiuqin",8,1,0.8121212121212121,8,1,0.8072289156626506,2,0,0.84,"Story","2015-08-27T17:27:26.000+0000",True,0.0752490458327226,1.0,0.0037890187394606,0.2906410277795285,"A",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,1,0,6.0,8.0,2.0,"train"
0,0,0,0,3,"2018-04-24T14:11:50.000+0000",False,True,False,False,"DM-14197","Improvement","Improvement","2018-04-24T14:11:50.000+0000",111,51.8709,15.3685,53.055284552845535,12.1357,15.224146341463412,13.4361,13.099504938362074,"Improvement","2018-04-24T14:11:50.000+0000","krzys","krzys",90,21,0.9197080291970804,90,21,0.9197080291970804,105,23,0.9066666666666666,"Improvement","2018-04-24T14:11:50.000+0000",False,0.0325428073752071,0.0,0.002328917256925,0.130687399265112,"B",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-06-22T05:53:51.000+0000",False,False,False,False,"DM-11012","Story","Story","2017-06-22T05:53:51.000+0000",15,79.5575,13.9,66.0,6.1375,11.886249999999997,13.9837,12.486832980505138,"Story","2017-06-22T05:53:51.000+0000","swinbank","swinbank",320,75,0.8823529411764706,320,75,0.8823529411764706,194,41,0.8927203065134101,"Story","2017-06-22T05:53:51.000+0000",True,0.0912546965701368,1.0,0.0010391191807018,0.3097709868606541,"B",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2015-12-07T10:46:58.000+0000",False,False,False,False,"DM-4572","Story","Story","2015-12-07T10:46:58.000+0000",34,58.5468,11.5714,46.07142857142857,9.4407,12.484857142857145,13.9551,10.745966692414834,"Story","2015-12-07T10:46:58.000+0000","loi","loi",4,4,0.7868852459016393,4,4,0.7868852459016393,2,2,0.8367346938775511,"Story","2015-12-07T10:46:58.000+0000",True,0.2126142428592381,0.0,0.2293590605129193,0.5468574463458552,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,1,2.0,4.0,2.0,"train"
0,0,0,0,0,"2017-09-14T10:35:27.000+0000",False,True,False,False,"DM-11911","Story","Story","2017-09-14T10:35:27.000+0000",42,63.9465,17.0261,55.60869565217392,10.0539,14.951086956521742,14.0102,14.61895003862225,"Story","2017-09-14T10:35:27.000+0000","mfisherlevine","mfisherlevine",31,9,0.7441860465116279,31,9,0.7441860465116279,39,7,0.75,"Story","2017-09-14T10:35:27.000+0000",True,0.2225985482376173,0.0,0.4022044204118776,0.5904585908115553,"A",0.4880952380952381,0.8333333333333334,0.0,0.6454954172180948,30.0,2.0,21.0,51.0,"mfisherlevine",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-10T06:32:29.000+0000",False,False,False,False,"DM-454","Story","Story","2014-04-10T06:32:29.000+0000",114,35.65,21.412,62.931623931623925,17.9756,22.62641025641026,14.1393,16.038404810405297,"Story","2014-04-10T06:32:29.000+0000","jbosch","jbosch",13,13,0.8488745980707395,13,13,0.8461538461538461,1,1,0.4,"Story","2014-04-10T06:32:29.000+0000",True,0.1187270986553938,1.0,0.9999565445032972,0.4041768624793015,"A",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-02-07T13:33:44.000+0000",False,True,False,False,"DM-13509","Bug","Bug","2018-02-07T13:33:44.000+0000",48,32.2848,13.8952,45.45238095238096,13.3936,19.61172619047619,22.2452,12.486832980505138,"Bug","2018-02-07T13:33:44.000+0000","rowen","rowen",160,13,0.8016528925619835,160,13,0.8016528925619835,199,15,0.7993079584775087,"Bug","2018-02-07T13:33:44.000+0000",False,0.0707474476042512,1.0,0.005470050617602,0.2538763747069156,"B",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-03-08T21:02:19.000+0000",False,False,False,False,"DM-5389","Story","Story","2016-03-08T21:02:19.000+0000",19,38.485,14.0,50.0,12.86,15.887999999999998,16.862000000000002,12.486832980505138,"Story","2016-03-08T21:02:19.000+0000","loi","loi",12,2,0.7868852459016393,12,2,0.7868852459016393,12,6,0.8367346938775511,"Story","2016-03-08T21:02:19.000+0000",False,0.1662551844921805,0.0,0.0134593164957998,0.4712359724762505,"B",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-04-02T09:15:44.000+0000",False,False,False,False,"DM-13963","Story","Story","2018-04-02T09:15:44.000+0000",22,38.0064,13.4909,51.90909090909091,10.6909,10.189090909090911,14.1355,11.660254037844386,"Story","2018-04-02T09:15:44.000+0000","pschella","pschella",121,16,0.7847222222222222,121,16,0.7847222222222222,116,14,0.8955223880597015,"Story","2018-04-02T09:15:44.000+0000",False,0.0676237211971118,0.0,0.0009766225470736,0.2447969777452161,"B",0.4095238095238096,0.8666666666666667,0.0,0.645496504335912,13.0,2.0,7.0,20.0,"pschella",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-28T15:22:26.000+0000",False,True,False,False,"DM-11424","Bug","Bug","2017-07-28T15:22:26.000+0000",73,38.0633,16.1667,49.16666666666667,14.575,16.15983333333334,13.4085,13.488088481701515,"Bug","2017-07-28T15:22:26.000+0000","ejoliet","ejoliet",37,1,0.813953488372093,37,1,0.813953488372093,68,4,0.8367346938775511,"Bug","2017-07-28T15:22:26.000+0000",False,0.1156998001647722,0.0,0.2569283251363128,0.3971512289185184,"A",0.5666666666666667,0.7,0.0,0.6201731309069967,7.0,2.0,8.0,15.0,"ejoliet",0,3,13,2.0,2.0,0.0,"train"
0,0,0,0,5,"2016-04-20T10:55:48.000+0000",False,False,False,False,"DM-5820","Story","Story","2016-04-20T10:55:48.000+0000",68,65.9462,17.5803,45.35915492957746,12.8804,16.022394366197187,7.9934,12.486832980505138,"Story","2016-04-20T10:55:48.000+0000","roby","roby",80,37,0.7207207207207207,80,37,0.7207207207207207,12,5,0.8333333333333334,"Story","2016-04-20T10:55:48.000+0000",False,0.1335649118723587,0.0,0.0305309276914148,0.4079179008159673,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-10-06T14:17:49.000+0000",False,False,False,False,"DM-1332","Story","Story","2014-10-06T14:17:49.000+0000",141,63.6276,15.7379,51.06896551724138,11.589,15.223241379310346,10.8688,12.486832980505138,"Story","2014-10-06T14:17:49.000+0000","jbosch","jbosch",61,39,0.8488745980707395,61,39,0.8461538461538461,24,15,0.9095477386934674,"Story","2014-10-06T14:17:49.000+0000",False,0.2051834366389038,0.0,0.6502182437732063,0.535692503647365,"B",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-30T16:58:19.000+0000",False,False,False,False,"DM-13960","Story","Story","2018-03-30T16:58:19.000+0000",9,103.54,8.2,20.5,0.805,3.765000000000001,6.955,8.477225575051662,"Story","2018-03-30T16:58:19.000+0000","vaikunth","vaikunth",23,10,0.6888888888888889,23,10,0.6888888888888889,97,7,0.9069767441860463,"Story","2018-03-30T16:58:19.000+0000",False,0.1729909554591082,1.0,0.0018229345744686,0.4831673404636142,"B",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665415,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:49:04.000+0000",False,False,False,False,"DM-5516","Story","Story","2016-03-17T00:49:04.000+0000",4,75.875,1.6,29.0,3.67,10.0075,13.5125,3.0,"Story","2016-03-17T00:49:04.000+0000","fritzm","fritzm",39,16,0.8496732026143791,385,33,0.7775551102204409,32,3,0.9213483146067416,"Story","2016-03-17T00:49:04.000+0000",True,0.1616838663064142,0.0,0.0017976723970273,0.4926745656644802,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2018-12-10T09:18:04.000+0000",False,False,False,False,"DM-17269","Task","Task","2018-12-10T09:18:04.000+0000",29,38.9184,18.8516,72.93548387096773,15.5323,18.68354838709677,14.0123,15.247448713915892,"Task","2018-12-10T09:18:04.000+0000","dmills","dmills",3,3,1.0,3,3,1.0,3,3,1.0,"Task","2018-12-10T09:18:04.000+0000",False,0.137138711865409,0.0,0.0114390684125786,0.4153138252559026,"B",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-11-02T10:09:12.000+0000",False,False,False,False,"DM-16413","Story","Story","2018-11-02T10:09:12.000+0000",25,89.7325,8.363,32.01851851851852,4.0972,5.73,7.5011,8.477225575051662,"Story","2018-11-02T10:09:12.000+0000","jbosch","jbosch",300,18,0.8488745980707395,301,18,0.8461538461538461,192,13,0.9095477386934674,"Story","2018-11-02T10:09:12.000+0000",False,0.1793955347347366,1.0,0.0173619474103354,0.4941932773041208,"B",0.4928698752228164,0.6176470588235294,0.0,0.5843505201365432,21.0,2.0,27.0,48.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-11-08T11:05:40.000+0000",False,False,False,False,"DM-8214","Story","Story","2016-11-08T11:05:40.000+0000",41,82.8568,8.2,40.012195121951216,6.7952,8.923658536585366,7.8768,3.0,"Story","2016-11-08T11:05:40.000+0000","tatianag","tatianag",38,4,0.7763157894736842,38,4,0.7763157894736842,49,11,0.84,"Story","2016-11-08T11:05:40.000+0000",False,0.151455251656685,1.0,0.0186781132059731,0.4437362046289026,"B",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,6.0,2.0,"train"
0,0,0,0,0,"2018-12-18T10:32:59.000+0000",False,False,False,False,"DM-17332","Task","Task","2018-12-18T10:32:59.000+0000",12,50.4708,14.4308,59.15384615384615,9.4492,11.518461538461535,14.9669,12.486832980505138,"Task","2018-12-18T10:32:59.000+0000","aheyer","aheyer",2,2,0.7368421052631579,2,2,0.7368421052631579,2,2,0.7619047619047619,"Task","2018-12-18T10:32:59.000+0000",False,0.2110154488445672,0.0,0.010918779221083,0.5738637980842194,"A",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-01-28T13:22:29.000+0000",False,False,False,False,"DM-17508","Story","Story","2019-01-28T13:22:29.000+0000",19,71.7816,7.6,29.52631578947368,7.9674,8.397368421052633,8.0411,3.0,"Story","2019-01-28T13:22:29.000+0000","womullan","womullan",23,5,0.9714285714285714,23,5,0.9714285714285714,24,5,0.9705882352941176,"Story","2019-01-28T13:22:29.000+0000",False,0.1447356200380839,0.0,0.0015377503870767,0.430629899804596,"B",0.3014705882352941,0.4117647058823529,0.0,0.3779661581284823,7.0,2.0,12.0,19.0,"womullan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,5,"2015-02-02T16:27:13.000+0000",False,False,False,False,"DM-1916","Story","Story","2015-02-02T16:27:13.000+0000",302,66.6107,15.3523,46.23585095669688,9.4504,11.403091641490436,10.1018,13.392304845413266,"Story","2015-02-02T16:27:13.000+0000","Jacek Becla [X]","fritzm",135,36,0.73125,152,41,0.7775551102204409,44,8,0.8518518518518519,"Story","2015-02-02T16:27:13.000+0000",True,0.0554790520753622,0.0,0.9999878380236324,0.207929367254141,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,10.0,8.0,"train"
0,0,0,0,0,"2017-05-24T18:39:25.000+0000",False,True,False,False,"DM-10610","Story","Story","2017-05-24T18:39:25.000+0000",85,58.4237,12.6526,42.15789473684211,9.8305,13.2561052631579,14.1171,11.48528137423857,"Story","2017-05-24T18:39:25.000+0000","price","price",69,0,0.9154929577464788,69,0,0.9154929577464788,66,7,0.7847222222222222,"Story","2017-05-24T18:39:25.000+0000",False,0.1199552625765664,0.0,0.0936781831416665,0.3785673232374117,"B",0.5541165587419057,0.7872340425531915,0.0,0.6408726637086688,37.0,2.0,33.0,70.0,"price",0,0,0,3.0,7.0,4.0,"train"
0,0,0,0,0,"2016-10-05T11:59:34.000+0000",False,False,False,False,"DM-7902","Story","Story","2016-10-05T11:59:34.000+0000",37,30.2899,18.2108,59.04054054054054,13.6304,15.06162162162162,16.6449,15.247448713915892,"Story","2016-10-05T11:59:34.000+0000","vpk24","vpk24",13,8,1.0,13,8,1.0,25,12,0.9333333333333332,"Story","2016-10-05T11:59:34.000+0000",False,0.1676907827628306,0.0,0.0094562554443666,0.4738084720533249,"B",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2014-03-13T23:14:09.000+0000",False,False,False,False,"DM-195","Story","Story","2014-03-13T23:14:09.000+0000",177,70.9481,13.8564,44.58876725368872,7.6771,10.826477867682057,11.9531,12.486832980505138,"Story","2014-03-13T23:14:09.000+0000","Jacek Becla [X]","fritzm",2,2,0.73125,3,3,0.7775551102204409,0,0,1.0,"Story","2014-03-13T23:14:09.000+0000",False,0.0454241398677939,0.0,0.0103028238622079,0.1932896282226352,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2018-11-05T08:04:03.000+0000",False,False,False,False,"DM-16436","Story","Story","2018-11-05T08:04:03.000+0000",76,47.8405,14.942,49.04329004329004,12.9629,15.075670995670992,12.6342,12.486832980505138,"Story","2018-11-05T08:04:03.000+0000","nlust","nlust",80,9,0.8190476190476189,80,9,0.8190476190476189,119,9,0.7847222222222222,"Story","2018-11-05T08:04:03.000+0000",False,0.0558006572260019,0.0,0.001543055326907,0.2293291241834334,"A",0.5208333333333334,0.6875,0.0,0.6069755832537937,11.0,2.0,12.0,23.0,"nlust",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-16T15:25:37.000+0000",False,True,False,False,"DM-2939","Story","Story","2015-06-16T15:25:37.000+0000",73,20.0311,22.8886,76.20886075949366,20.2783,23.30088607594937,14.6799,17.491376746189438,"Story","2015-06-16T15:25:37.000+0000","jbosch","jbosch",99,15,0.8488745980707395,100,16,0.8461538461538461,34,10,0.7993079584775087,"Story","2015-06-16T15:25:37.000+0000",True,0.0989389781369858,1.0,0.5524277895452635,0.3560336446705102,"A",0.6080586080586079,0.8461538461538461,0.0,0.6633292960061005,66.0,2.0,56.0,122.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-04T14:57:13.000+0000",False,False,False,False,"DM-12513","Story","Story","2017-11-04T14:57:13.000+0000",62,43.4894,18.425,57.0,15.1431,17.60484375,12.0683,14.61895003862225,"Story","2017-11-04T14:57:13.000+0000","parejkoj","parejkoj",98,17,0.8322981366459627,98,17,0.8322981366459627,86,15,0.87248322147651,"Story","2017-11-04T14:57:13.000+0000",False,0.0714617951761107,0.0,0.0127875667295028,0.2792871965951456,"A",0.6481707317073171,0.8292682926829268,0.0,0.6622681009234143,34.0,2.0,32.0,66.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-26T15:53:08.000+0000",False,False,False,False,"DM-15225","Bug","Bug","2018-07-26T15:53:08.000+0000",55,70.0526,10.3238,49.023809523809526,8.1257,10.107619047619048,10.36,9.32455532033676,"Bug","2018-07-26T15:53:08.000+0000","xiuqin","xiuqin",153,16,0.8121212121212121,154,16,0.8072289156626506,85,2,0.8367346938775511,"Bug","2018-07-26T15:53:08.000+0000",True,0.0796702155786173,1.0,0.0045845480880533,0.2789620478395124,"B",0.4552631578947368,0.6,0.0,0.5640746143633111,12.0,2.0,15.0,27.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-09T07:30:02.000+0000",False,False,False,False,"DM-7174","Story","Story","2016-08-09T07:30:02.000+0000",9,-159.5,34.7111,109.0,37.7422,41.16,53.51,17.491376746189438,"Story","2016-08-09T07:30:02.000+0000","nlust","nlust",25,7,0.8190476190476189,25,7,0.8190476190476189,46,8,0.7847222222222222,"Story","2016-08-09T07:30:02.000+0000",False,0.1420857578710191,1.0,0.0024681825262907,0.4253489459874409,"B",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-12-21T16:10:17.000+0000",False,False,False,False,"DM-8717","Story","Story","2016-12-21T16:10:17.000+0000",55,66.5917,16.3123,47.79824561403509,11.0513,12.486315789473686,7.7407,13.246950765959596,"Story","2016-12-21T16:10:17.000+0000","mssgill","mssgill",3,3,0.8,3,3,0.8,4,4,0.8571428571428571,"Story","2016-12-21T16:10:17.000+0000",False,0.0957507798312385,0.0,0.0001856514720507,0.3212275907327319,"B",0.5,1.0,0.0,0.7071072547140499,4.0,2.0,2.0,6.0,"mssgill",0,2,-1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-19T09:34:00.000+0000",False,False,False,False,"DM-14146","Story","Story","2018-04-19T09:34:00.000+0000",9,82.39,8.2,33.0,3.755,6.120000000000001,9.9,8.477225575051662,"Story","2018-04-19T09:34:00.000+0000","fritzm","fritzm",141,11,0.8496732026143791,487,11,0.7775551102204409,78,9,0.9213483146067416,"Story","2018-04-19T09:34:00.000+0000",False,0.1203963707381749,0.0,0.0025063100671719,0.4080014303144591,"A",0.5497076023391813,0.5789473684210527,0.0,0.5976134332411973,11.0,2.0,18.0,29.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-01T15:38:00.000+0000",False,False,False,False,"DM-7489","Story","Story","2016-09-01T15:38:00.000+0000",38,60.0567,10.3333,28.333333333333336,8.195,8.786666666666669,11.4,10.071067811865476,"Story","2016-09-01T15:38:00.000+0000","fritzm","fritzm",71,10,0.8496732026143791,417,10,0.7775551102204409,2,0,0.6666666666666666,"Story","2016-09-01T15:38:00.000+0000",False,0.170270490853528,1.0,0.1462900816325136,0.4783906612605269,"B",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-10-15T09:29:06.000+0000",False,True,False,False,"DM-16177","Story","Story","2018-10-15T09:29:06.000+0000",38,89.04700000000001,9.1756,47.32926829268293,5.9318,10.531951219512193,9.888,6.872983346207419,"Story","2018-10-15T09:29:06.000+0000","erykoff","erykoff",25,5,0.7352941176470589,25,5,0.7352941176470589,244,8,0.8927203065134101,"Story","2018-10-15T09:29:06.000+0000",False,0.0389719405434893,1.0,0.0002598504868489,0.1534309077853072,"B",0.3131868131868132,0.8571428571428571,0.0,0.6123735185914408,12.0,2.0,5.0,17.0,"erykoff",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-26T07:11:52.000+0000",False,False,False,False,"DM-6290","Story","Story","2016-05-26T07:11:52.000+0000",23,84.177,9.2,31.695652173913047,7.2322,10.957826086956524,9.0165,3.0,"Story","2016-05-26T07:11:52.000+0000","swinbank","swinbank",107,34,0.8823529411764706,107,34,0.8823529411764706,38,12,0.7847222222222222,"Story","2016-05-26T07:11:52.000+0000",False,0.1704846633972648,0.0,0.0288959948332474,0.5085622130120896,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-12T14:03:24.000+0000",False,True,False,False,"DM-15417","Story","Story","2018-08-12T14:03:24.000+0000",54,50.653,16.0023,53.56497175141243,11.08,14.188587570621465,14.9198,13.95445115010332,"Story","2018-08-12T14:03:24.000+0000","rowen","rowen",206,22,0.8016528925619835,206,22,0.8016528925619835,250,23,0.7993079584775087,"Story","2018-08-12T14:03:24.000+0000",False,0.0608997251300567,0.0,0.0001903615291762,0.224701828829576,"B",0.4800853485064012,0.7894736842105263,0.0,0.6282790373614139,30.0,2.0,23.0,53.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
