"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
1,0,1,2,0,"2015-08-25T04:45:46.000+0000",False,False,False,False,"TISTUD-7683","Bug","Bug","2015-08-25T04:45:46.000+0000",111,74.6175,13.2175,44.80840336134454,8.7643,11.566050420168068,9.3208,11.12403840463596,"Bug","2015-08-25T04:45:46.000+0000","ssekhri","ssekhri",8,1,0.8918918918918919,8,1,0.8918918918918919,17,5,0.9542857142857144,"Bug","2015-08-25T04:45:46.000+0000",False,0.0014266056525838,0.0,1.800596457736125e-48,0.1008395298707285,"A",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370116,18.0,2.0,33.0,51.0,"ssekhri",0,0,0,3.0,3.0,0.0,"train"
0,4,0,0,2,"2018-04-17T04:24:42.000+0000",False,False,False,False,"TISTUD-9063","Story","Story","2018-04-17T04:24:42.000+0000",83,43.9345,12.2647,44.77941176470589,12.4104,20.50264705882353,21.9394,10.745966692414834,"Story","2018-04-17T04:24:42.000+0000","kkolipaka","kkolipaka",86,5,0.9393939393939394,86,5,0.9393939393939394,11,2,0.8333333333333334,"Story","2018-04-17T04:24:42.000+0000",False,0.0026522632256992,0.0,1.6899971334935293e-58,0.2182786620062414,"B",0.15,0.15,0.0,0.3611587575251203,3.0,2.0,20.0,23.0,"kkolipaka",0,4,34,2.0,3.0,1.0,"train"
1,0,1,5,0,"2016-04-12T18:28:38.000+0000",False,False,False,False,"TISTUD-8464","Bug","Bug","2016-04-12T18:28:38.000+0000",145,86.8355,6.8677,20.89604445897352,3.2526,3.548394900294213,6.5976,7.701623459816272,"Bug","2016-04-12T18:28:38.000+0000","htbryant","htbryant",1,1,1.0,1,1,1.0,54,15,0.9542857142857144,"Bug","2016-04-12T18:28:38.000+0000",False,0.001682755002365,0.0,5.136953836427466e-35,0.1168565893839132,"A",0.35,0.4,0.0,0.4472154152220585,2.0,2.0,4.0,6.0,"htbryant",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-01-19T09:43:53.000+0000",True,False,False,False,"TISTUD-7965","Bug","Bug","2016-01-19T09:43:53.000+0000",40,72.9868,10.6182,44.72727272727273,8.5445,13.33409090909091,12.5541,8.477225575051662,"Bug","2016-01-19T09:43:53.000+0000","fokke","fokke",4,0,1.0,4,0,1.0,0,0,1.0,"Bug","2016-01-19T09:43:53.000+0000",False,0.0061415668939804,0.0,9.45597926854002e-51,0.3266411462844508,"A",0.169047619047619,0.8571428571428571,0.0,0.4472184800490802,18.0,2.0,4.0,22.0,"fokke",0,2,-2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2012-12-05T17:08:31.000+0000",False,False,False,False,"TISTUD-2978","Improvement","Improvement","2012-12-05T17:08:31.000+0000",64,52.7271,13.8588,44.94117647058823,10.1282,11.243382352941175,12.6649,12.486832980505138,"Improvement","2012-12-05T17:08:31.000+0000","nle","nle",0,0,1.0,0,0,1.0,3,1,1.0,"Improvement","2012-12-05T17:08:31.000+0000",False,0.0030929726157889,0.0,1.8155599560245496e-59,0.2457211959256705,"B",0.3873563218390805,0.5,0.0,0.5080023088466593,15.0,2.0,23.0,38.0,"nle",0,0,0,8.0,8.0,0.0,"train"
1,0,1,3,0,"2014-01-09T00:26:56.000+0000",True,False,False,False,"TISTUD-5999","Bug","Bug","2014-01-09T00:26:56.000+0000",131,71.3437,9.1103,44.8448275862069,6.9105,9.467448275862072,11.7029,9.0,"Bug","2014-01-09T00:26:56.000+0000","sdowse","sdowse",10,8,1.0,10,8,1.0,47,15,0.9807692307692308,"Bug","2014-01-09T00:26:56.000+0000",False,0.0002082895222079,0.0,9.892038195728884e-62,0.0214066858417638,"B",0.4019607843137255,0.6764705882352942,0.0,0.5570837597742411,23.0,2.0,20.0,43.0,"sdowse",0,0,0,3.0,3.0,0.0,"train"
0,0,1,0,3,"2013-06-13T08:15:31.000+0000",True,False,False,False,"TISTUD-4932","Bug","Bug","2013-06-13T08:15:31.000+0000",57,95.6976,4.4248,33.284126984126985,1.4765,3.6999999999999993,6.9248,6.0,"Bug","2013-06-13T08:15:31.000+0000","schowbey","schowbey",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2013-06-13T08:15:31.000+0000",False,0.0055039743305995,0.0,2.7245802991576772e-43,0.3028702525485383,"A",0.3303085299455535,0.4137931034482759,0.0,0.4548551067313944,24.0,2.0,46.0,70.0,"schowbey",0,4,-2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-03-07T18:44:45.000+0000",False,False,False,False,"TISTUD-6235","Story","Story","2014-03-07T18:44:45.000+0000",113,74.6198,14.4524,42.165517241379305,8.6149,11.405603448275864,9.4627,12.486832980505138,"Story","2014-03-07T18:44:45.000+0000","cwilliams","cwilliams",56,5,0.9615384615384616,56,5,0.9615384615384616,33,6,0.9692307692307692,"Story","2014-03-07T18:44:45.000+0000",False,0.0015432038424827,0.0,7.115078196319748e-58,0.1396271891244152,"B",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
1,0,0,4,0,"2015-04-21T22:23:05.000+0000",True,False,False,False,"TISTUD-7447","Bug","Bug","2015-04-21T22:23:05.000+0000",80,89.4905,7.2727,37.070707070707066,2.8098,5.373575757575754,8.9362,7.954336943068622,"Bug","2015-04-21T22:23:05.000+0000","lchoudhary","lchoudhary",5,0,1.0,5,0,1.0,34,2,0.9722222222222222,"Bug","2015-04-21T22:23:05.000+0000",False,0.0007043814791686,0.0,2.1084145309374519e-47,0.0524317212771252,"A",0.4035087719298245,0.5384615384615384,0.0,0.5244022517642489,21.0,2.0,29.0,50.0,"lchoudhary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-10-18T17:25:57.000+0000",False,False,False,False,"TISTUD-5543","Story","Story","2013-10-18T17:25:57.000+0000",25,88.5633,12.2815,34.407407407407405,7.6141,10.037777777777777,5.5581,8.477225575051662,"Story","2013-10-18T17:25:57.000+0000","cwilliams","cwilliams",47,18,0.9615384615384616,47,18,0.9615384615384616,19,6,0.9692307692307692,"Story","2013-10-18T17:25:57.000+0000",False,0.0056318507562044,0.0,2.382650995904111e-71,0.3729202723476558,"B",0.2994736842105263,0.3289473684210526,0.0,0.4548537939177911,25.0,2.0,69.0,94.0,"cwilliams",0,1,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2013-11-13T21:43:51.000+0000",True,False,False,False,"TISTUD-5710","Bug","Bug","2013-11-13T21:43:51.000+0000",21,46.0686,10.6182,49.27272727272727,12.2991,12.691818181818183,11.7509,8.477225575051662,"Bug","2013-11-13T21:43:51.000+0000","sdowse","sdowse",6,5,1.0,6,5,1.0,101,50,1.0,"Bug","2013-11-13T21:43:51.000+0000",False,0.0022892392617935,0.0,4.4179267805951126e-55,0.152626833268822,"A",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-03T06:05:19.000+0000",True,True,True,False,"TISTUD-8838","Bug","Bug","2017-08-03T06:05:19.000+0000",89,-94.6494,17.889,49.22702702702704,31.9761,39.01891891891891,44.56100000000001,15.247448713915892,"Bug","2017-08-03T06:05:19.000+0000","kkolipaka","kkolipaka",55,6,0.9393939393939394,55,6,0.9393939393939394,102,10,0.9542857142857144,"Bug","2017-08-03T06:05:19.000+0000",False,0.0008141816255437,0.0,9.809542591702828e-34,0.060119756520613,"A",0.1782945736434108,0.1860465116279069,0.0,0.3572930322008352,8.0,2.0,41.0,49.0,"kkolipaka",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2013-08-27T00:38:45.000+0000",False,False,False,False,"TISTUD-5312","Improvement","Improvement","2013-08-27T00:38:45.000+0000",68,72.6329,11.5059,40.52941176470589,7.3518,8.957647058823532,9.8065,10.745966692414834,"Improvement","2013-08-27T00:38:45.000+0000","pinnamuri","pinnamuri",5,3,1.0,5,3,1.0,54,23,1.0,"Improvement","2013-08-27T00:38:45.000+0000",False,0.0027399730977885,0.0,4.534392851681126e-48,0.1774143259548204,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,2,8.0,8.0,0.0,"train"
0,0,0,8,0,"2014-03-07T19:02:05.000+0000",True,False,False,False,"TISTUD-6237","Bug","Bug","2014-03-07T19:02:05.000+0000",190,85.2075,7.4008,34.67843137254902,4.7532,6.449558823529412,8.3548,7.4721359549995805,"Bug","2014-03-07T19:02:05.000+0000","ewieber","ewieber",0,0,1.0,0,0,1.0,24,3,0.9871794871794872,"Bug","2014-03-07T19:02:05.000+0000",False,0.0007029261450722,0.0,3.974203268499128e-39,0.0523289878272782,"A",0.4387096774193549,0.7096774193548387,0.0,0.5872224919575494,22.0,2.0,19.0,41.0,"ewieber",0,1,3,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-09-28T02:48:56.000+0000",True,False,False,False,"TISTUD-7732","Bug","Bug","2015-09-28T02:48:56.000+0000",30,2.8888,13.9,37.875,16.8313,25.2803125,30.7334,12.486832980505138,"Bug","2015-09-28T02:48:56.000+0000","kkolipaka","kkolipaka",7,3,0.9393939393939394,7,3,0.9393939393939394,24,10,0.9542857142857144,"Bug","2015-09-28T02:48:56.000+0000",False,0.0014815274154818,0.0,3.566154149835137e-52,0.1043218382067303,"A",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,7,3.0,3.0,0.0,"train"
1,0,0,0,4,"2013-09-23T22:20:25.000+0000",True,True,False,False,"TISTUD-5431","Bug","Bug","2013-09-23T22:20:25.000+0000",143,48.6063,10.9867,39.19506172839506,9.1627,11.357777777777777,15.6715,10.348469228349536,"Bug","2013-09-23T22:20:25.000+0000","dhyde","dhyde",21,2,1.0,21,2,1.0,17,9,0.9871794871794872,"Bug","2013-09-23T22:20:25.000+0000",False,0.0002886254851726,0.0,2.3421568028977805e-48,0.0294224992971308,"B",0.2373188405797101,0.7916666666666666,0.0,0.4714071934037648,19.0,2.0,7.0,26.0,"dhyde",0,6,68,8.0,8.0,0.0,"train"
0,0,1,0,2,"2015-10-20T08:33:02.000+0000",False,True,True,False,"TISTUD-7799","Bug","Bug","2015-10-20T08:33:02.000+0000",1280,-220.6985,91.3972,259.4675174013921,97.5785,135.5400464037123,45.612,31.98275349237888,"Bug","2015-10-20T08:33:02.000+0000","kkolipaka","kkolipaka",11,7,0.9393939393939394,11,7,0.9393939393939394,28,13,0.9542857142857144,"Bug","2015-10-20T08:33:02.000+0000",False,0.0013188516035512,0.0,1.0,0.0939292485257847,"A",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,6,22,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-16T09:24:59.000+0000",True,False,False,False,"TISTUD-8984","Bug","Bug","2018-01-16T09:24:59.000+0000",63,5.4218,18.0485,64.81818181818181,20.7012,25.256818181818183,21.0405,13.95445115010332,"Bug","2018-01-16T09:24:59.000+0000","ppeduri","ppeduri",3,1,1.0,3,1,1.0,8,2,1.0,"Bug","2018-01-16T09:24:59.000+0000",False,0.0030960747162515,0.0,1.6287135160992264e-57,0.2459076164187308,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"ppeduri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2015-07-10T07:45:44.000+0000",False,False,True,False,"TISTUD-7642","Bug","Bug","2015-07-10T07:45:44.000+0000",91,-188.5041,18.6182,63.81818181818182,45.0173,56.40918181818181,66.4208,15.727922061357855,"Bug","2015-07-10T07:45:44.000+0000","mike@warnes.com","mike@warnes.com",0,0,1.0,0,0,1.0,14,11,0.9542857142857144,"Bug","2015-07-10T07:45:44.000+0000",False,0.0002953294115487,0.0,9.198443284325264e-48,0.0300855333549811,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mike@warnes.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-04T21:40:17.000+0000",True,False,False,False,"TISTUD-5468","Improvement","Improvement","2013-10-04T21:40:17.000+0000",30,65.9613,14.05,50.75,12.0088,14.440312499999996,8.1109,8.477225575051662,"Improvement","2013-10-04T21:40:17.000+0000","mxia","mxia",37,25,0.9807692307692308,37,25,0.9807692307692308,85,38,1.0,"Improvement","2013-10-04T21:40:17.000+0000",False,0.0042569004125867,0.0,4.323860954876232e-52,0.2512701890888303,"A",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-19T21:47:48.000+0000",True,False,False,False,"TISTUD-5767","Bug","Bug","2013-11-19T21:47:48.000+0000",79,80.1219,8.7806,40.23118279569893,5.9346,9.971290322580646,11.8412,8.477225575051662,"Bug","2013-11-19T21:47:48.000+0000","bhatfield","bhatfield",3,2,1.0,3,2,1.0,40,24,0.9807692307692308,"Bug","2013-11-19T21:47:48.000+0000",False,0.0015247641997449,0.0,1.0176129358875035e-55,0.1381871480821268,"B",0.0,1.0,0.0,0.0,19.0,1.0,0.0,19.0,"bhatfield",0,1,9,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-09-27T02:58:28.000+0000",False,False,False,False,"TISTUD-8873","Improvement","Improvement","2017-09-27T02:58:28.000+0000",29,69.225,14.6667,50.0,11.0567,16.335,11.6683,10.745966692414834,"Improvement","2017-09-27T02:58:28.000+0000","kkolipaka","kkolipaka",59,6,0.9393939393939394,59,6,0.9393939393939394,64,0,0.9692307692307692,"Improvement","2017-09-27T02:58:28.000+0000",False,0.0016847240821161,0.0,7.215778815920171e-55,0.1169775376529514,"A",0.1801801801801801,0.1891891891891892,0.0,0.3535504141889726,7.0,2.0,35.0,42.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"train"
1,0,1,3,0,"2012-09-26T15:12:47.000+0000",False,False,False,False,"TISTUD-2346","Story","Story","2012-09-26T15:12:47.000+0000",82,76.4831,7.4903,40.23118279569893,6.4421,8.755806451612905,10.3212,6.872983346207419,"Story","2012-09-26T15:12:47.000+0000","cheadley","cheadley",0,0,1.0,0,0,1.0,1,0,0.9807692307692308,"Story","2012-09-26T15:12:47.000+0000",False,0.0006483515513775,0.0,1.4653679949369385e-65,0.0637765517619001,"B",0.2923186344238976,0.3157894736842105,0.0,0.4522653700294319,12.0,2.0,35.0,47.0,"cheadley",0,1,-1,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-06-20T07:23:03.000+0000",False,False,False,False,"TISTUD-8524","Improvement","Improvement","2016-06-20T07:23:03.000+0000",33,29.7764,14.4121,63.30303030303031,17.3042,21.189090909090915,15.9536,8.477225575051662,"Improvement","2016-06-20T07:23:03.000+0000","kkolipaka","kkolipaka",26,6,0.9393939393939394,26,6,0.9393939393939394,65,16,0.9542857142857144,"Improvement","2016-06-20T07:23:03.000+0000",False,0.0027924259707733,0.0,1.3476015274454097e-52,0.1802064236495244,"A",0.2641831852358168,0.2857142857142857,0.0,0.4288488408467781,22.0,2.0,71.0,93.0,"kkolipaka",0,1,2,5.0,5.0,0.0,"train"
0,0,1,0,2,"2013-08-22T19:20:53.000+0000",True,False,False,False,"TISTUD-5292","Bug","Bug","2013-08-22T19:20:53.000+0000",53,47.04,13.3576,40.17372881355932,10.3625,12.049576271186444,14.8107,12.082951062292477,"Bug","2013-08-22T19:20:53.000+0000","oromero","oromero",0,0,1.0,0,0,1.0,16,9,0.9807692307692308,"Bug","2013-08-22T19:20:53.000+0000",False,0.0011814193731607,0.0,3.910877570406938e-50,0.0849622747924759,"A",0.4212473572938689,0.6136363636363636,0.0,0.5498392972429567,27.0,2.0,30.0,57.0,"oromero",0,0,0,5.0,5.0,0.0,"train"
1,0,1,2,0,"2013-12-12T10:42:59.000+0000",True,False,False,False,"TISTUD-5892","Bug","Bug","2013-12-12T10:42:59.000+0000",64,50.665,7.6444,46.88888888888889,8.18,10.699166666666663,15.6264,8.163977794943223,"Bug","2013-12-12T10:42:59.000+0000","nmittal","nmittal",0,0,1.0,0,0,1.0,21,5,0.9871794871794872,"Bug","2013-12-12T10:42:59.000+0000",False,0.0008948491776294,0.0,3.596804938142085e-66,0.0859594100794999,"B",0.3695652173913043,0.5217391304347826,0.0,0.4879520008574104,12.0,2.0,16.0,28.0,"nmittal",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2013-08-12T14:50:53.000+0000",False,False,True,False,"TISTUD-5247","Bug","Bug","2013-08-12T14:50:53.000+0000",116,-260.2194,24.5644,72.1493288590604,58.8086,76.5063422818792,82.5759,19.431676725154983,"Bug","2013-08-12T14:50:53.000+0000","pinnamuri","pinnamuri",2,0,1.0,2,0,1.0,10,2,0.9871794871794872,"Bug","2013-08-12T14:50:53.000+0000",False,0.0034561553209979,0.0,3.166543510771979e-17,0.213990422147019,"A",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2014-03-25T01:09:38.000+0000",False,False,False,False,"TISTUD-6272","Story","Story","2014-03-25T01:09:38.000+0000",29,8.31,14.0,51.66666666666666,15.8267,19.04,23.43,12.486832980505138,"Story","2014-03-25T01:09:38.000+0000","pinnamuri","pinnamuri",31,11,1.0,31,11,1.0,4,4,0.9722222222222222,"Story","2014-03-25T01:09:38.000+0000",False,0.0047019398877416,0.0,1.3122068181669503e-49,0.2705234453665164,"A",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-20T00:13:49.000+0000",True,False,False,False,"TISTUD-5770","Bug","Bug","2013-11-20T00:13:49.000+0000",43,61.0791,12.5818,36.0,7.4727,7.298863636363634,10.5211,11.215838362577491,"Bug","2013-11-20T00:13:49.000+0000","sdowse","sdowse",7,6,1.0,7,6,1.0,105,53,1.0,"Bug","2013-11-20T00:13:49.000+0000",False,0.0006021554727916,0.0,1.1573926709695708e-70,0.059500175581824,"B",0.4293650793650793,0.6666666666666666,0.0,0.5687941699296645,24.0,2.0,23.0,47.0,"sdowse",0,0,0,3.0,3.0,0.0,"train"
1,0,0,4,0,"2013-08-08T22:26:40.000+0000",False,True,True,False,"TISTUD-5225","Bug","Bug","2013-08-08T22:26:40.000+0000",494,58.2652,16.2902,53.44133506245308,12.0129,19.38387004300048,16.8387,13.404848368199191,"Bug","2013-08-08T22:26:40.000+0000","emerriman","emerriman",1,0,1.0,1,0,1.0,13,6,0.9807692307692308,"Bug","2013-08-08T22:26:40.000+0000",False,0.0018788740455829,0.0,0.9997883420586802,0.165033709274069,"B",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-02T16:54:59.000+0000",False,False,False,False,"TISTUD-6299","Story","Story","2014-04-02T16:54:59.000+0000",47,62.3825,13.6553,42.64893617021277,10.3963,12.66744680851064,10.8696,11.660254037844386,"Story","2014-04-02T16:54:59.000+0000","cwilliams","cwilliams",59,8,0.9615384615384616,59,8,0.9615384615384616,8,8,0.9722222222222222,"Story","2014-04-02T16:54:59.000+0000",False,0.0021282352461901,0.0,1.5535806076271814e-48,0.143412296289198,"A",0.2924378635642517,0.3225806451612903,0.0,0.4472107377397945,20.0,2.0,56.0,76.0,"cwilliams",0,1,1,8.0,8.0,0.0,"train"
0,1,0,0,0,"2013-07-03T18:39:38.000+0000",False,False,False,False,"TISTUD-5079","Story","Story","2013-07-03T18:39:38.000+0000",85,35.0896,19.5071,58.88014981273408,15.7351,19.176029962546814,15.4183,16.038404810405297,"Story","2013-07-03T18:39:38.000+0000","cwilliams","cwilliams",26,24,0.9615384615384616,26,24,0.9615384615384616,46,34,1.0,"Story","2013-07-03T18:39:38.000+0000",False,0.0041598913065988,0.0,8.304107756849083e-53,0.3048861079267034,"B",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,5,0,"2015-06-26T18:32:10.000+0000",True,False,False,False,"TISTUD-7619","Bug","Bug","2015-06-26T18:32:10.000+0000",52,88.8687,10.087,35.05365126676602,2.2416,3.5028912071535028,6.5021,8.720775535473553,"Bug","2015-06-26T18:32:10.000+0000","lchoudhary","lchoudhary",10,5,1.0,10,5,1.0,66,17,0.9871794871794872,"Bug","2015-06-26T18:32:10.000+0000",False,0.0005021699841636,0.0,1.19421773302676e-50,0.0379436463352052,"A",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-02-10T07:01:48.000+0000",False,False,False,False,"TISTUD-6144","Bug","Bug","2014-02-10T07:01:48.000+0000",97,43.567,25.2,70.0,19.604,26.2251,11.9309,16.96424004376894,"Bug","2014-02-10T07:01:48.000+0000","pinnamuri","pinnamuri",24,9,1.0,24,9,1.0,134,34,1.0,"Bug","2014-02-10T07:01:48.000+0000",False,0.007803461930723,0.0,4.004777072994039e-43,0.3817197546228959,"A",0.2604485219164118,0.2752293577981651,0.0,0.434721210574265,30.0,2.0,103.0,133.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-04T01:23:30.000+0000",False,False,False,False,"TISTUD-4518","Story","Story","2013-05-04T01:23:30.000+0000",83,48.5486,14.1143,53.14285714285714,11.7048,14.133928571428571,14.1146,12.486832980505138,"Story","2013-05-04T01:23:30.000+0000","pinnamuri","pinnamuri",1,1,1.0,1,1,1.0,26,21,1.0,"Story","2013-05-04T01:23:30.000+0000",False,0.0032902110902244,0.0,2.109479595160809e-64,0.2573959243027414,"B",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,2,"2018-01-09T15:52:51.000+0000",False,False,False,False,"TISTUD-8983","Bug","Bug","2018-01-09T15:52:51.000+0000",71,18.6006,19.0807,54.28070175438596,16.9584,19.31074561403509,18.1233,16.038404810405297,"Bug","2018-01-09T15:52:51.000+0000","hansknoechel","hansknoechel",2,0,1.0,2,0,1.0,146,29,0.9542857142857144,"Bug","2018-01-09T15:52:51.000+0000",False,0.0010802166811684,0.0,1.7065974215011423e-47,0.0782464662685303,"A",0.3454545454545454,0.7272727272727273,0.0,0.5345233660942816,8.0,2.0,5.0,13.0,"hansknoechel",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-01-30T02:22:54.000+0000",False,False,False,False,"TISTUD-8997","Bug","Bug","2018-01-30T02:22:54.000+0000",23,69.4639,12.6783,44.73913043478261,9.2843,11.572173913043478,9.7848,10.745966692414834,"Bug","2018-01-30T02:22:54.000+0000","kkolipaka","kkolipaka",81,16,0.9393939393939394,81,16,0.9393939393939394,9,3,0.8333333333333334,"Bug","2018-01-30T02:22:54.000+0000",False,0.0036733863472299,0.0,3.6995478325129585e-55,0.2244599105201505,"A",0.2230769230769231,0.2307692307692308,0.0,0.4082494553772703,6.0,2.0,25.0,31.0,"kkolipaka",0,1,4,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-06T22:19:15.000+0000",True,False,False,False,"TISTUD-5661","Bug","Bug","2013-11-06T22:19:15.000+0000",37,74.2425,8.8256,40.0128205128205,7.7483,8.246923076923077,7.5808,6.872983346207419,"Bug","2013-11-06T22:19:15.000+0000","sdowse","sdowse",3,2,1.0,3,2,1.0,96,45,1.0,"Bug","2013-11-06T22:19:15.000+0000",False,0.0006427396971222,0.0,4.730246492601048e-70,0.0632591170421317,"B",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-24T16:17:02.000+0000",False,False,False,False,"TISTUD-7449","Improvement","Improvement","2015-04-24T16:17:02.000+0000",30,78.81,7.3333,38.33333333333333,5.9933,8.207,9.883,6.872983346207419,"Improvement","2015-04-24T16:17:02.000+0000","ingo","ingo",5,0,1.0,5,0,1.0,55,0,0.9692307692307692,"Improvement","2015-04-24T16:17:02.000+0000",False,0.0012262972264811,0.0,6.187069169471975e-70,0.1141970926674455,"B",0.3279352226720648,0.4358974358974359,0.0,0.4409570088476724,17.0,2.0,29.0,46.0,"ingo",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-26T00:50:54.000+0000",False,True,True,False,"TISTUD-5158","Bug","Bug","2013-07-26T00:50:54.000+0000",159,-191.5509,23.099,64.31313131313131,48.1749,61.60469696969697,66.4946,18.65247584249853,"Bug","2013-07-26T00:50:54.000+0000","mxia","mxia",13,9,0.9807692307692308,13,9,0.9807692307692308,8,2,1.0,"Bug","2013-07-26T00:50:54.000+0000",False,0.0013147699571936,0.0,2.9782171317723663e-05,0.1214449408925165,"B",0.1649291633253141,0.1724137931034483,0.0,0.3420784716715896,15.0,2.0,83.0,98.0,"mxia",0,1,-1,3.0,3.0,0.0,"train"
1,0,1,1,0,"2014-04-09T04:51:59.000+0000",True,False,False,False,"TISTUD-6310","Bug","Bug","2014-04-09T04:51:59.000+0000",54,8.3313,11.3172,61.05172413793103,15.6995,24.636896551724128,30.6728,10.745966692414834,"Bug","2014-04-09T04:51:59.000+0000","keylo","keylo",0,0,1.0,0,0,1.0,12,3,1.0,"Bug","2014-04-09T04:51:59.000+0000",False,0.0032789713885713,0.0,1.5496255042737018e-37,0.2052428762784105,"A",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"keylo",0,1,2,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-09-06T22:06:28.000+0000",True,False,False,False,"TISTUD-5353","Story","Story","2013-09-06T22:06:28.000+0000",78,64.3912,13.9897,50.358974358974365,10.7372,14.93884615384615,12.2696,11.366600265340756,"Story","2013-09-06T22:06:28.000+0000","mxia","mxia",17,12,0.9807692307692308,17,12,0.9807692307692308,65,32,1.0,"Story","2013-09-06T22:06:28.000+0000",False,0.0026744233303293,0.0,6.595362248848314e-45,0.1738986412312021,"A",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"train"
