"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-09-29T15:12:12.000+0000",False,True,False,False,"TIMOB-23967","Bug","Bug","2016-09-29T15:12:12.000+0000",290,-284.0464,80.3456,213.8018867924528,98.9615,142.26199460916442,72.7534,32.24038303442689,"Bug","2016-09-29T15:12:12.000+0000","cwilliams","cwilliams",154,3,0.9679144385026738,154,3,0.9679144385026738,75,23,0.9411764705882352,"Bug","2016-09-29T15:12:12.000+0000",False,0.0081363349415854,0.0,0.9998644125786622,0.1471115997506706,"A",0.3452425027767493,0.3918918918918919,0.0,0.4850672805205809,29.0,2.0,65.0,94.0,"cwilliams",0,2,2,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-01-22T22:01:40.000+0000",False,False,False,False,"TIMOB-18432","Bug","Bug","2015-01-22T22:01:40.000+0000",32,43.5493,9.2392,37.80392156862745,10.0006,13.881960784313724,18.6253,9.32455532033676,"Bug","2015-01-22T22:01:40.000+0000","mdadu","mdadu",0,0,1.0,0,0,1.0,3,1,1.0,"Bug","2015-01-22T22:01:40.000+0000",False,0.0073254418342853,0.0,6.1357028537795465e-18,0.1343257583655884,"A",0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,"mdadu",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-09-19T08:56:25.000+0000",False,False,False,False,"TIMOB-23923","Bug","Bug","2016-09-19T08:56:25.000+0000",91,26.7388,16.6145,51.31884057971014,17.1483,18.886811594202896,14.4643,13.0,"Bug","2016-09-19T08:56:25.000+0000","jacksparrow","jacksparrow",0,0,1.0,0,0,1.0,76,16,0.9242424242424242,"Bug","2016-09-19T08:56:25.000+0000",False,0.0021669196097264,0.0,1.029249816850462e-18,0.0436687847972851,"A",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"jacksparrow",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-10T23:28:52.000+0000",False,False,False,False,"TIMOB-19496","New Feature","New Feature","2015-09-10T23:28:52.000+0000",4,-50.01,1.2,103.0,20.98,28.74,35.0633,3.0,"New Feature","2015-09-10T23:28:52.000+0000","cwilliams","cwilliams",73,22,0.9679144385026738,73,22,0.9679144385026738,54,39,0.9576719576719576,"New Feature","2015-09-10T23:28:52.000+0000",False,0.0120450680599487,0.0,8.192351363048944e-21,0.2087478399367241,"B",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2016-02-08T16:30:47.000+0000",False,True,False,False,"TIMOB-20370","Bug","Bug","2016-02-08T16:30:47.000+0000",90,68.7414,12.4474,43.75,9.5714,11.714368421052631,9.5348,10.24568837309472,"Bug","2016-02-08T16:30:47.000+0000","cwilliams","cwilliams",113,20,0.9679144385026738,113,20,0.9679144385026738,68,17,0.9929078014184396,"Bug","2016-02-08T16:30:47.000+0000",False,0.0048074891953567,0.0,3.9081312469076042e-16,0.0946385688236082,"B",0.3165137614678899,0.3545454545454545,0.0,0.4647648770049594,39.0,2.0,98.0,137.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-05-09T23:04:10.000+0000",False,False,False,False,"TIMOB-26028","Improvement","Improvement","2018-05-09T23:04:10.000+0000",84,34.7368,19.1663,56.70695970695972,15.9499,18.16655677655677,13.7613,15.649110640673518,"Improvement","2018-05-09T23:04:10.000+0000","hansknoechel","hansknoechel",76,7,0.9302325581395348,76,7,0.9302325581395348,330,23,0.9576719576719576,"Improvement","2018-05-09T23:04:10.000+0000",False,0.0095541715198025,0.0,2.9339272552971763e-14,0.1686298993721064,"A",0.347985347985348,0.4666666666666667,0.0,0.4690466235587869,49.0,2.0,78.0,127.0,"hansknoechel",0,1,36,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-10-01T15:47:37.000+0000",False,False,False,False,"TIMOB-23969","Bug","Bug","2016-10-01T15:47:37.000+0000",32,58.03,15.3,60.125,13.115,16.353749999999998,10.5037,10.745966692414834,"Bug","2016-10-01T15:47:37.000+0000","gmathews","gmathews",45,12,0.9428571428571428,45,12,0.9428571428571428,76,23,0.9411764705882352,"Bug","2016-10-01T15:47:37.000+0000",False,0.0181444642825962,0.0,8.71542268586625e-19,0.2856539160816568,"B",0.1996026490066225,0.2119205298013245,0.0,0.3733470752980136,32.0,2.0,142.0,174.0,"gmathews",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-02-16T14:06:18.000+0000",True,True,False,True,"TIMOB-24407","Bug","Bug","2017-02-16T14:06:18.000+0000",47,17.055,16.6667,71.66666666666666,18.3333,28.6595,27.0805,13.246950765959596,"Bug","2017-02-16T14:06:18.000+0000","gmathews","gmathews",56,7,0.9428571428571428,56,7,0.9428571428571428,20,4,0.9,"Bug","2017-02-16T14:06:18.000+0000",False,0.0020921526681554,0.0,8.338855966000207e-17,0.0433979484499194,"B",0.2190252495596007,0.2366412213740458,0.0,0.3845686426714732,31.0,2.0,121.0,152.0,"gmathews",0,3,-4,2.0,2.0,0.0,"train"
0,0,2,1,3,"2017-12-01T23:58:13.000+0000",False,True,False,False,"TIMOB-25580","Bug","Bug","2017-12-01T23:58:13.000+0000",94,92.1796,6.9842,30.17231638418079,2.845,7.6753107344632765,11.3978,7.743416490252569,"Bug","2017-12-01T23:58:13.000+0000","lchoudhary","lchoudhary",21,1,1.0,21,1,1.0,193,28,0.9411764705882352,"Bug","2017-12-01T23:58:13.000+0000",False,0.0025029186419816,0.0,6.163535133246721e-19,0.05150001827083,"B",0.1761478163493841,0.1894736842105263,0.0,0.3333277657583085,18.0,2.0,88.0,106.0,"lchoudhary",0,1,0,2.0,2.0,0.0,"train"
2,6,2,0,2,"2017-02-10T12:58:26.000+0000",True,True,False,True,"TIMOB-24397","Bug","Bug","2017-02-10T12:58:26.000+0000",233,-107.9524,62.1565,177.85507246376812,62.5996,92.3661956521739,40.0016,29.83281572999748,"Bug","2017-02-10T12:58:26.000+0000","chris35","chris35",0,0,1.0,0,0,1.0,102,12,0.9242424242424242,"Bug","2017-02-10T12:58:26.000+0000",False,0.0031151420385354,0.0,5.288528107338396e-13,0.0633361376854906,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"chris35",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2017-02-08T12:13:28.000+0000",False,True,False,False,"TIMOB-24385","Bug","Bug","2017-02-08T12:13:28.000+0000",58,38.2767,12.6516,47.75806451612904,11.7711,15.719516129032266,19.0295,11.660254037844386,"Bug","2017-02-08T12:13:28.000+0000","gmathews","gmathews",55,7,0.9428571428571428,55,7,0.9428571428571428,106,21,0.9411764705882352,"Bug","2017-02-08T12:13:28.000+0000",False,0.0097453779587612,0.0,4.261123979878628e-18,0.1755667483446006,"B",0.217499421697895,0.2348484848484849,0.0,0.3832216470229705,31.0,2.0,122.0,153.0,"gmathews",0,2,15,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-07-26T14:21:54.000+0000",False,False,False,False,"TIMOB-25028","Bug","Bug","2017-07-26T14:21:54.000+0000",46,39.7333,13.9262,43.326241134751776,11.6094,11.656950354609933,13.8655,12.486832980505138,"Bug","2017-07-26T14:21:54.000+0000","eharris","eharris",114,28,0.9748427672955976,114,28,0.9748427672955976,6,5,1.0,"Bug","2017-07-26T14:21:54.000+0000",False,0.0053577104163073,0.0,1.4204212170343282e-19,0.1043915735378105,"B",0.331277213352685,0.4150943396226415,0.0,0.4555773521863604,22.0,2.0,42.0,64.0,"eharris",0,1,3,2.0,2.0,0.0,"train"
0,0,0,5,0,"2016-11-10T01:48:53.000+0000",False,True,False,False,"TIMOB-24128","Bug","Bug","2016-11-10T01:48:53.000+0000",69,88.0333,8.5383,41.09876543209877,3.2163,5.980370370370372,9.5168,8.773502691896258,"Bug","2016-11-10T01:48:53.000+0000","lchoudhary","lchoudhary",14,4,1.0,14,4,1.0,84,20,0.9411764705882352,"Bug","2016-11-10T01:48:53.000+0000",False,0.0024855542404474,0.0,2.7728222700314683e-19,0.0497855767120943,"A",0.1471302890657729,0.1548387096774193,0.0,0.3133130347988999,24.0,2.0,147.0,171.0,"lchoudhary",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,2,"2017-06-14T16:43:50.000+0000",False,False,False,False,"TIMOB-24819","Bug","Bug","2017-06-14T16:43:50.000+0000",131,71.0699,9.128,36.20031298904538,7.2662,9.21283255086072,10.7531,8.773502691896258,"Bug","2017-06-14T16:43:50.000+0000","vvazquezmontero","vvazquezmontero",3,2,1.0,3,2,1.0,219,18,0.9576719576719576,"Bug","2017-06-14T16:43:50.000+0000",False,0.001924225132915,0.0,6.412794068723928e-18,0.0400476468586503,"B",0.2327731092436975,0.8,0.0,0.480387965566805,28.0,2.0,10.0,38.0,"vvazquezmontero",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-27T13:08:37.000+0000",True,False,False,False,"TIMOB-23560","Bug","Bug","2016-06-27T13:08:37.000+0000",123,-55.2672,27.8235,95.44117647058825,31.5262,58.77811764705883,57.2231,21.57417562100672,"Bug","2016-06-27T13:08:37.000+0000","topener","topener",8,7,1.0,8,7,1.0,145,38,0.9576719576719576,"Bug","2016-06-27T13:08:37.000+0000",False,0.011404949465957,0.0,3.4250438708508546e-15,0.1952220522415461,"A",0.2774327122153209,0.4571428571428571,0.0,0.2948890978368636,32.0,2.0,42.0,74.0,"topener",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-04-28T14:32:23.000+0000",False,True,False,False,"TIMOB-18856","Story","Story","2015-04-28T14:32:23.000+0000",96,56.0447,12.2902,40.52941176470589,9.6655,12.836470588235295,14.6571,11.366600265340756,"Story","2015-04-28T14:32:23.000+0000","kota","kota",3,0,0.9351351351351352,3,0,0.9351351351351352,8,4,0.9576719576719576,"Story","2015-04-28T14:32:23.000+0000",False,0.0040768289450011,0.0,6.891307288972963e-16,0.0792528534328603,"A",0.3313397129186603,0.3636363636363637,0.0,0.4803792541705286,28.0,2.0,70.0,98.0,"kota",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-04T06:38:01.000+0000",False,True,False,False,"TIMOB-24101","Improvement","Improvement","2016-11-04T06:38:01.000+0000",34,53.7125,11.5714,57.5,10.115,12.753999999999998,14.2917,10.745966692414834,"Improvement","2016-11-04T06:38:01.000+0000","kota","kota",107,10,0.9351351351351352,107,10,0.9351351351351352,170,20,0.9576719576719576,"Improvement","2016-11-04T06:38:01.000+0000",False,0.0170588207147979,0.0,6.696840253600229e-17,0.2673570871242071,"A",0.262854609929078,0.2916666666666667,0.0,0.4160285438210067,14.0,2.0,43.0,57.0,"kota",0,1,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-09-13T04:16:22.000+0000",False,False,False,False,"TIMOB-19504","Bug","Bug","2015-09-13T04:16:22.000+0000",31,-99.6034,16.297,49.83333333333334,31.2511,35.91818181818181,43.7806,13.95445115010332,"Bug","2015-09-13T04:16:22.000+0000","ben.bahrenburg@gmail.com","ben.bahrenburg@gmail.com",1,1,0.8,1,1,0.8,20,4,0.9347826086956522,"Bug","2015-09-13T04:16:22.000+0000",False,0.0050438867382829,0.0,1.1622906086089009e-18,0.0988534400432868,"B",0.3300653594771242,0.7222222222222222,0.0,0.5222340805680076,13.0,2.0,8.0,21.0,"ben.bahrenburg@gmail.com",0,1,2,1.0,1.0,0.0,"train"
0,4,0,0,0,"2016-03-05T13:06:58.000+0000",False,False,False,False,"TIMOB-20522","New Feature","New Feature","2016-03-05T13:06:58.000+0000",102,-36.4984,21.5058,69.36085626911316,27.3763,33.811712538226296,29.7378,16.78404875209022,"New Feature","2016-03-05T13:06:58.000+0000","underlabs","underlabs",0,0,1.0,0,0,1.0,39,5,0.9411764705882352,"New Feature","2016-03-05T13:06:58.000+0000",False,0.0053950063075208,0.0,7.480561268019744e-11,0.1023792783653686,"A",0.2015810276679841,0.7391304347826086,0.0,0.0,17.0,1.0,6.0,23.0,"underlabs",0,7,21,13.0,21.0,8.0,"train"
0,0,0,0,0,"2013-01-07T13:19:43.000+0000",False,False,False,False,"TIMOB-12235","New Feature","New Feature","2013-01-07T13:19:43.000+0000",6,-136.64,26.0,105.0,33.56,35.706,46.524,12.486832980505138,"New Feature","2013-01-07T13:19:43.000+0000","rmcmahon","rmcmahon",0,0,1.0,0,0,1.0,1,0,1.0,"New Feature","2013-01-07T13:19:43.000+0000",False,0.0143599238404496,1.0,3.858865970705456e-20,0.2345057883632147,"A",0.3638655462184873,0.5714285714285714,0.0,0.4913019864085143,20.0,2.0,22.0,42.0,"rmcmahon",0,2,0,15.0,15.0,0.0,"train"
0,1,0,0,0,"2016-02-23T07:51:39.000+0000",False,False,False,False,"TIMOB-20442","Story","Story","2016-02-23T07:51:39.000+0000",27,0.1507,18.3429,53.0,20.1943,26.04464285714285,24.9896,15.247448713915892,"Story","2016-02-23T07:51:39.000+0000","fokke","fokke",40,4,0.903846153846154,40,4,0.903846153846154,29,4,0.9487179487179488,"Story","2016-02-23T07:51:39.000+0000",False,0.0175301958015467,0.0,5.004276555629014e-21,0.2785525854454811,"B",0.1880134428678118,0.8846153846153846,0.0,0.5590115454958982,92.0,2.0,22.0,114.0,"fokke",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-11-13T09:49:55.000+0000",False,True,True,False,"TIMOB-19967","Bug","Bug","2015-11-13T09:49:55.000+0000",714,-633.8891,184.2997,484.9881623449832,211.8519,271.29922209695604,72.8941,50.90615826801393,"Bug","2015-11-13T09:49:55.000+0000","fokke","fokke",32,14,0.903846153846154,32,14,0.903846153846154,21,9,0.9242424242424242,"Bug","2015-11-13T09:49:55.000+0000",False,0.0026513329807813,0.0,3.0857033821769647e-12,0.0529386946409628,"A",0.2857315891472868,0.7984496124031008,0.0,0.5504899781177767,103.0,2.0,46.0,149.0,"fokke",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-21T20:44:06.000+0000",False,False,False,False,"TIMOB-20163","New Feature","New Feature","2015-12-21T20:44:06.000+0000",82,56.5507,14.5333,51.80952380952381,12.3276,14.886428571428572,11.036,11.366600265340756,"New Feature","2015-12-21T20:44:06.000+0000","cwilliams","cwilliams",107,30,0.9679144385026738,107,30,0.9679144385026738,64,28,0.9929078014184396,"New Feature","2015-12-21T20:44:06.000+0000",False,0.0092847266053827,0.0,5.0232002745770694e-14,0.1646198767979946,"A",0.309102402022756,0.3451327433628318,0.0,0.459286165056728,39.0,2.0,101.0,140.0,"cwilliams",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-02-20T18:17:17.000+0000",False,False,False,False,"TIMOB-18599","Story","Story","2015-02-20T18:17:17.000+0000",52,31.4884,18.9019,64.23584905660377,15.4507,16.25867924528302,13.6292,15.84523257866513,"Story","2015-02-20T18:17:17.000+0000","cwilliams","cwilliams",14,13,0.9679144385026738,14,13,0.9679144385026738,15,10,0.9929078014184396,"Story","2015-02-20T18:17:17.000+0000",False,0.006091846364315,0.0,7.513629141725942e-19,0.1141650968843433,"A",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-04-19T22:51:10.000+0000",False,True,False,False,"TIMOB-23241","Story","Story","2016-04-19T22:51:10.000+0000",47,46.5878,12.5529,54.91176470588235,13.0962,16.90176470588235,15.0143,9.70820393249937,"Story","2016-04-19T22:51:10.000+0000","kota","kota",78,12,0.9351351351351352,78,12,0.9351351351351352,120,31,0.9576719576719576,"Story","2016-04-19T22:51:10.000+0000",False,0.0129265320741912,0.0,1.2023570413994663e-16,0.2208068857871387,"B",0.2607344632768362,0.2833333333333333,0.0,0.4232042010026967,17.0,2.0,55.0,72.0,"kota",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-06-15T15:10:59.000+0000",False,True,False,False,"TIMOB-19021","Bug","Bug","2015-06-15T15:10:59.000+0000",141,22.4628,13.8625,54.92664092664093,15.3787,20.233793436293443,21.663,12.258200997725517,"Bug","2015-06-15T15:10:59.000+0000","buder","buder",0,0,0.8,0,0,0.8333333333333334,42,17,0.903846153846154,"Bug","2015-06-15T15:10:59.000+0000",False,0.0053316372989715,0.0,3.9439384352138575e-11,0.1012927602910088,"A",0.3596491228070175,0.8421052631578947,0.0,0.6201728956051429,16.0,2.0,8.0,24.0,"buder",0,2,39,5.0,5.0,0.0,"train"
1,0,1,2,0,"2016-08-11T12:46:33.000+0000",False,True,False,False,"TIMOB-23762","Bug","Bug","2016-08-11T12:46:33.000+0000",278,66.256,14.9602,54.55258899676375,10.415,15.29985436893204,12.8662,12.486832980505138,"Bug","2016-08-11T12:46:33.000+0000","eharris","eharris",58,16,0.9748427672955976,58,16,0.9748427672955976,33,3,0.8947368421052632,"Bug","2016-08-11T12:46:33.000+0000",False,0.001302037167202,0.0,8.483574812438981e-17,0.0274373253105415,"B",0.3261261261261261,0.4266666666666667,0.0,0.4440587216709722,32.0,2.0,57.0,89.0,"eharris",0,1,17,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-01-29T02:00:20.000+0000",False,True,False,False,"TIMOB-20288","Bug","Bug","2016-01-29T02:00:20.000+0000",36,13.2495,11.3147,49.21705426356589,14.9721,21.66410852713178,27.0353,10.745966692414834,"Bug","2016-01-29T02:00:20.000+0000","kota","kota",67,18,0.9351351351351352,67,18,0.9351351351351352,89,19,0.9576719576719576,"Bug","2016-01-29T02:00:20.000+0000",False,0.0174258616929456,0.0,4.351200200030451e-14,0.2773332604559114,"B",0.3088578088578088,0.3333333333333333,0.0,0.4668463136381079,22.0,2.0,61.0,83.0,"kota",0,1,1,5.0,5.0,0.0,"train"
0,0,0,0,1,"2018-07-03T21:01:33.000+0000",False,False,False,False,"TIMOB-26181","Bug","Bug","2018-07-03T21:01:33.000+0000",30,49.485,16.0,53.33333333333333,13.81,18.376,14.2207,12.486832980505138,"Bug","2018-07-03T21:01:33.000+0000","gmathews","gmathews",119,10,0.9428571428571428,119,10,0.9428571428571428,238,12,0.9411764705882352,"Bug","2018-07-03T21:01:33.000+0000",False,0.0102140358637339,0.0,4.413352760529144e-20,0.1782986182976021,"A",0.294452347083926,0.3684210526315789,0.0,0.4082457436483507,14.0,2.0,30.0,44.0,"gmathews",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2014-02-13T20:07:09.000+0000",True,True,False,False,"TIMOB-16471","Bug","Bug","2014-02-13T20:07:09.000+0000",371,55.7154,14.8911,55.82669082125604,11.9162,20.99619565217392,19.9171,12.387491677759291,"Bug","2014-02-13T20:07:09.000+0000","martijnkooij","martijnkooij",0,0,1.0,0,0,1.0,6,0,0.9242424242424242,"Bug","2014-02-13T20:07:09.000+0000",False,0.0079168729821352,0.0,1.0,0.1436865882443591,"A",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"martijnkooij",0,1,1,1.0,1.0,0.0,"train"
0,0,1,1,0,"2016-03-15T20:21:39.000+0000",False,True,False,False,"TIMOB-20571","Improvement","Improvement","2016-03-15T20:21:39.000+0000",132,65.6893,18.9268,59.397651006711406,13.3509,17.963255033557047,9.366,13.606601717798211,"Improvement","2016-03-15T20:21:39.000+0000","eharris","eharris",33,3,0.9748427672955976,33,3,0.9748427672955976,41,7,0.9411764705882352,"Improvement","2016-03-15T20:21:39.000+0000",True,0.0020777019427174,0.0,2.4727870299398385e-19,0.0431105194856221,"B",0.3317660887452248,0.4216867469879518,0.0,0.4553168934018941,35.0,2.0,65.0,100.0,"eharris",0,0,0,8.0,8.0,0.0,"train"
1,0,1,2,0,"2016-07-19T14:55:20.000+0000",False,True,False,False,"TIMOB-23653","Bug","Bug","2016-07-19T14:55:20.000+0000",158,-17.6439,44.2968,123.10752688172045,38.8241,51.98790322580646,17.5391,25.24859546128699,"Bug","2016-07-19T14:55:20.000+0000","eharris","eharris",51,12,0.9748427672955976,51,12,0.9748427672955976,54,11,0.9411764705882352,"Bug","2016-07-19T14:55:20.000+0000",False,0.0048066234128977,0.0,1.2127276348569582e-11,0.0946230635090944,"B",0.3301435406698565,0.4285714285714285,0.0,0.4502200930665584,33.0,2.0,59.0,92.0,"eharris",0,1,18,5.0,5.0,0.0,"train"
0,2,0,0,0,"2016-08-15T00:08:26.000+0000",False,True,False,False,"TIMOB-23772","Story","Story","2016-08-15T00:08:26.000+0000",32,-68.5146,21.2865,74.83783783783784,32.0076,46.07945945945946,44.677,16.416407864998742,"Story","2016-08-15T00:08:26.000+0000","kota","kota",101,15,0.9351351351351352,101,15,0.9351351351351352,64,15,0.9411764705882352,"Story","2016-08-15T00:08:26.000+0000",True,0.0082260120220368,0.0,6.434312692489705e-17,0.1485036971226817,"A",0.2843137254901961,0.3137254901960784,0.0,0.4393010930549873,16.0,2.0,46.0,62.0,"kota",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-07-15T20:56:33.000+0000",False,False,False,False,"TIMOB-17333","New Feature","New Feature","2014-07-15T20:56:33.000+0000",14,77.8107,5.6,28.285714285714285,5.8843,6.7650000000000015,8.5621,3.0,"New Feature","2014-07-15T20:56:33.000+0000","ingo","ingo",6,0,0.98,6,0,0.98,17,0,0.9682539682539684,"New Feature","2014-07-15T20:56:33.000+0000",False,0.0161770728257819,0.0,1.4171526752834764e-19,0.2569193552932002,"A",0.3291814441764789,0.4285714285714285,0.0,0.4507057455733892,114.0,2.0,204.0,318.0,"ingo",0,2,1,15.0,15.0,0.0,"train"
0,0,0,0,0,"2016-01-15T12:14:20.000+0000",False,False,False,False,"TIMOB-20241","Bug","Bug","2016-01-15T12:14:20.000+0000",22,22.9959,14.2545,53.81818181818181,15.5173,18.25818181818181,18.7118,12.486832980505138,"Bug","2016-01-15T12:14:20.000+0000","kenjorai","kenjorai",3,3,1.0,3,3,1.0,18,5,0.8809523809523809,"Bug","2016-01-15T12:14:20.000+0000",False,0.0113707967614499,0.0,1.4116168954855654e-19,0.1947458843278364,"A",0.0714285714285714,0.9285714285714286,0.0,0.0,13.0,1.0,1.0,14.0,"kenjorai",0,0,0,5.0,5.0,0.0,"train"
1,0,2,2,0,"2016-09-20T11:15:34.000+0000",False,True,False,False,"TIMOB-23931","Improvement","Improvement","2016-09-20T11:15:34.000+0000",230,-84.9589,43.5134,118.74661746617464,47.5507,66.85662976629766,37.7907,25.36067977499789,"Improvement","2016-09-20T11:15:34.000+0000","eharris","eharris",71,26,0.9748427672955976,71,26,0.9748427672955976,161,17,0.9576719576719576,"Improvement","2016-09-20T11:15:34.000+0000",False,0.0010947476629565,0.0,1.7762224853285198e-06,0.0225254290042544,"A",0.3342844600526778,0.4264705882352941,0.0,0.4571129501397697,29.0,2.0,53.0,82.0,"eharris",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-08-04T09:33:36.000+0000",False,False,False,False,"TIMOB-23728","Bug","Bug","2016-08-04T09:33:36.000+0000",33,19.8725,11.5714,51.78571428571429,14.835,18.136857142857146,21.0231,10.745966692414834,"Bug","2016-08-04T09:33:36.000+0000","eharris","eharris",57,16,0.9748427672955976,57,16,0.9748427672955976,37,12,0.8809523809523809,"Bug","2016-08-04T09:33:36.000+0000",False,0.0086965031028579,0.0,4.67528154156966e-17,0.1557375580033838,"A",0.3317117117117117,0.4266666666666667,0.0,0.4532933589911875,32.0,2.0,58.0,90.0,"eharris",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-10T08:44:37.000+0000",False,True,False,False,"TIMOB-24671","Story","Story","2017-05-10T08:44:37.000+0000",62,40.0045,8.9694,44.48235294117647,11.0581,18.68632352941176,23.6572,9.0,"Story","2017-05-10T08:44:37.000+0000","kota","kota",126,10,0.9351351351351352,126,10,0.9351351351351352,212,18,0.9576719576719576,"Story","2017-05-10T08:44:37.000+0000",False,0.0163046794444248,0.0,2.1415789878463424e-15,0.2584471029074168,"A",0.2747747747747748,0.2972972972972973,0.0,0.4364327211995518,11.0,2.0,34.0,45.0,"kota",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-03-18T13:25:57.000+0000",False,True,False,False,"TIMOB-20600","Bug","Bug","2016-03-18T13:25:57.000+0000",134,27.5161,28.847,103.33140655105971,23.7474,42.551368015414255,27.6335,18.81138830084189,"Bug","2016-03-18T13:25:57.000+0000","zozo4kin","zozo4kin",2,2,0.9,2,2,0.9,100,18,0.9576719576719576,"Bug","2016-03-18T13:25:57.000+0000",False,0.0080170604421981,0.0,1.5284019555075938e-14,0.1488509265625406,"B",0.150197628458498,0.8260869565217391,0.0,0.0,19.0,1.0,4.0,23.0,"zozo4kin",0,3,0,5.0,5.0,0.0,"train"
