"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-12-07T11:30:51.000+0000",False,False,False,False,"DM-4582","Story","Story","2015-12-07T11:30:51.000+0000",23,64.23,11.4667,41.16666666666667,7.2817,12.044999999999996,16.0583,10.745966692414834,"Story","2015-12-07T11:30:51.000+0000","tatianag","tatianag",11,10,0.7763157894736842,11,10,0.7763157894736842,13,10,0.84,"Story","2015-12-07T11:30:51.000+0000",False,0.147253004788953,0.0,0.2462763623552634,0.4575570050070733,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-10-01T01:44:36.000+0000",False,False,False,False,"DM-3986","Story","Story","2015-10-01T01:44:36.000+0000",43,40.3005,14.2545,53.81818181818181,13.1036,14.511590909090913,14.0266,12.486832980505138,"Story","2015-10-01T01:44:36.000+0000","jammes","jammes",69,13,0.9060773480662984,69,13,0.9060773480662984,78,12,0.8789473684210526,"Story","2015-10-01T01:44:36.000+0000",False,0.0250036450448339,1.0,0.0005877738937337,0.1102151283529614,"A",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-12T16:46:23.000+0000",False,False,False,False,"DM-7594","Bug","Bug","2016-09-12T16:46:23.000+0000",67,83.99,8.8667,30.5,6.0161,8.634166666666669,8.8747,7.743416490252569,"Bug","2016-09-12T16:46:23.000+0000","ejoliet","ejoliet",18,16,0.813953488372093,18,16,0.813953488372093,2,2,0.5,"Bug","2016-09-12T16:46:23.000+0000",True,0.0667403151291377,0.0,0.0209807566813797,0.25673509291261,"A",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-28T13:33:04.000+0000",False,False,False,False,"DM-9614","Story","Story","2017-02-28T13:33:04.000+0000",25,83.324,14.8,41.0,7.848,10.851999999999997,7.737999999999999,12.486832980505138,"Story","2017-02-28T13:33:04.000+0000","sullivan","sullivan",21,1,0.8783783783783784,21,1,0.8783783783783784,31,1,0.8837209302325582,"Story","2017-02-28T13:33:04.000+0000",False,0.0452494669125731,1.0,0.0003278271284278,0.1879890590564941,"B",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2015-09-16T09:21:41.000+0000",False,False,False,False,"DM-3888","Improvement","Improvement","2015-09-16T09:21:41.000+0000",29,108.9502,8.8256,37.44871794871795,2.9073,7.401538461538461,6.5236,6.872983346207419,"Improvement","2015-09-16T09:21:41.000+0000","Jacek Becla [X]","fritzm",277,58,0.73125,309,62,0.7775551102204409,94,22,0.8518518518518519,"Improvement","2015-09-16T09:21:41.000+0000",False,0.0774076064532333,1.0,0.0043004821304395,0.2907027692490534,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,0.5,-0.5,"train"
0,0,0,0,0,"2017-04-19T10:17:25.000+0000",False,True,False,False,"DM-10274","Bug","Bug","2017-04-19T10:17:25.000+0000",88,46.4782,18.3421,56.381578947368425,12.6767,17.068894736842104,16.2308,15.549900398011134,"Bug","2017-04-19T10:17:25.000+0000","krzys","krzys",35,21,0.9197080291970804,35,21,0.9197080291970804,150,32,0.7993079584775087,"Bug","2017-04-19T10:17:25.000+0000",False,0.0661575141707746,0.0,0.0336449596256146,0.2570916296135754,"B",0.6942528735632184,0.8666666666666667,0.0,0.6741983349281258,26.0,2.0,24.0,50.0,"krzys",0,1,5,2.0,0.25,-1.75,"train"
0,0,0,0,0,"2016-07-27T08:41:52.000+0000",False,False,False,False,"DM-7038","Story","Story","2016-07-27T08:41:52.000+0000",24,45.0,12.9333,53.16666666666667,12.945,13.335,11.4183,10.745966692414834,"Story","2016-07-27T08:41:52.000+0000","tatianag","tatianag",33,14,0.7763157894736842,33,14,0.7763157894736842,21,6,0.8333333333333334,"Story","2016-07-27T08:41:52.000+0000",True,0.1547454959907822,1.0,0.119847757874665,0.4720973148808558,"B",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-26T19:09:57.000+0000",False,False,False,False,"DM-9120","Bug","Bug","2017-01-26T19:09:57.000+0000",77,52.5502,14.9795,45.14102564102564,10.774,13.500384615384617,14.1504,13.246950765959596,"Bug","2017-01-26T19:09:57.000+0000","cmorrison","cmorrison",6,1,0.9473684210526316,6,1,0.9473684210526316,7,1,0.9508196721311476,"Bug","2017-01-26T19:09:57.000+0000",False,0.0976513148118671,0.0,0.014836923027071,0.3458189565752333,"B",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-21T12:45:43.000+0000",False,False,False,False,"DM-14539","Story","Story","2018-05-21T12:45:43.000+0000",89,33.2877,24.7934,64.18131868131869,19.9198,23.57604395604396,11.3725,18.0,"Story","2018-05-21T12:45:43.000+0000","sophiereed","sophiereed",15,5,0.6666666666666666,15,5,0.6666666666666666,18,5,0.75,"Story","2018-05-21T12:45:43.000+0000",False,0.129514054962593,0.0,0.4889314576215771,0.420887042377964,"B",0.5,0.7,0.0,0.6030231170534839,7.0,2.0,7.0,14.0,"sophiereed",0,1,1,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-30T14:35:29.000+0000",False,False,False,False,"DM-12457","Story","Story","2017-10-30T14:35:29.000+0000",40,31.2714,16.0049,59.52439024390244,13.9904,16.275853658536587,17.070999999999998,13.95445115010332,"Story","2017-10-30T14:35:29.000+0000","krzys","krzys",60,14,0.9197080291970804,60,14,0.9197080291970804,72,17,0.9066666666666666,"Story","2017-10-30T14:35:29.000+0000",False,0.0564528190647544,0.0,0.0003540168895999,0.2261618244916743,"B",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,1,27,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-08T11:57:22.000+0000",False,False,False,False,"DM-17826","Story","Story","2019-02-08T11:57:22.000+0000",44,76.0325,13.0667,41.0,6.6292,7.7650000000000015,8.83,11.94427190999916,"Story","2019-02-08T11:57:22.000+0000","swinbank","swinbank",439,18,0.8823529411764706,439,18,0.8823529411764706,49,5,0.9,"Story","2019-02-08T11:57:22.000+0000",False,0.0737713135284506,0.0,0.0003598072973406,0.2778232796841128,"A",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-28T11:00:11.000+0000",True,False,False,False,"DM-11672","Story","Story","2017-08-28T11:00:11.000+0000",93,39.5238,20.3,58.04166666666667,15.6963,17.6784375,12.1603,16.416407864998742,"Story","2017-08-28T11:00:11.000+0000","jmeyers314","jmeyers314",18,3,0.7,18,3,0.7,24,5,0.6944444444444444,"Story","2017-08-28T11:00:11.000+0000",False,0.1705497063612419,0.0,0.0547689131958202,0.4982825494948151,"A",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-31T16:48:01.000+0000",False,False,False,False,"DM-15252","Story","Story","2018-07-31T16:48:01.000+0000",93,73.12899999999999,14.9059,46.08823529411765,9.3942,12.976764705882353,10.106,12.486832980505138,"Story","2018-07-31T16:48:01.000+0000","tatianag","tatianag",67,9,0.7763157894736842,67,9,0.7763157894736842,34,11,0.7916666666666666,"Story","2018-07-31T16:48:01.000+0000",True,0.095646523559553,1.0,0.0308909180214396,0.3381175447507113,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"tatianag",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-23T16:01:25.000+0000",False,False,False,False,"DM-3938","Story","Story","2015-09-23T16:01:25.000+0000",4,62.79,14.5333,36.333333333333336,5.2467,8.329999999999998,9.54,8.477225575051662,"Story","2015-09-23T16:01:25.000+0000","fritzm","fritzm",17,6,0.8496732026143791,313,63,0.7775551102204409,20,10,0.9213483146067416,"Story","2015-09-23T16:01:25.000+0000",True,0.2169714667749191,1.0,0.009469569589224,0.5723543321432927,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-11T11:50:35.000+0000",False,False,False,False,"DM-5130","Bug","Bug","2016-02-11T11:50:35.000+0000",53,60.4825,18.2727,60.22727272727273,11.655,17.411454545454546,14.4867,15.247448713915892,"Bug","2016-02-11T11:50:35.000+0000","jbosch","jbosch",131,7,0.8488745980707395,132,7,0.8461538461538461,57,7,0.9095477386934674,"Bug","2016-02-11T11:50:35.000+0000",False,0.1432211965966842,0.0,0.0179053599633855,0.4495076048824393,"B",0.605593607305936,0.8493150684931506,0.0,0.6639692210693882,62.0,2.0,52.0,114.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-07-28T14:01:10.000+0000",False,False,False,False,"DM-7056","Story","Story","2016-07-28T14:01:10.000+0000",12,67.755,11.4667,62.0,6.79,11.259999999999998,15.0767,10.745966692414834,"Story","2016-07-28T14:01:10.000+0000","swinbank","swinbank",144,43,0.8823529411764706,144,43,0.8823529411764706,1,1,0.2222222222222222,"Story","2016-07-28T14:01:10.000+0000",True,0.0860609123271944,0.0,0.001953239904503,0.3150575604135672,"B",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,13,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-09T03:32:36.000+0000",False,False,False,False,"DM-12175","Story","Story","2017-10-09T03:32:36.000+0000",7,116.145,2.4,6.0,-1.45,1.9800000000000004,4.7233,3.0,"Story","2017-10-09T03:32:36.000+0000","jammes","jammes",143,5,0.9060773480662984,143,5,0.9060773480662984,153,5,0.8789473684210526,"Story","2017-10-09T03:32:36.000+0000",False,0.1238231346363005,1.0,0.0082369990308462,0.4056814547998913,"A",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-01T17:05:02.000+0000",False,False,False,False,"DM-9675","Story","Story","2017-03-01T17:05:02.000+0000",63,42.1675,20.3,63.25,15.3275,17.3840625,11.7922,16.416407864998742,"Story","2017-03-01T17:05:02.000+0000","fred3m","fred3m",14,8,0.5128205128205128,14,8,0.5128205128205128,24,13,0.5384615384615384,"Story","2017-03-01T17:05:02.000+0000",False,0.1418908838894912,0.0,0.0643804342222893,0.4468160045313037,"B",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-02-17T16:54:16.000+0000",False,True,True,False,"DM-9503","Bug","Bug","2017-02-17T16:54:16.000+0000",87,-118.4732,51.6072,141.63063063063063,57.3595,81.21243243243242,42.8828,27.494897427831784,"Bug","2017-02-17T16:54:16.000+0000","bvan","bvan",1,0,1.0,1,0,1.0,32,1,0.9411764705882352,"Bug","2017-02-17T16:54:16.000+0000",False,0.1117725336974339,0.0,0.0860130017463094,0.3806870992207171,"B",0.3921052631578947,0.55,0.0,0.5129884964879284,11.0,2.0,14.0,25.0,"bvan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-05T14:51:57.000+0000",False,False,False,False,"DM-1017","Bug","Bug","2014-08-05T14:51:57.000+0000",72,45.8097,19.1243,62.67567567567568,16.0616,20.429054054054056,12.6004,13.95445115010332,"Bug","2014-08-05T14:51:57.000+0000","jbosch","jbosch",36,19,0.8488745980707395,36,19,0.8461538461538461,18,5,0.9148936170212766,"Bug","2014-08-05T14:51:57.000+0000",False,0.0862290683826438,0.0,0.0127169462450505,0.3155186876011849,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-18T15:12:05.000+0000",False,True,False,False,"DM-14824","Story","Story","2018-06-18T15:12:05.000+0000",66,33.465,15.6444,61.33333333333334,13.0633,20.17366666666668,23.3052,13.677078252031311,"Story","2018-06-18T15:12:05.000+0000","jbosch","jbosch",272,17,0.8488745980707395,273,17,0.8461538461538461,104,5,0.7847222222222222,"Story","2018-06-18T15:12:05.000+0000",False,0.0690423585789308,0.0,0.0068975206346022,0.2659313375609657,"B",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-21T01:19:29.000+0000",True,False,False,False,"DM-7317","Bug","Bug","2016-08-21T01:19:29.000+0000",102,45.972,18.4565,60.05434782608695,13.9895,22.26986956521739,19.8282,15.247448713915892,"Bug","2016-08-21T01:19:29.000+0000","ejoliet","ejoliet",10,8,0.813953488372093,10,8,0.813953488372093,38,9,0.84,"Bug","2016-08-21T01:19:29.000+0000",False,0.1162187559453808,0.0,0.9867198742111116,0.3884413284238719,"A",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-11T11:20:15.000+0000",False,False,False,False,"DM-8254","Story","Story","2016-11-11T11:20:15.000+0000",41,38.7624,26.2261,67.73913043478261,19.2804,23.584130434782608,11.0772,19.431676725154983,"Story","2016-11-11T11:20:15.000+0000","npease","npease",37,17,0.9247311827956988,37,17,0.9247311827956988,50,18,0.9069767441860463,"Story","2016-11-11T11:20:15.000+0000",False,0.0470351789857903,0.0,0.0005288270420128,0.1942616606233965,"B",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-22T12:34:36.000+0000",False,True,False,False,"DM-14552","Bug","Bug","2018-05-22T12:34:36.000+0000",107,59.4487,14.9922,54.28711484593839,9.8946,14.094817927170872,14.7112,13.246950765959596,"Bug","2018-05-22T12:34:36.000+0000","parejkoj","parejkoj",135,18,0.8322981366459627,135,18,0.8322981366459627,115,12,0.87248322147651,"Bug","2018-05-22T12:34:36.000+0000",False,0.0908649886913661,0.0,0.000220512662516,0.3255783700912387,"A",0.6450924608819346,0.8157894736842105,0.0,0.6587606734834595,31.0,2.0,30.0,61.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2017-02-07T18:11:03.000+0000",False,True,False,False,"DM-9326","Story","Story","2017-02-07T18:11:03.000+0000",33,75.5341,15.8811,53.21621621621622,11.9157,20.110810810810808,12.2024,8.477225575051662,"Story","2017-02-07T18:11:03.000+0000","ejoliet","ejoliet",34,7,0.813953488372093,34,7,0.813953488372093,0,0,0.0,"Story","2017-02-07T18:11:03.000+0000",False,0.1373440243944178,0.0,0.1295097456586003,0.4374794526167849,"B",0.5666666666666667,0.7,0.0,0.6201731309069966,7.0,2.0,8.0,15.0,"ejoliet",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-19T16:14:03.000+0000",False,False,False,False,"DM-7301","Story","Story","2016-08-19T16:14:03.000+0000",6,15.64,10.0,25.0,12.32,18.75,25.32,8.477225575051662,"Story","2016-08-19T16:14:03.000+0000","tjenness","tjenness",10,6,0.8117647058823529,10,6,0.8117647058823529,3,3,0.5384615384615384,"Story","2016-08-19T16:14:03.000+0000",False,0.0537451157572893,1.0,0.0005766333575558,0.2171878639368201,"B",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-17T14:51:55.000+0000",False,False,False,False,"DM-7264","Story","Story","2016-08-17T14:51:55.000+0000",5,75.875,1.6,29.0,3.67,2.942499999999999,4.6775,3.0,"Story","2016-08-17T14:51:55.000+0000","price","price",50,15,0.9154929577464788,50,15,0.9154929577464788,1,1,0.5384615384615384,"Story","2016-08-17T14:51:55.000+0000",False,0.1515117869712237,0.0,0.0008529578134853,0.4658871712228531,"B",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-10-23T17:13:30.000+0000",False,False,False,False,"DM-4185","Story","Story","2015-10-23T17:13:30.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,11.675714285714283,16.9371,10.745966692414834,"Story","2015-10-23T17:13:30.000+0000","Jacek Becla","fritzm",2,2,1.0,332,73,0.7775551102204409,2,2,1.0,"Story","2015-10-23T17:13:30.000+0000",False,0.2944328880286634,1.0,0.0122732711560641,0.6708823156078012,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,6,"2017-08-16T16:05:35.000+0000",False,False,False,False,"DM-11601","Story","Story","2017-08-16T16:05:35.000+0000",53,7.7834,28.7472,85.0754716981132,25.3404,31.19716981132075,16.3068,20.32050807568877,"Story","2017-08-16T16:05:35.000+0000","roby","roby",158,8,0.7207207207207207,158,8,0.7207207207207207,70,3,0.84,"Story","2017-08-16T16:05:35.000+0000",False,0.0906486017878046,1.0,0.0246150506989663,0.3250028504628424,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,5,"2017-08-10T16:53:22.000+0000",False,False,False,False,"DM-11569","Story","Story","2017-08-10T16:53:22.000+0000",55,47.2664,25.2571,75.64285714285714,20.5786,28.858392857142853,11.5366,13.95445115010332,"Story","2017-08-10T16:53:22.000+0000","tatianag","tatianag",50,2,0.7763157894736842,50,2,0.7763157894736842,69,2,0.84,"Story","2017-08-10T16:53:22.000+0000",False,0.1201450538368792,0.0,0.0306058000871803,0.4001288842068022,"B",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,1,3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:03:52.000+0000",False,False,False,False,"DM-8453","Story","Story","2016-11-29T18:03:52.000+0000",5,33.575,11.6,54.0,9.57,17.072499999999998,22.3475,8.477225575051662,"Story","2016-11-29T18:03:52.000+0000","pschella","pschella",31,15,0.7847222222222222,31,15,0.7847222222222222,38,9,0.8955223880597015,"Story","2016-11-29T18:03:52.000+0000",False,0.1175702599297897,1.0,0.015562444546307,0.3915559625795397,"A",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,13.2,13.2,0.0,"train"
0,0,0,0,0,"2017-10-16T02:11:26.000+0000",False,False,False,False,"DM-12232","Story","Story","2017-10-16T02:11:26.000+0000",51,61.5172,14.9059,52.95098039215687,11.0138,14.68529411764706,12.2425,12.486832980505138,"Story","2017-10-16T02:11:26.000+0000","fred3m","fred3m",43,8,0.5128205128205128,43,8,0.5128205128205128,56,8,0.5384615384615384,"Story","2017-10-16T02:11:26.000+0000",False,0.0530306081525046,0.0,0.0017444978602405,0.2129002998389884,"A",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-31T17:38:15.000+0000",False,False,False,False,"DM-9193","Story","Story","2017-01-31T17:38:15.000+0000",49,67.673,9.7986,30.619047619047624,7.877999999999999,6.441768707482993,7.0051,9.32455532033676,"Story","2017-01-31T17:38:15.000+0000","parejkoj","parejkoj",55,17,0.8322981366459627,55,17,0.8322981366459627,48,16,0.87248322147651,"Story","2017-01-31T17:38:15.000+0000",False,0.0943618563314658,1.0,0.5342771962810041,0.3347817554713403,"A",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-19T13:22:10.000+0000",False,True,False,False,"DM-7676","Bug","Bug","2016-09-19T13:22:10.000+0000",63,57.4602,15.619000000000002,51.90476190476191,11.0414,14.3922380952381,13.1216,13.488088481701515,"Bug","2016-09-19T13:22:10.000+0000","ktl","ktl",3,0,0.8571428571428571,3,0,0.8571428571428571,4,2,0.9066666666666666,"Bug","2016-09-19T13:22:10.000+0000",False,0.1101056596816164,0.0,0.0006778639934321,0.3740699711643795,"A",0.3770491803278688,0.4098360655737705,0.0,0.512985331185141,25.0,2.0,56.0,81.0,"ktl",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-20T17:45:27.000+0000",True,False,False,False,"DM-12776","Story","Story","2017-11-20T17:45:27.000+0000",88,63.5299,16.5404,52.58707865168539,9.9257,13.45668539325843,12.5664,14.291589790636214,"Story","2017-11-20T17:45:27.000+0000","fred3m","fred3m",48,12,0.5128205128205128,48,12,0.5128205128205128,61,11,0.5384615384615384,"Story","2017-11-20T17:45:27.000+0000",True,0.1543509795638255,1.0,0.9877755159215365,0.4713448939205269,"B",0.3541666666666667,0.6875,0.0,0.5222339984128489,11.0,2.0,8.0,19.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-17T14:30:27.000+0000",False,True,False,False,"DM-12254","Story","Story","2017-10-17T14:30:27.000+0000",79,58.0958,12.1024,44.89024390243903,10.2489,11.853048780487804,11.5401,10.745966692414834,"Story","2017-10-17T14:30:27.000+0000","parejkoj","parejkoj",95,17,0.8322981366459627,95,17,0.8322981366459627,84,17,0.87248322147651,"Story","2017-10-17T14:30:27.000+0000",False,0.0977455471309864,0.0,0.4162396014076188,0.3460608248470471,"B",0.624031007751938,0.8372093023255814,0.0,0.6622632464357421,36.0,2.0,32.0,68.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:20:29.000+0000",False,False,False,False,"DM-14641","Story","Story","2018-06-01T12:20:29.000+0000",4,90.99,1.2,36.333333333333336,1.3133,8.329999999999998,9.54,3.0,"Story","2018-06-01T12:20:29.000+0000","xiuqin","xiuqin",143,14,0.8121212121212121,144,14,0.8072289156626506,40,6,0.7741935483870968,"Story","2018-06-01T12:20:29.000+0000",False,0.0611363151101284,0.0,0.0006331547638816,0.24132386679347,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-10T12:40:36.000+0000",False,False,False,False,"DM-9754","Story","Story","2017-03-10T12:40:36.000+0000",33,55.2153,13.8588,49.352941176470594,9.7812,11.728235294117644,13.2712,12.486832980505138,"Story","2017-03-10T12:40:36.000+0000","npease","npease",42,4,0.9247311827956988,42,4,0.9247311827956988,55,4,0.9069767441860463,"Story","2017-03-10T12:40:36.000+0000",False,0.1286809833163404,0.0,0.0007188962869925,0.4163427033884685,"A",0.4828042328042328,0.5,0.0,0.5700860718717357,14.0,2.0,27.0,41.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-21T16:23:42.000+0000",False,True,False,False,"DM-8057","Story","Story","2016-10-21T16:23:42.000+0000",83,50.5346,12.04,51.6909090909091,10.5831,12.525681818181814,13.9534,11.12403840463596,"Story","2016-10-21T16:23:42.000+0000","parejkoj","parejkoj",35,12,0.8322981366459627,35,12,0.8322981366459627,30,11,0.87248322147651,"Story","2016-10-21T16:23:42.000+0000",False,0.1418872386402766,0.0,0.0805767332235169,0.4468086045178809,"B",0.6589259796806967,0.8113207547169812,0.0,0.6589490938090781,43.0,2.0,43.0,86.0,"parejkoj",0,0,0,6.0,6.0,0.0,"train"
