"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-09T12:05:40.000-0600",True,False,False,False,"MULE-16330","Bug","Bug","2019-01-09T12:05:40.000-0600",24,56.252,14.8,53.0,11.624,15.185200000000002,13.1568,12.486832980505138,"Bug","2019-01-09T12:05:40.000-0600","rodrigo.merino","rodrigo.merino",224,2,0.921161825726141,224,2,0.921161825726141,188,2,0.9468599033816424,"Bug","2019-01-09T12:05:40.000-0600",True,0.0432675925808776,0.0,0.0005813959989113,0.2447984844579321,"A",0.2912087912087912,0.4285714285714285,0.0,0.3162308679934139,6.0,2.0,9.0,15.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-09-28T10:03:33.000-0500",False,False,False,True,"MULE-10652","Task","Task","2016-09-28T10:03:33.000-0500",55,15.2579,20.4857,63.71428571428572,18.0871,21.41875,19.2048,16.96424004376894,"Task","2016-09-28T10:03:33.000-0500","gsfernandes","gsfernandes",23,21,0.8013698630136986,23,21,0.7986577181208053,15,11,0.9160839160839158,"Task","2016-09-28T10:03:33.000-0500",False,0.0904306621664329,0.0,0.0509772959720908,0.4160968023622141,"A",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-05-09T17:34:54.000-0500",False,False,False,False,"MULE-12429","Bug","Bug","2017-05-09T17:34:54.000-0500",19,13.8974,16.0211,66.3684210526316,16.0411,21.287894736842105,24.1611,13.95445115010332,"Bug","2017-05-09T17:34:54.000-0500","mariano.gonzalez","mariano.gonzalez",263,38,0.9085872576177284,263,38,0.9085872576177284,237,20,0.9074626865671642,"Bug","2017-05-09T17:34:54.000-0500",False,0.1136172993017332,0.0,0.0007155141902502,0.4788270533837668,"A",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-06-27T16:09:16.000-0500",False,False,False,False,"MULE-15228","Task","Task","2018-06-27T16:09:16.000-0500",36,43.395,18.8444,69.33333333333334,16.15,22.99833333333333,16.4161,13.95445115010332,"Task","2018-06-27T16:09:16.000-0500","alejandro.nosenzo","alejandro.nosenzo",60,5,0.8631578947368421,60,5,0.8631578947368421,35,6,0.8363636363636363,"Task","2018-06-27T16:09:16.000-0500",False,0.0396826022496519,0.0,6.25499811240205e-05,0.2285035308730972,"A",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-26T14:32:34.000-0600",False,False,False,False,"MULE-9408","Improvement","Improvement","2016-02-26T14:32:34.000-0600",20,13.105,18.0,55.0,16.4,17.536499999999997,18.9235,15.247448713915892,"Improvement","2016-02-26T14:32:34.000-0600","mariano.gonzalez","mariano.gonzalez",125,10,0.9085872576177284,125,10,0.9085872576177284,3,3,1.0,"Improvement","2016-02-26T14:32:34.000-0600",False,0.0937522851900857,1.0,0.0577195379931194,0.4731780233847874,"B",0.1841658171933401,0.1926605504587156,0.0,0.3651427068575265,21.0,2.0,104.0,125.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,3,0,0,20,"2017-04-06T10:28:04.000-0500",False,False,False,False,"MULE-12167","Task","Task","2017-04-06T10:28:04.000-0500",93,12.1009,13.2962,47.1018387553041,15.156,30.50596888260255,38.0466,12.023778112773574,"Task","2017-04-06T10:28:04.000-0500","hernan.wittemoller","hernan.wittemoller",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2017-04-06T10:28:04.000-0500",False,0.0150251471159637,0.0,0.0018106972555421,0.1169510470928636,"B",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"hernan.wittemoller",0,1,11,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-08-29T12:09:34.000-0500",False,False,False,False,"MULE-13405","Task","Task","2017-08-29T12:09:34.000-0500",64,21.1413,9.5769,45.48076923076921,14.3475,15.969461538461536,18.9625,9.123724356957943,"Task","2017-08-29T12:09:34.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",209,15,0.918819188191882,209,15,0.918819188191882,34,34,0.837696335078534,"Task","2017-08-29T12:09:34.000-0500",False,0.0288888053444131,0.0,0.0008418641267211,0.205262672100277,"B",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,10,0,0,0,"2018-06-11T13:17:20.000-0500",True,True,True,False,"MULE-15154","Enhancement Request","Enhancement Request","2018-06-11T13:17:20.000-0500",232,-89.57,31.7078,97.70921985815602,37.4287,60.31031914893617,56.393,24.330729007701542,"Enhancement Request","2018-06-11T13:17:20.000-0500","lautaro.fernandez","lautaro.fernandez",12,1,0.8,12,1,0.8,132,29,0.837696335078534,"Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.0289438859301255,0.0,5.662505341786011e-07,0.2055828440147342,"B",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"lautaro.fernandez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-07T15:54:39.000-0600",False,False,False,False,"MULE-7220","New Feature","New Feature","2014-01-07T15:54:39.000-0600",27,55.3545,15.1619,52.19047619047619,7.8571,8.8052380952381,12.96,11.94427190999916,"New Feature","2014-01-07T15:54:39.000-0600","mariano.capurro","mariano.capurro",9,3,0.8461538461538461,9,3,0.8461538461538461,7,5,1.0,"New Feature","2014-01-07T15:54:39.000-0600",False,0.0919155368428604,1.0,0.0123221468195152,0.4204572163621493,"A",0.2777777777777778,0.5,0.0,0.0,5.0,1.0,5.0,10.0,"mariano.capurro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-24T14:49:26.000-0500",False,False,False,False,"MULE-12585","Task","Task","2017-05-24T14:49:26.000-0500",75,64.148,14.8,49.0,10.5227,14.431599999999996,12.2144,12.486832980505138,"Task","2017-05-24T14:49:26.000-0500","afelisatti","afelisatti",97,14,0.8429319371727748,97,14,0.8429319371727748,69,5,0.9047619047619048,"Task","2017-05-24T14:49:26.000-0500",False,0.0286070966162898,0.0,0.0010133989569529,0.2036216848829143,"B",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-26T11:40:27.000-0500",False,False,False,False,"MULE-13628","Task","Task","2017-09-26T11:40:27.000-0500",17,19.365,7.2,45.77777777777778,15.03,13.475,14.9283,3.0,"Task","2017-09-26T11:40:27.000-0500","arielsegura","arielsegura",4,3,0.875,4,3,0.875,95,14,0.9160839160839158,"Task","2017-09-26T11:40:27.000-0500",False,0.2728464629742208,0.0,0.0488679616318143,0.7651342491148708,"B",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2016-10-19T09:52:25.000-0500",True,True,True,False,"MULE-10798","Bug","Bug","2016-10-19T09:52:25.000-0500",109,-529.155,71.2,180.66666666666663,124.33,160.42419999999996,117.6245,38.496478698597706,"Bug","2016-10-19T09:52:25.000-0500","lenka.mizikova","lenka.mizikova",0,0,1.0,0,0,1.0,21,16,0.9160839160839158,"Bug","2016-10-19T09:52:25.000-0500",False,0.0433273723214144,0.0,0.0020190246110021,0.282233206486404,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"lenka.mizikova",0,1,-1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-12-23T12:33:09.000-0600",False,False,False,False,"MULE-11272","Improvement","Improvement","2016-12-23T12:33:09.000-0600",12,67.755,11.4667,45.33333333333334,6.79,12.044999999999996,16.0583,10.745966692414834,"Improvement","2016-12-23T12:33:09.000-0600","rodrigo.merino","rodrigo.merino",62,29,0.921161825726141,62,29,0.921161825726141,60,30,0.9468599033816424,"Improvement","2016-12-23T12:33:09.000-0600",False,0.1079573730245959,1.0,0.0035900111516939,0.4645080656137805,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2018-08-29T10:50:54.000-0500",False,False,False,False,"MULE-15622","Enhancement Request","Enhancement Request","2018-08-29T10:50:54.000-0500",21,15.305,14.2545,62.90909090909091,16.59,20.827272727272728,21.9245,12.486832980505138,"Enhancement Request","2018-08-29T10:50:54.000-0500","rodrigo.merino","rodrigo.merino",215,15,0.921161825726141,215,15,0.921161825726141,178,13,0.9468599033816424,"Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.0461621638153924,0.0,0.0001206631609896,0.2575459910697887,"A",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-04-09T07:15:26.000-0500",False,False,False,False,"MULE-8458","Task","Task","2015-04-09T07:15:26.000-0500",31,53.5023,9.2392,40.74509803921568,8.6124,17.206666666666663,22.7829,9.32455532033676,"Task","2015-04-09T07:15:26.000-0500","afelisatti","afelisatti",9,1,0.8429319371727748,9,1,0.8429319371727748,0,0,0.0,"Task","2015-04-09T07:15:26.000-0500",False,0.0645880737584201,0.0,0.0080347751617191,0.3747970655623346,"B",0.3277282086479067,0.3936170212765957,0.0,0.4605606398700212,37.0,2.0,78.0,115.0,"afelisatti",0,1,0,13.0,13.0,0.0,"train"
0,5,0,0,0,"2018-02-16T13:05:46.000-0600",True,True,True,False,"MULE-14607","Bug","Bug","2018-02-16T13:05:46.000-0600",541,-238.2567,10.9835,49.96292878018765,47.9744,67.42667589601601,86.56,9.203615758962547,"Bug","2018-02-16T13:05:46.000-0600","martin.cousido","martin.cousido",1,0,1.0,1,0,1.0,52,0,0.8113207547169812,"Bug","2018-02-16T13:05:46.000-0600",False,0.0358782120979386,0.0,2.098073436405249e-06,0.2441939941612473,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"martin.cousido",0,4,479,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-17T17:42:24.000-0500",False,False,True,False,"MULE-15389","Bug","Bug","2018-07-17T17:42:24.000-0500",26,-14.7858,28.8615,79.84615384615384,21.7808,26.351538461538464,26.5415,21.97366596101028,"Bug","2018-07-17T17:42:24.000-0500","rodrigo.merino","rodrigo.merino",203,6,0.921161825726141,203,6,0.921161825726141,168,6,0.9468599033816424,"Bug","2018-07-17T17:42:24.000-0500",False,0.0676783421069951,0.0,0.0004614659534871,0.3865954158861036,"B",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-03T13:30:31.000-0600",False,False,False,False,"MULE-11331","Bug","Bug","2017-01-03T13:30:31.000-0600",26,17.7527,22.7077,56.76923076923077,17.2423,18.380769230769232,16.5738,18.491933384829668,"Bug","2017-01-03T13:30:31.000-0600","mariano.gonzalez","mariano.gonzalez",215,22,0.9085872576177284,215,22,0.9085872576177284,212,16,0.9074626865671642,"Bug","2017-01-03T13:30:31.000-0600",False,0.0362968228017232,0.0,7.48234895548557e-05,0.2464219136097069,"B",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,4,0,"2018-10-10T11:12:58.000-0500",False,False,False,False,"MULE-15824","Task","Task","2018-10-10T11:12:58.000-0500",62,-4.4093,28.0,95.71428571428572,31.2643,42.70471428571428,20.2053,3.0,"Task","2018-10-10T11:12:58.000-0500","alejandro.nosenzo","alejandro.nosenzo",74,13,0.8631578947368421,74,13,0.8631578947368421,45,9,0.8363636363636363,"Task","2018-10-10T11:12:58.000-0500",True,0.0995188196085928,1.0,0.9975861459598596,0.4896722565731775,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-02T06:04:22.000-0500",False,False,False,False,"MULE-13939","Task","Task","2017-11-02T06:04:22.000-0500",10,-57.115,20.0,90.0,23.71,31.611999999999995,41.278,13.95445115010332,"Task","2017-11-02T06:04:22.000-0500","dfeist","dfeist",135,17,0.8988095238095238,135,17,0.8988095238095238,78,9,0.9029126213592232,"Task","2017-11-02T06:04:22.000-0500",False,0.0535335380279174,0.0,0.0002279175053915,0.2884638107135822,"A",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-06-06T10:51:48.000-0500",False,False,False,False,"MULE-15125","Task","Task","2018-06-06T10:51:48.000-0500",20,38.485,16.0,65.0,12.86,16.594500000000004,17.7455,13.95445115010332,"Task","2018-06-06T10:51:48.000-0500","alejandro.iannucci","alejandro.iannucci",88,13,0.9083333333333332,88,13,0.9083333333333332,59,11,0.925925925925926,"Task","2018-06-06T10:51:48.000-0500",False,0.0903907447801709,1.0,0.0132109845568591,0.4631649586158072,"B",0.2794117647058824,0.4117647058823529,0.0,0.2886781629475531,7.0,2.0,11.0,18.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2017-06-16T07:28:57.000-0500",False,False,False,False,"MULE-12828","Bug","Bug","2017-06-16T07:28:57.000-0500",74,-1.7704,15.5282,51.64102564102564,19.9654,23.33230769230769,22.7659,13.0,"Bug","2017-06-16T07:28:57.000-0500","dfeist","dfeist",99,29,0.8988095238095238,99,29,0.8988095238095238,56,21,0.9029126213592232,"Bug","2017-06-16T07:28:57.000-0500",False,0.0263774560548726,0.0,0.0018827358513255,0.1904254101789178,"B",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,1,7,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-01-07T16:10:36.000-0600",False,True,False,False,"MULE-8210","New Feature","New Feature","2015-01-07T16:10:36.000-0600",298,39.1025,19.8502,74.8534278959811,16.8867,26.13853765619723,20.0083,14.972189997378647,"New Feature","2015-01-07T16:10:36.000-0600","mariano.gonzalez","mariano.gonzalez",75,21,0.9085872576177284,75,21,0.9085872576177284,88,25,0.9074626865671642,"New Feature","2015-01-07T16:10:36.000-0600",False,0.0192191871284658,0.0,0.1543991794692447,0.1453963608002509,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-02-17T17:58:26.000-0600",False,False,False,False,"MULE-7335","Bug","Bug","2014-02-17T17:58:26.000-0600",101,40.2463,18.8437,53.90533980582524,14.0428,17.692961165048548,15.8588,15.84523257866513,"Bug","2014-02-17T17:58:26.000-0600","pablo.kraan","pablo.kraan",5,0,0.8743455497382199,5,0,0.8743455497382199,4,1,0.9489051094890508,"Bug","2014-02-17T17:58:26.000-0600",False,0.0464744062952134,0.0,0.0848598783785779,0.2973395836732462,"B",0.330188679245283,0.4339622641509434,0.0,0.4472094754981181,23.0,2.0,40.0,63.0,"pablo.kraan",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,3,"2018-01-10T15:16:16.000-0600",False,False,False,False,"MULE-14420","Task","Task","2018-01-10T15:16:16.000-0600",42,69.3175,17.0,49.16666666666667,9.1806,12.009333333333338,10.6151,14.61895003862225,"Task","2018-01-10T15:16:16.000-0600","lucianorm","lucianorm",22,19,0.8787878787878788,22,19,0.8787878787878788,17,14,0.8909090909090909,"Task","2018-01-10T15:16:16.000-0600",False,0.0448827390675634,0.0,0.0076984424524089,0.2897671546407358,"B",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-09-12T09:58:35.000-0500",False,False,False,False,"MULE-15691","Task","Task","2018-09-12T09:58:35.000-0500",55,12.5736,29.2727,78.63636363636364,25.1691,27.99290909090909,11.0698,20.32050807568877,"Task","2018-09-12T09:58:35.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",258,9,0.918819188191882,258,9,0.918819188191882,157,24,0.837696335078534,"Task","2018-09-12T09:58:35.000-0500",False,0.0429489893519296,0.0,0.0005892488737549,0.2433733931568702,"A",0.2651515151515151,0.75,0.0,0.4472157791692135,9.0,2.0,4.0,13.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2012-11-02T13:49:18.000-0500",False,False,False,False,"MULE-6512","Improvement","Improvement","2012-11-02T13:49:18.000-0500",28,8.2,12.9793,56.58620689655172,19.32,23.76620689655173,21.5521,8.477225575051662,"Improvement","2012-11-02T13:49:18.000-0500","christopher.mordue","christopher.mordue",0,0,1.0,0,0,1.0,0,0,1.0,"Improvement","2012-11-02T13:49:18.000-0500",False,0.0500032867762304,1.0,0.0009596900392597,0.273924948631822,"A",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349589,7.0,2.0,8.0,15.0,"christopher.mordue",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-12T09:01:52.000-0500",False,True,True,False,"MULE-13516","Task","Task","2017-09-12T09:01:52.000-0500",161,-389.4652,25.1173,68.67550096961861,75.4251,97.6134065934066,112.3767,20.196345126633325,"Task","2017-09-12T09:01:52.000-0500","rodrigo.merino","rodrigo.merino",129,17,0.921161825726141,129,17,0.921161825726141,107,17,0.9468599033816424,"Task","2017-09-12T09:01:52.000-0500",False,0.0280749986271507,0.0,0.0013271897719236,0.1715291211906597,"A",0.3560975609756097,0.4146341463414634,0.0,0.4890076780068864,17.0,2.0,35.0,52.0,"rodrigo.merino",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,2,"2016-09-15T11:32:38.000-0500",False,False,False,False,"MULE-10564","Task","Task","2016-09-15T11:32:38.000-0500",21,39.0632,11.819,53.35714285714285,10.4193,11.407142857142851,15.8414,10.745966692414834,"Task","2016-09-15T11:32:38.000-0500","dfeist","dfeist",39,13,0.8988095238095238,39,13,0.8988095238095238,14,2,0.9029126213592232,"Task","2016-09-15T11:32:38.000-0500",False,0.0793686403787772,0.0,0.0028135168752937,0.3819249413393905,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,13.0,8.0,-5.0,"train"
0,0,0,0,0,"2016-04-21T08:08:33.000-0500",False,False,False,False,"MULE-9607","Task","Task","2016-04-21T08:08:33.000-0500",9,66.1,3.6,53.44444444444444,6.2756,9.760000000000002,14.2433,3.0,"Task","2016-04-21T08:08:33.000-0500","rodrigo.merino","rodrigo.merino",2,1,0.921161825726141,2,1,0.921161825726141,9,1,0.9468599033816424,"Task","2016-04-21T08:08:33.000-0500",False,0.1085271025856017,1.0,0.0062377453720687,0.4659765248980293,"A",0.4118367346938776,0.5,0.0,0.5298103275795092,25.0,2.0,41.0,66.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-12T16:05:30.000-0500",False,False,False,False,"MULE-10750","Task","Task","2016-10-12T16:05:30.000-0500",26,37.2758,19.6308,56.76923076923077,14.5192,14.757692307692311,12.0431,16.416407864998742,"Task","2016-10-12T16:05:30.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",105,30,0.918819188191882,105,30,0.918819188191882,62,11,0.9629629629629628,"Task","2016-10-12T16:05:30.000-0500",False,0.0231500856058884,1.0,0.0002751764149061,0.1706441535409508,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-04-09T10:04:50.000-0500",False,False,False,False,"MULE-8464","Improvement","Improvement","2015-04-09T10:04:50.000-0500",40,20.9543,17.9561,49.76829268292683,15.4294,14.897317073170733,15.3471,15.247448713915892,"Improvement","2015-04-09T10:04:50.000-0500","mariano.gonzalez","mariano.gonzalez",91,14,0.9085872576177284,91,14,0.9085872576177284,107,17,0.9074626865671642,"Improvement","2015-04-09T10:04:50.000-0500",False,0.0383511798968698,0.0,0.0008110365881893,0.2571951179464896,"B",0.1902150690784788,0.2016806722689076,0.0,0.3630108900208769,24.0,2.0,112.0,136.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-19T11:15:50.000-0600",False,False,False,False,"MULE-11475","Task","Task","2017-01-19T11:15:50.000-0600",22,46.0686,12.4364,49.27272727272727,12.2991,13.976363636363637,13.3573,10.745966692414834,"Task","2017-01-19T11:15:50.000-0600","gsfernandes","gsfernandes",63,32,0.8013698630136986,64,33,0.7986577181208053,60,35,0.9160839160839158,"Task","2017-01-19T11:15:50.000-0600",False,0.0600355198842439,1.0,0.0057308584574725,0.3140322034238672,"A",0.2771428571428571,0.3,0.0,0.4393009957489128,15.0,2.0,46.0,61.0,"gsfernandes",0,0,0,8.0,16.0,8.0,"train"
0,0,0,0,0,"2018-06-27T16:09:16.000-0500",False,False,False,False,"MULE-15228","Task","Task","2018-06-27T16:09:16.000-0500",36,43.395,18.8444,69.33333333333334,16.15,22.99833333333333,16.4161,13.95445115010332,"Task","2018-06-27T16:09:16.000-0500","alejandro.nosenzo","alejandro.nosenzo",60,5,0.8631578947368421,60,5,0.8631578947368421,35,6,0.8363636363636363,"Task","2018-06-27T16:09:16.000-0500",False,0.0229186385583967,0.0,7.317676061410161e-06,0.1691935136804958,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2016-09-29T10:39:59.000-0500",False,False,False,False,"MULE-10663","Improvement","Improvement","2016-09-29T10:39:59.000-0500",35,56.7,11.3778,45.11111111111112,7.5867,10.414166666666668,15.0614,10.24568837309472,"Improvement","2016-09-29T10:39:59.000-0500","mariano.gonzalez","mariano.gonzalez",187,28,0.9085872576177284,187,28,0.9085872576177284,34,8,0.9047619047619048,"Improvement","2016-09-29T10:39:59.000-0500",False,0.0226842875832327,0.0,2.687416452795351e-05,0.1677201969052043,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-07-18T06:14:58.000-0500",False,True,True,False,"MULE-15390","Bug","Bug","2018-07-18T06:14:58.000-0500",48,-281.1837,15.3464,51.48087431693989,57.5302,71.43191256830602,86.1375,13.488088481701515,"Bug","2018-07-18T06:14:58.000-0500","alejandro.garcia","alejandro.garcia",100,12,0.831858407079646,100,12,0.831858407079646,65,8,0.9315068493150684,"Bug","2018-07-18T06:14:58.000-0500",False,0.0702861688688611,0.0,0.0001358584580841,0.3514364179790432,"A",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458204,10.0,2.0,3.0,13.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-04-15T08:05:52.000-0500",False,False,False,False,"MULE-14896","Enhancement Request","Enhancement Request","2018-04-15T08:05:52.000-0500",66,56.6353,15.5005,59.64676616915423,10.9081,14.130248756218906,13.3616,13.488088481701515,"Enhancement Request","2018-04-15T08:05:52.000-0500","esteban.wasinger","esteban.wasinger",110,13,0.816793893129771,110,13,0.816793893129771,89,8,0.8918918918918919,"Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.0292782927497521,0.0,0.0584689524485374,0.2075219326785184,"B",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-16T10:48:36.000-0500",False,False,False,False,"MULE-13800","Task","Task","2017-10-16T10:48:36.000-0500",19,49.5184,7.6,50.57894736842106,11.0726,12.115789473684211,12.6911,3.0,"Task","2017-10-16T10:48:36.000-0500","alejandro.iannucci","alejandro.iannucci",50,13,0.9083333333333332,50,13,0.9083333333333332,29,13,0.925925925925926,"Task","2017-10-16T10:48:36.000-0500",False,0.0460518819240454,0.0,0.0006088450970282,0.2953427411470649,"B",0.2678062678062678,0.3703703703703704,0.0,0.3086108355390672,10.0,2.0,19.0,29.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
