"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.00145151957398391,0.0,3.1725298355953213e-19,0.037297397242605335,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.003638465698721958,0.0,2.487558402874772e-13,0.08869473679957167,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008230622859750117,0.0,2.465991805960928e-18,0.18112290312822066,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.016838355118604785,0.0,0.9999999999999432,0.31340603608259726,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00719449700211485,0.0,1.0547319213102679e-11,0.16187434787400354,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.009565692414055797,0.0,6.04688018142108e-17,0.2047136881440715,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0009078652144161347,0.0,4.527372215451591e-21,0.023645898950259665,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007898146808966219,0.0,1.5080620220798448e-18,0.17503905782783286,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0006851199302189433,0.0,1.220692851796104e-19,0.01794456314320046,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.008055879681310439,0.0,1.0,0.17793607028180874,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0029883254717519682,0.0,2.3477142195482255e-18,0.07397468912986316,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.012488785229002191,0.0,2.9202165231648466e-17,0.2520919626673598,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0031370492493012266,0.0,1.539108799923041e-15,0.07738208105418272,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.003669265989585113,0.0,1.991046140543174e-16,0.08938096344907205,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0015935429142993913,0.0,1.2835371995686267e-23,0.04080342693317867,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0006454725990223166,0.0,6.806008952657458e-23,0.016923040069266326,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.001382048282448503,0.0,9.688041886440039e-17,0.035573422879394315,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.017404448430740814,0.0,1.1127417630014598e-15,0.3206903508820757,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.014543109660540506,0.0,1.897329957013739e-17,0.28229270137281054,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005045277360450003,0.0,3.2550072701249765e-16,0.1190587487123908,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0008316305219175137,0.0,1.3899329745281114e-19,0.02170179409006475,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0019024844488631687,0.0,3.219849295219213e-09,0.04834592680623632,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0016379353883507945,0.0,4.602423666278746e-17,0.04189428333917579,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001389992759796311,0.0,1.0786320400985015e-20,0.035770870590731606,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0007258351139182844,0.0,9.91374915365563e-21,0.01899147666354978,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01597134125372078,0.0,3.7458655851980015e-16,0.30195862837250553,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0017700459109898827,0.0,8.186007211322729e-20,0.045126575573895024,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003460936127938871,0.0,9.756413133139763e-18,0.08471998587405381,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.013801215646348803,0.0,7.701407484244331e-17,0.2716572586895697,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0071822589142860075,0.0,1.5731418672708434e-17,0.16164183273660257,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0038956246728243677,0.0,2.3884360630974594e-14,0.09439396059734183,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.00873213041944414,0.0,6.425295968837396e-13,0.19013939091718995,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0003444870671559949,0.0,1.809390914439639e-21,0.009100905955219547,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0022138391922474432,0.0,3.8025023936753644e-07,0.05583288922610608,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003869108987203877,0.0,7.123206385565774e-17,0.09380947600066637,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009707302818151893,0.0,1.0824456444120622e-11,0.20714006652671477,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002254260038216269,0.0,2.4781498351089262e-14,0.05679657382128473,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0020584752954694043,0.0,1.340838857940772e-18,0.052111145553721025,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0063233843002511525,0.0,5.105946355726891e-18,0.1450100651383536,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.020462241942819058,0.0,4.888242330982643e-16,0.35763845315614917,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002787203340182649,0.0,6.656116180621937e-19,0.0693282118108834,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0014266040153249596,0.0,3.529870015670907e-18,0.036679783512792996,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.003470245579314568,0.0,3.87884949688562e-15,0.08492924325453248,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0020985106362805764,0.0,1.1892236742060375e-17,0.053072884875169424,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.003563024753857821,0.0,6.367448484716289e-19,0.08700972479101607,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0009548005948399382,0.0,5.081754951564771e-19,0.024839133782923666,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0021104801896145537,0.0,4.230625298042545e-18,0.053360056700424874,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0026286323227330257,0.0,2.662347092723955e-18,0.06563311604241653,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004485886343924106,0.0,1.6566665119268746e-13,0.10722047007602563,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0048114347083380755,0.0,6.532099135403712e-17,0.1141467709639727,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.007674252876863654,0.0,2.5639986323798728e-17,0.17089325851511483,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0038125255520053522,0.0,9.952335471040206e-05,0.0925597868453095,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008282970677658895,0.0,2.6267566424347644e-14,0.1820729959296659,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002010255012821816,0.0,2.162238787227941e-15,0.050950291574966,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.014301672728500062,0.0,1.3687481007264127e-11,0.2788640827327738,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004101314870565874,0.0,1.478571227582481e-17,0.0989035480896945,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0033782254034745605,0.0,1.5105153001602808e-15,0.08285677974763848,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.005544052746882322,0.0,3.994458604582627e-20,0.1293633848159669,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0037911755550130996,0.0,1.901237277364845e-14,0.09208739644718178,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.00570030302382898,0.0,2.5942028876627393e-15,0.1325441739112289,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.001528093397210115,0.0,1.75922348208446e-14,0.03919077501796843,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0014942287982896304,0.0,1.75922348208446e-14,0.038354316522706565,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0014406559524827631,0.0,5.864078273614658e-14,0.03702820041071298,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0014733365045056168,0.0,5.864078273614658e-14,0.037837576624396706,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.003565788583348328,0.0,0.9999989003389167,0.08707156177618357,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.022188743454532527,1.0,1.1643974560518408e-16,0.3768685982145819,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0279302053811757,0.0,2.0587919849455304e-10,0.43368103173123207,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02601115328956358,0.0,9.97639229000656e-08,0.4158085749288846,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.021161504629060163,0.0,7.121106628767838e-12,0.36556001562947077,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002502281530307152,0.0,5.199427714846436e-13,0.06266860958865635,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0043695426148782045,0.0,1.6387334040911141e-12,0.10471993378569837,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.006533437924016981,0.0,7.727522354334093e-18,0.14913565281581698,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005377790902488058,0.0,1.0108687704976553e-11,0.12595418342560033,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0020576625203346847,0.0,1.9437332919083156e-19,0.05209160142595241,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0042151288988918414,0.0,1.8011295060955542e-18,0.1013803708582418,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002238391476395913,0.0,1.5233128964554315e-19,0.056418472378172824,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.010164823902551221,0.0,9.95692182683443e-11,0.21488375241694238,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.006428663418326224,0.0,4.3429877018682194e-16,0.14708258517068676,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.013982016153534895,0.0,2.199721098200843e-11,0.27427658686669487,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.006037778785281758,0.0,5.527158537163853e-15,0.1393388321327653,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.007598359525941585,0.0,2.4594736484030146e-18,0.1694789122616796,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004556556211142811,0.0,1.4217737175741797e-16,0.10873282956456838,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0059806216435637945,0.0,8.761352356236194e-19,0.13819521798258444,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.006176527449286884,0.0,2.225948434276604e-18,0.14210290651375962,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0068111260007262895,0.0,1.5870674812133402e-17,0.1545315356448363,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0015334589144026494,0.0,1.502604460063528e-12,0.039323175431440274,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0022695733454156162,0.0,9.887248384670181e-19,0.05716116937233186,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0019884654596536515,0.0,5.2521902153353805e-18,0.0504248340307863,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0025022057893353375,0.0,7.191894991218972e-18,0.0626668270998735,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005133640148654448,0.0,4.9888923485287596e-17,0.12090129570397821,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005415022978011522,0.0,1.0455555619052627e-18,0.12671984636585826,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.008398911784291922,0.0,1.676568669901125e-15,0.18416980860972096,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0011166123979424304,0.0,1.1854764559902655e-20,0.028931448843561056,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0014792172773066786,0.0,1.806039067923432e-18,0.03798308277982405,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005674961255585663,0.0,7.448474622135656e-14,0.13202980341276055,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.006836633343025937,0.0,4.493933528407289e-17,0.1550239006173203,"S"
