"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.013175521870469989,0.0,7.352968634893554e-16,0.20989795705786513,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0023563040681078545,0.0,3.666921064134256e-18,0.04488573253504318,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.008468377195340326,0.0,5.360161685184128e-16,0.1452539184665597,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.007947028224839918,0.0,1.9974457893186385e-15,0.13747908752035193,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.008514571468400187,0.0,6.463930529573848e-13,0.14593644518026053,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.02423585791009613,0.0,1.1493235091731963e-12,0.3307495843513863,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.02758173467471035,1.0,8.683714783796228e-15,0.36076591936359265,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006767326460939269,0.0,2.8101824265244723e-15,0.11938489328878733,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.002861703251055964,0.0,0.9999999946296612,0.05401925747120826,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.01778467441339319,0.0,1.8111877472304109e-12,0.2648555194610728,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03163247207085867,0.0,7.669822583231622e-15,0.3939265700845918,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.007195357950283188,0.0,5.087803472962884e-17,0.126032107083514,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.027253028996028508,0.0,3.985596838577122e-06,0.3579280332935067,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007918420378137076,0.0,1.1029023495435553e-12,0.13704860452114498,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0016034819904260185,0.0,3.33081064367322e-17,0.03096683250663641,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005703604065719035,0.0,3.821909856859515e-12,0.10244519536480179,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007918420378137076,0.0,1.1029023495435553e-12,0.13704860452114498,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.019173936512856895,0.0,1.310695873713688e-16,0.2800421822875175,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.017138959282826605,0.0,6.854991876305264e-14,0.2575918734913874,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.023964507981069492,0.0,1.078019004931297e-13,0.32820073283042084,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.00554528128730516,0.0,2.1015840397724302e-17,0.09987121478937189,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.003597498509499855,0.0,1.6680020626649603e-06,0.06702444012774689,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0023040716642529816,0.0,4.3201149676872935e-13,0.04393226159420779,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.00512579282174296,0.0,4.086945870920862e-08,0.09298336198608928,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01805562551329964,0.0,7.108104295064885e-16,0.26786408069459994,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.005956513615134242,0.0,2.358590304556058e-12,0.10652822850499694,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.06333255230157633,1.0,3.284311417804779e-14,0.5736263172824521,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.006262438078664443,0.0,0.9998747922398772,0.1114205090415505,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.02468351841840729,0.0,6.473594580590031e-14,0.3349155999428407,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0020621155445149724,0.0,7.89855341661952e-12,0.039491865352245706,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.010825181439237075,0.0,1.0228756981335874e-13,0.1788137514453801,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.0048455588578457205,0.0,2.1206417151851322e-17,0.08832627964323242,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.006313678892633912,1.0,4.512176519214945e-16,0.11223500028759742,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.03840201825803328,0.0,2.236675891262456e-15,0.44277790985396576,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.007512463026932457,0.0,0.0006310533836988131,0.13089594064004623,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0011255820941208832,0.0,1.0,0.021929738529433966,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.001144896287620216,0.0,1.2868955876054013e-08,0.022298068311620838,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.010484353832315578,0.0,3.541807182696929e-11,0.17411483747542836,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.009917571196171744,0.0,1.110223947144148e-15,0.1661878620999598,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.00797856348716152,0.0,7.935486162136754e-13,0.13795315279505346,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006670318852309726,0.0,2.4594394022000756e-10,0.11786511712026775,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0041059097049113225,0.0,7.064381092118116e-14,0.07581453687964801,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005703604065719035,0.0,3.821909856859515e-12,0.10244519536480179,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.00484577494988453,0.0,3.541243978677492e-11,0.08832988818850311,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0006816835836940664,0.0,2.3623957917505658e-07,0.013391248385357966,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.018271355347054336,0.0,2.411670225237006e-13,0.27024310508719024,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.002861703251055964,0.0,0.9999999946296612,0.05401925747120826,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.013974041008760114,0.0,3.1987815315370815e-16,0.21996155720342475,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0012305119073020448,0.0,0.9999999998538556,0.02392763017245567,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.05087813282405449,0.0,0.9999998875848696,0.5161161373934181,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.003459559337139431,0.0,3.5767502819054705e-14,0.0646122199131499,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.008623318298400972,0.0,2.256010785960988e-14,0.14753914916856709,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.006640297263002967,0.0,5.312322090928448e-16,0.11739377872005079,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.010258107555341166,0.0,0.9955691100776531,0.1709676320738668,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.008645020787802552,0.0,1.1542191433538878e-11,0.147858321345524,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0027405910441435726,0.0,5.429504834932521e-14,0.05184564140945539,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.00614117861483679,0.0,1.3444671222213022e-15,0.10948741625097959,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.001719221908866531,0.0,4.5892724434054145e-12,0.03313169584202799,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.010134878770604212,0.0,1.968535586845247e-09,0.16924395342084322,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0019130911033546744,0.0,1.380142504916671e-12,0.03673745610718033,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.010468503058493799,0.0,2.772054334666816e-10,0.17389507670476934,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.010952821590432796,0.0,3.224560015583222e-09,0.1805605904428693,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005141767547810106,0.0,2.146024296961567e-17,0.09324748435695586,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.019987918699158145,0.0,2.8234372142608453e-15,0.2886712917057137,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.003546726223052214,0.0,2.158924687336271e-13,0.06613792715924924,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.009870283143392717,0.0,2.1342701730416334e-13,0.16552002701944715,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0016546671860117731,0.0,6.68731799290639e-16,0.03192536119699807,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0029550809108931974,0.0,1.0619130466878027e-10,0.055688684605756926,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.012431151378926435,0.0,2.6648654711918287e-17,0.2002952914764027,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0012424560201955814,0.0,2.8637207103383474e-15,0.02415455851002797,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.008251529068833714,0.0,2.429282850649375e-16,0.14203617977880323,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.00624344857222169,1.0,1.712769477662447e-16,0.1111183056539733,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0010396042372575495,0.0,3.3190121605245243e-12,0.020286905085346807,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.010545005824902708,0.0,3.490074208703647e-11,0.1749547245977257,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0064937328982650425,0.0,4.382470254113574e-12,0.11508588150250336,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.030094873709370487,0.0,5.590338976847207e-13,0.3817203628921965,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.003459559337139431,0.0,3.5767502819054705e-14,0.0646122199131499,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.002203117084607917,0.0,4.2606263827278275e-13,0.04208427522965822,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.002715350512525849,0.0,1.7222336430383903e-12,0.05139145470836368,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.016687094652897215,0.0,9.56357836428914e-10,0.25242869735025675,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.019173936512856895,0.0,1.310695873713688e-16,0.2800421822875175,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.009754296347186981,0.0,1.1604494926762266e-11,0.1638777125355182,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.01729726347921899,0.0,1.416935471747844e-12,0.259384998128322,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.019492431910720354,0.0,1.663468094995316e-15,0.2834416891087844,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0029754493943666815,0.0,6.713558290441658e-13,0.05605209592675196,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.008901517892155996,0.0,1.2836789550390577e-08,0.15161357343621076,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.001151823254285157,0.0,1.8310831494305657e-11,0.022430104363569438,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.002103812684692676,0.0,2.1212514359640574e-16,0.04025987947846157,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0048023808784968345,0.0,4.817376935177698e-15,0.08760470362896014,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0007425240997270639,1.0,6.614814068360305e-17,0.01456988395595237,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0006558403332585279,0.0,1.560264490584453e-14,0.012889788805975133,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.006295326208565683,0.0,1.2019763274938676e-11,0.11194343977537521,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0016479329430547352,0.0,7.515567450463208e-13,0.031799353929911955,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.01746608819862344,0.0,7.833044547203978e-13,0.2612884016095177,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02291353014903537,0.0,1.199358406861533e-10,0.3181565112855487,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0024153429019175762,0.0,1.6867587344459772e-08,0.04596128349675645,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0022586593472575093,0.0,2.0421830080774937e-15,0.043101820178874664,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006261829920021168,0.0,2.6992483356710776e-06,0.11141083367071992,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.015175707421767616,0.0,6.824350783585477e-12,0.23466109677586444,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.036238039210073604,0.0,1.0938312702620373e-14,0.4279685924544928,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0015093308981538876,0.0,6.289392514671703e-14,0.02919898715318387,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0022936414504502443,0.0,1.2956915815169479e-11,0.04374164825477888,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0027400779673348555,0.0,1.7214332087843997e-09,0.051836413032857444,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.014668425050676464,0.0,0.0017503839311182943,0.2285194547407388,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.009850026429649258,0.0,7.523445259013967e-15,0.1652336396321052,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.002646629160635517,0.0,3.5886668306219815e-16,0.05015276819692544,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.013500272634643843,0.0,2.191036315702272e-12,0.21401992995001468,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.021238885010733892,0.0,7.431740928545255e-12,0.3015636323965772,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005141767547810106,0.0,2.146024296961567e-17,0.09324748435695586,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0016479329430547352,0.0,7.515567450463208e-13,0.031799353929911955,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0024690996483918795,0.0,7.828437706297911e-11,0.04693861263200393,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.007512463026932457,0.0,0.0006310533836988131,0.13089594064004623,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.004804944855335891,0.0,1.0,0.08764758210477577,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.003949291543928777,0.0,3.032019245826758e-11,0.07312346280638302,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.000995424962570425,0.0,2.4852565389370897e-12,0.019440705669182125,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.0300810722007895,0.0,5.487262068730347e-12,0.3816087518245314,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0047416461771043646,0.0,3.568747201426029e-12,0.08658789633069507,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.000995424962570425,0.0,2.4852565389370897e-12,0.019440705669182125,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.003423009161803757,0.0,1.3122337423077713e-15,0.06397106679206145,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0024585614809979565,0.0,4.1857073580407635e-11,0.046747172105100175,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.014869068067628948,0.0,6.857999786295983e-10,0.23095961826912878,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.00511831233505891,0.0,7.153914450561526e-12,0.09285963138940234,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0016626181850321095,0.0,5.230132183467398e-06,0.03207409567197198,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0022268088995988904,0.0,2.9237361034574416e-15,0.042518564538148784,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005081441885360089,1.0,9.36429969280136e-11,0.09224931130641581,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0036059718243017474,0.0,4.201765736898526e-15,0.06717223394370665,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0015093308981538876,0.0,6.289392514671703e-14,0.02919898715318387,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0011896814496892432,0.0,9.883220038361132e-05,0.023151128361009552,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.010141539948304131,1.0,2.8287564375522854e-08,0.16933729974766704,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.00369494488182732,0.0,3.792853159954815e-14,0.06872145446863001,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.006604966557322732,0.0,6.452506439930469e-14,0.11683847826787203,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.00257876950182533,0.0,1.768406197793767e-14,0.0489266032027992,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.008997900302950973,0.0,6.508431471681633e-16,0.15301662009396924,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.014425030181117827,0.0,6.772784664282778e-11,0.22553983714397,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0004142488473305972,0.0,1.0995895069098398e-11,0.008178466875325866,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.007936149081423243,0.0,1.0868678957775054e-13,0.1373154288594426,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.01613048675465921,0.0,5.3521089970852275e-08,0.24597579421684426,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.008005489096069443,0.0,1.1011774818978127e-09,0.13835753336949388,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.022353436255733772,0.0,1.955657784990711e-13,0.31268910941254524,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.00426597475081593,0.0,8.226176327325268e-11,0.07854960538277733,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.006059069328590981,0.0,1.4836293596218105e-15,0.10817393359740021,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.001669209859452998,0.0,8.193638310377251e-17,0.03219736924243646,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.010465515778553003,1.0,1.2389803949474141e-15,0.17385364768278386,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002198647742372364,0.0,2.901057209319205e-14,0.042002306866888474,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.010880382476757726,0.0,0.0011476587802001293,0.17957007155871982,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.00203085915388309,0.0,5.108723579702611e-12,0.03891539365943155,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0011338924592708493,0.0,0.00034475619567915137,0.022088252947371587,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0011128013443367525,0.0,3.851027280236597e-12,0.021685859479876255,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.010343841934546709,1.0,2.357985136789877e-09,0.17216289160256892,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.00220798414516393,0.0,8.36889995753095e-10,0.04217352268399608,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.006527566476022392,0.0,1.0152909680687717e-14,0.11561965721918319,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.018589539119117184,0.0,5.506154502429523e-07,0.27372577116245844,"A"
