"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.03712470434148728,0.0,2.937655859697925e-11,0.36611985970872474,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.019373450750443926,0.0,0.00018216964349288385,0.2283686085488662,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.007314144108384747,0.0,4.736168405904013e-12,0.09940420910418685,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.00936996553457645,0.0,0.0017578168497745057,0.1241081170363297,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.09156110699132097,1.0,1.9463354010908838e-10,0.6015724057819144,"B"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.009225999099772342,0.0,2.0193163716001357e-12,0.12241909230899833,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.014348141729260359,0.0,2.560392558634201e-09,0.17902890723777437,"B"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.010210795890502855,0.0,2.5310040876661905e-05,0.13385395063176203,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.017349829755864913,0.0,5.157199954888625e-06,0.20917122107247998,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.00804231174023769,0.0,0.0010881173679301145,0.10830027753672264,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.008816162513591458,0.0,1.0956334513185862e-11,0.11757771726631154,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.03943124608126647,0.0,2.2894574712087295e-08,0.3807832977482605,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.056283557285472956,0.0,0.0002931796490030664,0.47185948157859336,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.009299578459235222,0.0,2.6147280139091272e-14,0.12328308245476027,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0035276684767737727,0.0,7.92391357736725e-06,0.050362090117495935,"B"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.017720962338812943,0.0,7.781652512055154e-12,0.21275721550442145,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.002129299070890394,0.0,1.2611110882174098e-09,0.03097563877967132,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.012089374069935795,0.0,7.071479772873417e-11,0.15491990258238914,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.03352365249279896,0.0,6.468356034395735e-11,0.3419394136445837,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.0075961902135347195,0.0,4.865647873076825e-10,0.12348070307447882,"S"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.005408355836900639,0.0,2.240843993134252e-06,0.09097584130683939,"S"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.012977769813350727,0.0,4.0410358915664547e-14,0.1948426753996728,"S"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.00331910004430661,1.0,1.0885747588669776e-14,0.057751073601543676,"S"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.007694452921510046,0.0,4.006665497323218e-15,0.12488937392885109,"S"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0013130183908632942,0.0,1.6632583713196326e-11,0.0236258741344243,"S"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.00228201958896886,0.0,2.955215824325691e-05,0.04039559466090308,"S"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.002910754115756217,0.0,2.580179427613494e-10,0.050988603711232434,"S"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.002542050815954773,0.0,2.7636980166553077e-14,0.04480356072141812,"S"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.0020575626936201073,0.0,1.4803663526438825e-14,0.03655969792392482,"S"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004669278789161122,0.0,1.6174536429876679e-12,0.07947797342560031,"S"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0024866594505968073,0.0,7.010703734980474e-16,0.04386778966253697,"S"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.020741570394494115,0.0,2.180185230569482e-11,0.2804871985540342,"S"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.024458829330650033,0.0,2.390776518793675e-13,0.31574587810845234,"S"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.0027972741200212926,0.0,1.7022453574839187e-07,0.049093026472699065,"S"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.03904118521392487,0.0,5.991050702895981e-13,0.42783127989912173,"S"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.002861312514275905,0.0,2.4437370950985156e-13,0.050163604812633114,"S"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006220933183992395,0.0,2.237943691177324e-13,0.10330911710267747,"S"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.017559359471744165,0.0,1.4659847956719338e-08,0.2475273845757394,"S"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.0026128443225689954,0.0,4.699910477777164e-12,0.0459970202259828,"S"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0026021645014494936,0.0,5.322095518692775e-13,0.04581715660830968,"S"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0007374439883131168,0.0,8.636461235347852e-17,0.013400485297919382,"S"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0028883986760538777,0.0,4.769716491667466e-14,0.05061574089724354,"S"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0036273225847684664,0.0,4.409583096885633e-13,0.0627955563847827,"S"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.007003457216547509,0.0,1.9347776054738475e-13,0.11489233333149552,"S"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0011081973081708619,0.0,1.2164629712774484e-16,0.020010153553705414,"S"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.0051547995319497966,0.0,3.581981784770888e-13,0.08706183889540534,"S"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0017428150022149721,0.0,4.604709675393027e-13,0.03113176656286149,"S"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0007470702941027896,0.0,2.262548124414154e-07,0.01357316472087017,"S"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0014412599022860528,0.0,1.5271659044174647e-12,0.025876928153814246,"S"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0009396721587826233,0.0,1.1207853096144916e-11,0.017016147174335826,"S"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0007603445705355107,0.0,9.088388629507709e-05,0.013811188814036205,"S"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.003780384283044537,0.0,4.7338178179972784e-11,0.06528174969780984,"S"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.0077075835863991094,0.0,1.8083659236620652e-10,0.12507729023914171,"S"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0009486638828031592,0.0,0.26708036378459693,0.01717632988730243,"S"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.008589903915047319,0.0,5.0651227971028595e-15,0.13753320287855272,"S"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.009894048868743096,0.0,1.6503099299676184e-15,0.15534640839366307,"S"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004716834409985402,0.0,0.0002942335255835329,0.08022602801612967,"S"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.00621651021861446,0.0,9.744875707797275e-16,0.10324283752541438,"S"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.0030707896043925954,0.0,1.4636242811811508e-16,0.05364976668127422,"S"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0005770266175743591,0.0,0.999999994807979,0.010514440865039457,"S"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0015014316291563495,0.0,3.823943754164065e-10,0.026929761506833082,"S"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.002155423024742622,0.0,0.0002726114015956179,0.03823565146529678,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007047329122699591,0.0,2.094611246511439e-10,0.11553342178066596,"S"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0006602842567957686,0.0,0.0001721855999847284,0.012014305057429593,"S"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.001343939510385653,0.0,0.0022550844473078484,0.024169538308797932,"S"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0022561310605376784,0.0,3.6292070685342476e-13,0.03995463923802084,"S"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0022449723050244784,0.0,0.030201455484957965,0.039764455883071294,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0016428242969975463,0.0,1.0316586592166211e-10,0.029395291475503738,"S"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.02377267194089304,0.0,3.2874355515047406e-11,0.30948044949176756,"S"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.019452557755270387,0.0,7.328736015899115e-14,0.267464876620988,"S"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.019452557755270387,0.0,7.328736015899115e-14,0.267464876620988,"S"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.033958752569485454,0.0,1.3392881490146828e-11,0.39282556260176854,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.00236754431441806,0.0,1.0521099787957815e-11,0.041849611502404994,"S"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.008473891367347332,0.0,3.85746750423001e-13,0.13591446400476442,"S"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.001999045941822066,0.0,3.616166657663913e-09,0.0355549056556834,"S"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0006616751801799264,0.0,4.975517711692433e-07,0.012039325675632364,"S"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.002150494845936073,0.0,3.131546679139199e-10,0.03815138318879274,"S"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.05018125036124661,0.0,1.3002044620603893e-08,0.49299538627113965,"S"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002058096903138699,0.0,9.988538071457509e-15,0.03656886174421288,"S"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.001646509727725895,0.0,4.555209401394828e-11,0.02945939830134926,"S"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0030696824255347496,0.0,1.2728319793417561e-09,0.053631404212224516,"S"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0013434577035673259,0.0,6.2149729664646595e-15,0.024161071425730027,"S"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008948583808486798,0.0,5.32893533671268e-12,0.1425021359099282,"S"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0011707545334519488,0.0,1.3256734817199367e-12,0.02111716031409731,"S"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.00636447599639702,0.0,5.97102132573389e-14,0.105455165769979,"S"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.020317496147299573,0.0,0.5970722171220427,0.27625061117800936,"S"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002246558977151692,0.0,1.4019603403906806e-12,0.03979150253797751,"S"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0013405481812005643,0.0,8.761519135955866e-17,0.0241099388853928,"S"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.04413313409109643,0.0,3.3422538182602047e-10,0.45939005909897557,"S"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.007276347757907773,0.0,6.4680709319188584e-15,0.11886590171219509,"S"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.011773118325522984,0.0,1.4220192088195861e-10,0.17983230410280895,"S"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.003901992049373028,0.0,3.2979161273044306e-14,0.0672481918567783,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.00518871900224143,0.0,1.4422116737080206e-14,0.0875872699670667,"S"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.006954436917527025,0.0,0.04171095921867088,0.1141749797131563,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0030243712244018423,0.0,1.909434469757945e-14,0.052879344955746053,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002219999505529369,0.0,9.033159156519403e-12,0.039338576277128334,"S"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.004489041899053619,0.0,3.678461592110552e-13,0.07663240358167861,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.0048888553038192815,0.0,2.5978523666722827e-09,0.08292240340665578,"S"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.019249226668343593,0.0,6.733102485943974e-14,0.265370747839281,"S"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.017063482040803848,0.0,1.4807573427662611e-13,0.24213781986839036,"S"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01690200752962763,0.0,1.0736731379903216e-13,0.2403672796325542,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.001634277410189862,0.0,6.296317106597074e-05,0.029246590482492018,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.00306543279025054,0.0,5.784962936177331e-13,0.053560918127049446,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.001592933958897288,0.0,0.26141560592125546,0.02852667845883487,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0009168418772803677,0.0,0.08969791734124215,0.016609216305255307,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0010179941457811104,0.0,2.1921660765636993e-07,0.018409756801669546,"S"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.002078086189098371,0.0,2.4780642244234134e-07,0.036911639379904757,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0019598780940270765,0.0,4.349177904231292e-15,0.03488124805020158,"S"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.01461089900092869,0.0,3.4362677925749285e-09,0.2143907238382668,"S"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0007025558988648385,0.0,5.718567850513571e-14,0.012774173769592187,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.019341037126624133,0.0,1.3975642508498684e-08,0.26631768675481643,"S"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.014524710950341305,0.0,3.882695872170873e-09,0.21338125093790716,"S"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02244133235194659,0.0,4.068976353980747e-10,0.297016772050263,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.012912407023268327,0.0,7.934453236419987e-11,0.19404141878050848,"S"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.047986323872408955,0.0,6.731686712143602e-08,0.481245323303609,"S"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.04668817692702177,0.0,0.9837161980710555,0.47406288779349065,"S"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0016925538679208982,0.0,2.460083114767187e-07,0.030259647220709857,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.0036424595064836673,0.0,4.635121491142942e-14,0.0630419816416577,"S"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.004093498479164095,0.0,8.64845174967667e-11,0.07032916724898122,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.010776778196761205,0.0,3.60307155431035e-15,0.1670170976615896,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.005173567377810691,0.0,4.932248655389379e-12,0.08735263338494018,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.002204712446584148,0.0,3.701153932644079e-14,0.039077698836756554,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.004504669130402737,0.0,2.903545741946261e-10,0.07687978089363477,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.007202300192452925,0.0,3.8010521020706235e-15,0.11779100844150235,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0007884831675476647,0.0,7.13188029834472e-12,0.014315389692609317,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.005732983630546203,0.0,3.542635490434007e-05,0.09594108107686153,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.008167608224900945,0.0,2.500700758590296e-12,0.13161335223455406,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.012054957004154524,0.0,1.4042147201199271e-13,0.18339073315506377,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.004671298114314733,0.0,1.5684200117235835e-12,0.07950976089055384,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.011621406024955308,0.0,6.721579232909553e-11,0.17790479793498032,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.004087611145508064,0.0,2.9486229731754592e-08,0.0702347368830118,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0013716067507193914,0.0,3.539633420881808e-09,0.02465550734789511,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.010969989602280112,0.0,3.935161957057517e-12,0.16953140574435893,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.024525349694722365,0.0,1.3767007275214889e-08,0.31634771100802656,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0038097447069196473,0.0,1.1713659117725292e-07,0.06575723337542161,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.00428763867435822,0.0,3.080751864027791e-13,0.07343300656802539,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0015135695165971487,0.0,8.562973009399552e-12,0.02714187944342118,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.001787286928488181,0.0,3.064241391752255e-15,0.03190219898975453,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.013360018579107407,0.0,1.992385223428655e-13,0.199498893721114,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.018406966746240497,0.0,1.0,0.2565766636318125,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0008184785460659537,0.0,1.0132632661359574e-10,0.014852325092920808,"S"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0013272820729303425,0.0,5.978695527667414e-13,0.02387673343415211,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0017616509799143617,0.0,7.422386169897899e-12,0.031458222635489703,"S"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.001749897279523549,0.0,2.1487937553363145e-12,0.03125453754243199,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0012298199570256445,0.0,0.9984724555675729,0.02216021031935716,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0014429609356548172,0.0,7.0020402949878325e-12,0.025906720926183364,"S"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.003335598920852089,0.0,1.7777548522154345e-10,0.05802239604713713,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.005187928539556091,0.0,2.4462085145371976e-15,0.08757503174509464,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.005159036324774756,0.0,0.00023676013696624857,0.08712750023641733,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0031219373531039076,0.0,0.5718429696178621,0.05449731609086955,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0034511040048539493,0.0,0.002981129516074284,0.05991774934560938,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.002928531287017361,0.0,9.248718426312588e-06,0.05128490925364927,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0037998949710951195,0.0,2.902951979509484e-10,0.06559777052466716,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.001845338535623994,0.0,0.9999999999998863,0.032906147342339986,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0012283903050976277,0.0,4.95138497931809e-06,0.022134988560214664,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0007860726102099166,0.0,0.0014038491611878,0.014272215250549303,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.001696850591697691,0.0,1.262092221503007e-07,0.03033426089137917,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0009841665864143917,0.0,2.6624298391029864e-10,0.017808309861445198,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.00389362100470958,0.0,1.858185058706003e-15,0.0671130788453444,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0011738130339480784,0.0,1.6028665855722876e-12,0.02117122267819083,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0010052346296862648,0.0,0.005261356230459846,0.018182977026651868,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0006624134088415382,0.0,5.814643271811527e-13,0.012052604811648104,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0013876595219840834,0.0,3.98425796464232e-08,0.024937261275732377,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.002783577288884591,0.0,1.2042057523909385e-13,0.048863750686178264,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0038508424024293287,0.0,2.924170814126659e-13,0.06642203389413014,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0012875753419088686,0.0,3.241889166024374e-14,0.023178097769554307,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.0077993606274831375,0.0,2.600585633985456e-09,0.12638862342143894,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.004180072504495879,0.0,5.793809102639884e-05,0.07171569525876788,"S"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0009005245581616836,0.0,6.541705385152349e-15,0.01631817849028059,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00020725732857750662,0.0,2.1077152163111327e-16,0.003800811254141511,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0004116735630780561,0.0,5.916295457018917e-16,0.007522852071399927,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.00723227441184032,0.0,3.6666187023720386e-14,0.11822641827767262,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0008975783963452784,0.0,0.4881669641149919,0.016265613019800857,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0014832242945457402,0.0,7.381327519763225e-13,0.026611411982684033,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0034186178261982436,0.0,5.39037131021136e-16,0.05938540209248142,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0021653030374328423,0.0,3.2559526887111664e-15,0.03840455054258653,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.0038898153430755905,0.0,1.6686943031592933e-14,0.0670516412961222,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0020016044726526277,0.0,1.6513555434316657e-10,0.035598879584925844,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.0038903080593033603,0.0,1.4547771930959486e-14,0.06705959600024215,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0015698101593048688,0.0,8.382594250026424e-08,0.028123584795014575,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.01073679522174834,0.0,9.000234785013677e-12,0.1664950099855605,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.002888550194607657,0.0,3.9582426092517896e-14,0.05061826898092051,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.002733779495624257,0.0,2.0591072323732587e-14,0.04802928959656785,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.06337622730324394,0.0,0.9999548693870212,0.5546351260690846,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.021226139353473436,0.0,7.430871412406985e-08,0.28527223545129304,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.023332909600656357,0.0,1.1055348592027272e-14,0.3054089358462552,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0010609195109295558,0.0,2.8803942659372457e-12,0.01917195977441738,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0021758828305060646,0.0,7.665846514298294e-15,0.03858535032946436,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0006509026899531663,0.0,1.3231871914416295e-15,0.011845513503259273,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0032874281775907657,0.0,2.2125274440006242e-08,0.057229819744663506,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.011737894007977496,0.0,8.398529064828909e-09,0.17938553224008355,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0011127444280110276,0.0,2.740417752430819e-15,0.02009069865621003,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.003671999373310808,0.0,3.9109693391797566e-11,0.06352253172147,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.001681040740794456,0.0,0.04429435899372168,0.030059665471982674,"S"
