"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.13300870067551132,0.0,0.0009661733637242256,0.43804409361592034,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.3748944466062782,1.0,0.994708657474413,0.7529177237103939,"A"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.07198293394400199,0.0,0.0008122449622367241,0.2826994772172722,"A"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.12161376421865282,0.0,0.0817527069400905,0.41296401533842914,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.04252185641819189,0.0,0.0015671507569383419,0.18410579990771245,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.08708273115714173,0.0,0.0008673880612355341,0.32645205724677,"A"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.10576499087363145,0.0,0.0006517934013058018,0.3753720640905753,"A"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.0761685576904563,0.0,5.3798116399161694e-05,0.2952396741284675,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.11550072291825385,1.0,0.08251281689095406,0.39885593612453446,"A"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.08045848703760883,0.0,0.011351629823738671,0.3077577020804432,"A"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.047699453976913934,0.0,1.9897816097674837e-05,0.2028703634472008,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.14041496966380615,1.0,0.00031542185564987585,0.4535500586075454,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.13192414830332566,0.0,0.00010793903338274718,0.4357223005036655,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.06812274923971257,1.0,0.0015718119382135479,0.27083716468314334,"A"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.08109117022700633,0.0,0.9999999918786102,0.30957600742129926,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.06823846335450792,0.0,0.0004013741812595663,0.2711970033262887,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.1027316415060162,0.0,0.00015706417539793812,0.36778657114146335,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.02403827752757754,1.0,2.619693950263594e-05,0.11122733369617666,"A"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.08879890090757779,0.0,0.0020509822419449097,0.331174278625017,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.047824800296326866,1.0,0.0006460761875742495,0.20331641575292575,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.0920590361802221,0.0,0.002989411770624702,0.3400124568907519,"A"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.06442313271120427,0.0,0.833892024594029,0.2591905463411075,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.1434002916815843,1.0,0.002148608592641459,0.45963300367855925,"A"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.040970141060656426,0.0,1.8568633179115512e-05,0.17834978171224802,"A"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.15878318721757548,1.0,0.0003797000990296779,0.48955172691541343,"A"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.11624255221002257,1.0,0.011140987720330632,0.40059343185490887,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.06395248357942349,1.6566921811377026e-104,7.258478802253166e-05,0.2576889174040207,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.05235668706170409,1.0,0.019658429251829906,0.21919085233119934,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.1802314396670914,1.0,0.9991603182240558,0.5276543314578159,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.04426623848577535,1.0,2.6017666573173833e-05,0.19050278440940546,"A"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.05455558296508203,0.0,1.9952906837192737e-06,0.22672016995345082,"A"
"DM-4043","Story","2015-10-09T22:19:01.000+0000",False,0.12521947311363008,0.0,0.9978743004348201,0.4210670795296474,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.15651048772713508,0.0,0.004573897603570575,0.4852757929219235,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.10968057912635672,1.0,0.0025087804614029544,0.38497195073814056,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.16534327285212647,1.0,0.002074811583204044,0.50162844501475,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.09822061909538377,1.0,0.17542789652424443,0.35625792742206086,"A"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.033546774680796115,0.0,0.0024910017156029784,0.14992599642422277,"A"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.07084789875845232,0.0,0.08454529495447205,0.2792416150654403,"A"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.06739970384694745,1.0,0.003764319696044224,0.26858265887229615,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.043313873367252016,0.0,1.081471355911871e-05,0.18701987127432604,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.07592860074090747,0.0,1.368822659716066e-05,0.29452959689696145,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.15873194557581435,1.0,0.011698551995824525,0.489455849567029,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.08839347018395613,1.0,0.00025348084486735413,0.3300630788347008,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.07539701911404185,0.0,1.212121949001252e-05,0.29295276044792057,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.056354817675958464,1.0,0.00023301252291258443,0.23279926677909676,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.11378854569615246,0.0,7.561176212032825e-05,0.39481828761496496,"A"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.15914805404980764,1.0,0.9956573454009249,0.4902337200905432,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.06872993911062049,1.0,0.46521747381812795,0.2727223983271757,"A"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.27163791346764454,1.0,0.7162251810077346,0.6545685874941892,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.04246526379662957,0.0,3.177149829256368e-06,0.18389696383283965,"A"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.06945610538825488,1.0,5.6756464919447494e-05,0.27496747692332785,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.052489925865788226,0.0,0.012893808017600098,0.21965024753202936,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.30339689255800795,0.0,0.8801167485470587,0.6887617212213168,"A"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.2776526242095441,1.0,0.0005098523823487067,0.6613632441445408,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.08289236483895124,0.0,0.881106154752121,0.3147141461280974,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.05511780080093451,0.0,8.430261546777297e-05,0.22862757102049636,"A"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.08563910084516799,0.0,0.00017388752222419616,0.32244179918074084,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.03543855754524436,0.0,1.656042790342854e-05,0.15731241909830093,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.06174309467810242,0.0,0.00010008133876217328,0.25057817309290825,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06847021478370903,0.0,0.9998671985149312,0.27191688692896054,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.16168190856769032,1.0,0.4139460843426115,0.494936135399275,"A"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.027927931390993255,0.0,0.029707402898925997,0.12738371106456248,"A"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.09288661405037162,0.0,0.014833463394533473,0.342228868961297,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.06872993911062049,1.0,0.46521747381812795,0.2727223983271757,"A"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.09079758473256719,0.0,6.296988372771575e-05,0.33661303318690755,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.06763273046585244,0.0,0.00013157091249764644,0.26931039079580715,"A"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.05926364770884418,0.0,1.0431603517858483e-05,0.24247530935898035,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.11385870994426707,0.0,0.0006011442882993162,0.39498450563825727,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.040024904705280875,0.0,0.00031483919750873086,0.1748127571238431,"A"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.16057241883699802,0.0,0.0046461218117703216,0.4928843364037263,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.07073086548535179,0.0,0.00219275422701896,0.27888366178965424,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.06761780859539715,1.0,0.00018144080695900566,0.2692638229558976,"A"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.08912680008319172,0.0,0.03443926796139826,0.3320710086336707,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.08646798828364632,1.0,9.046196439507642e-05,0.32474863398984355,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.15595511135699086,1.0,0.0001736941316256213,0.4842235195737035,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.04420591474462277,0.0,0.01829850030668798,0.19028285365028438,"A"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.15866568911225037,1.0,0.9885327878417912,0.4893318421636614,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.05032001811421725,0.0,0.0001102981295974327,0.2121170137111844,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.14205420718883055,0.0,0.0005810683998268796,0.45690181316203743,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.08545744086485081,0.0,0.10544345091811515,0.3219346845868951,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.08574051510638801,0.0,0.007374730853157855,0.32272466082142515,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.2338641270632294,1.0,0.0012623971819238757,0.6079948283428884,"A"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.06424575655056317,0.0,0.0009182987929172476,0.25862515570895134,"A"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.21979771178548876,0.0,0.05990525290969059,0.5887172263095002,"A"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.06229362463065716,0.0,3.2757464793376636e-05,0.252359574147953,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.08184087439149033,0.0,0.15429304517049724,0.31172151419473626,"A"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.11642300888127674,0.0,0.04747978923006265,0.40101501493014385,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.08147869803537802,1.0,0.00014037439182251776,0.3106862664098942,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.16169741046960118,0.0,0.18619055963356096,0.49496472404787845,"A"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.06991929597854361,1.0,0.003942427522325779,0.27639410934179953,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.05331893892173909,0.0,0.4113917671204439,0.22249938994271448,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.06954429479351593,0.0,0.00011557700520905295,0.2752394251133056,"A"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.07021247306825457,0.0,0.003288884223604389,0.2772949316863832,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.06084994520610866,0.0,0.008476010121951868,0.2476744861390283,"A"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.06288881293102813,0.0,0.0001392705231077997,0.25427831454840083,"A"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.05580832549860163,0.0,0.00023543179844786008,0.23096051553200073,"A"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.06501012463721173,0.0,0.04813720110882455,0.26105698398893545,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.13201566824980962,0.0,0.5681593457845207,0.4359187410040293,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.05680289603624201,0.0,0.00804724939662912,0.23430192297788835,"A"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.1929359024949708,0.0,0.5097493633890083,0.5484637459307538,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.08914828313355116,0.0,0.0012043215433909353,0.3321296984896923,"A"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.05838758555242192,1.0,0.0024887455352406874,0.23958066616696921,"A"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.11312920960557574,1.0,0.9777599398763274,0.3932531492326039,"A"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.2618184091463999,0.0,0.9923344886448768,0.6431292170824476,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.04085631587545557,0.0,6.67523651131304e-07,0.17792509251953775,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.1251476705331051,0.0,0.00024294912326805303,0.42090725890000746,"A"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.09606460571621918,1.0,0.07390112630207352,0.35064019131355806,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.1463471680337542,0.0,0.0004020065968464439,0.46554659957107103,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.25528142458834807,0.0,0.9870845052652596,0.6352649022865107,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.06288393072368598,0.0,3.830217425003438e-05,0.25426260568792797,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.06928929324313442,0.0,0.00015283542254781128,0.2744526637986069,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.08488539622429576,0.0,2.8316626701665985e-06,0.32033414000089333,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.09487076751554861,0.0,0.0007704364519266469,0.3474988549019805,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.023805811465215307,0.0,2.6550439451209087e-11,0.11024693886254754,"A"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.07822760557519529,0.0,0.00028207264737647883,0.3012894465431122,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.08910823983470618,0.0,0.0026220038414147546,0.33202029754598095,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.052175633065305586,0.0,0.00642364911111251,0.21856593459205317,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.15026378071802066,0.0,0.02000928814095996,0.4732697342013436,"A"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.17004368522141497,1.0,0.0005184534390633631,0.5100468708066505,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.10045518463782897,0.0,0.04305148195962631,0.3620063477994931,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.05290805923184873,0.0,0.00033968291185214447,0.22108926514813848,"A"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.16506533689451514,0.0,0.11315033307787982,0.5011246197493153,"A"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.14707065960564802,0.0,0.0030883341484459273,0.466984864199199,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.06765468793501231,0.0,0.008132621111440827,0.26937890709308643,"A"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.06981387894978253,0.0,5.846816865725755e-05,0.2760697926129989,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.08463519529757477,1.0,0.003470302245788684,0.3196323476869444,"A"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.05222854136654962,1.0,4.8133771148510914e-05,0.2187486292004991,"A"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.06627392014399835,0.0,6.805672643825043e-05,0.2650515400403454,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.06534114430495704,0.0,0.0004813853800121238,0.2621064025298043,"A"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.11449248703781197,1.0,0.0009094374847612735,0.39648297413026795,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.060697659973005975,0.0,0.0013048206734904246,0.24717770403769618,"A"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.04419043507150077,1.0,1.0084568222346561e-05,0.19022640243445627,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.2197000221721928,0.0,0.09068564088463107,0.5885792652413309,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.11450702992269766,0.0,0.13974914973792046,0.3965172965445554,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.07092583913051936,1.0,0.0017111310614752679,0.27947985325968205,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.13700127215570063,0.0,0.11179951739235751,0.44647774049580063,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.09182561092649143,1.0,0.0002218769105774261,0.3393853303121142,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.17851101883124887,0.0,0.014680366395742212,0.5247403765535944,"A"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.1644462947543714,1.0,8.131694195596942e-05,0.5,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.07929147468956507,1.0,0.041360897999787385,0.30438514582184145,"A"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.10109270611267145,0.0,0.001525841301075577,0.36363276349103807,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.1446283477408873,1.0,0.8468322023089627,0.46210825549871615,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.0966049552088055,1.0,0.0012317202053519784,0.35205479119306304,"A"
"DM-10517","Story","2017-05-11T11:31:49.000+0000",False,0.15906778273358232,1.1265194187301272e-71,0.2222115713139061,0.49008378611308767,"A"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.05738361131317187,0.0,4.4485719086505095e-05,0.2362427596068241,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.11655626454352487,0.0,0.004556735737428107,0.40132605686686407,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.11723740267979633,0.0,0.0066930376038714205,0.4029123778854129,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.2552273276954179,0.0,0.9999146036082632,0.6351989635988182,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.09291685720507308,1.0,0.0003695930732702497,0.34230966033038074,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.08848963524263076,0.0,6.533180486951807e-05,0.33032689129971327,"A"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.14157230209523225,1.0,0.5080499712885286,0.455919409871711,"A"
