"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.044071073960645656,0.0,0.005987512179199495,0.24814181517469291,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.11428018034851764,0.0,6.748108277488764e-05,0.4801567024205216,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.04942344151494372,1.0,0.9999158604698883,0.2712457654576741,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.5374035392182656,1.0,0.9999999128738788,0.8926621456826956,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.022491334234054854,0.0,3.925883010456927e-21,0.14142014831944802,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.17059288893772498,0.0,0.0036795109559518914,0.5955365628051801,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.057023425098911264,0.0,8.745284645500752e-06,0.30211498208508264,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0432974841325001,0.0,2.793605009439121e-06,0.24470308685530764,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.053251092068929154,0.0,4.2960919678410466e-06,0.28706471219850743,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0432974841325001,0.0,2.793605009439121e-06,0.24470308685530764,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05176759351392645,0.0,1.6847238415736386e-06,0.28100081228228074,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11437408998845883,1.0,1.866167662518703e-06,0.48038820239261126,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.014466629868496096,0.0,4.987144429305151e-09,0.09509050892684053,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10491949412366765,0.0,8.409708916829535e-06,0.45626512314365214,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01539533322590841,0.0,8.440306432780482e-08,0.10066629110431428,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05176759351392645,0.0,1.6847238415736386e-06,0.28100081228228074,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.018154808666454962,0.0,1.1623421970061932e-06,0.11689525185936418,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03179661698511883,0.0,0.0007784735974553849,0.19034813737900047,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.036693301012398795,1.0,2.1214012570806356e-07,0.2142584329625114,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.04132306372102967,1.0,1.6122946666161188e-06,0.2358080739223657,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08365506326057316,0.0,1.2818702771714844e-05,0.3952352709724739,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03400470854087259,0.0,0.055404153146713334,0.2012777697761775,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.5374035392182656,1.0,0.9999999128738788,0.8926621456826956,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.020845565636566515,0.0,6.017555805939029e-07,0.1322493190501421,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06416462644271805,0.0,7.065326423624161e-05,0.32923327182289325,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.09454947438556616,1.0,8.926162140534179e-07,0.4277647497582305,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.030873984605998148,0.0,0.0005912084782174659,0.18570729627354415,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.019924967360308313,0.0,4.99066911527553e-08,0.12704718713391217,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.05550119123325094,0.0,3.3318403014592067e-07,0.29610453056907166,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.04294937670683387,0.0,2.4098038660220796e-05,0.24314724102001792,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01868280668610015,0.0,0.017574399577796433,0.11994411781176119,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07020200524860501,0.0,0.00046872954729518343,0.35086074302364945,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1423715696916533,0.0,0.9999999999872671,0.5430436919370257,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02154572475645017,0.0,3.0150862914302474e-22,0.13617092356284635,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03861365847610594,0.0,6.046705111924884e-07,0.2233174034412956,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08078351619209767,1.0,1.7237779897215452e-06,0.3861757414231468,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12091328494125124,0.0,8.882516075398552e-06,0.49613075315037924,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.05759002752472421,0.0,0.10874769760234244,0.30433093338795136,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.010320371964889384,0.0,5.071920395082014e-09,0.06946550379466712,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.0165862965187161,0.0,1.1908760670858284e-06,0.10773194628218935,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.022914566206799263,0.0,4.4285865415676514e-06,0.14375221765465993,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.038093685324638214,0.0,0.17157240403453755,0.2208816507277681,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.054165372753090066,0.0,0.002224761446494436,0.29076051281022836,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08387001308529195,0.0,0.02316372103390072,0.39590492233348684,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.08066495450957561,0.0,1.8629046594206544e-07,0.3857970855935997,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.08367113829100312,0.0,2.7875569347894517e-06,0.3952853913531159,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04711419586690965,0.0,0.00030040328463687286,0.2614225125343702,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09491360839730262,1.0,6.805010996106606e-05,0.42880443507821886,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.037519518464858646,0.0,1.0883819686090698e-05,0.21817731186341421,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.025816334719104064,0.0,2.7510407233470492e-05,0.15945887611254514,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.02672581007850864,0.0,0.9999965412168439,0.16428245478303827,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.39247826043174827,1.0,0.9999999999476188,0.8222148302185007,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.03645462870132987,0.0,0.03291191183438047,0.21312030958042316,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.037929202796825975,0.0,3.864743838968794e-06,0.2201085188769638,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01868280668610015,0.0,0.017574399577796433,0.11994411781176119,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.041884239319568764,0.0,2.577966809922547e-07,0.2383537331690814,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03907693707396305,0.0,1.943379747758244e-08,0.22547698478278771,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.08303248658719681,0.0,0.00033541711040520886,0.39328908577577054,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.06818052289604097,0.0,1.075937184305558e-05,0.34374540082111715,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10002387267647271,1.0,2.0122364368337155e-06,0.44309098627894883,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025498956520493825,0.0,1.0874972064007719e-05,0.15776460703085055,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.016440528166013154,0.0,0.001082824846406022,0.10687219801290616,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13696773660554662,0.0,4.584734586945687e-05,0.5318632457902702,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.049975112875903595,1.0,1.6502993384869703e-05,0.2735608915879732,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029443890603720102,0.0,0.00010227808917709881,0.17842569203352437,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.47354241166571454,1.0,1.0,0.8655768284675527,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.07539287470993951,0.0,0.9999952437723881,0.3685776570707846,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.1150369715843384,1.0,3.952104735171804e-06,0.4820178373057455,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.053249373704699454,0.0,0.0003573123828612999,0.2870577365389983,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0686997696602814,1.0,2.9047213286020313e-07,0.345584960697833,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.04942344151494372,1.0,0.9999158604698883,0.2712457654576741,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.02404003723509503,0.0,1.3153046829144093e-08,0.14990220357836334,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01539533322590841,0.0,8.440306432780482e-08,0.10066629110431428,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.01344552035309317,0.0,4.406029254038337e-08,0.0888919471024757,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.027894948656665215,1.0,0.0002549535885451704,0.17041546579003639,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06150497358711001,0.0,1.0874232540095552e-05,0.3193355765396081,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10725182577674931,0.0,0.00036500292107871624,0.4623731838252717,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.09083840742892063,0.0,2.0407999559547362e-05,0.41699827759778035,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.02591124975419575,0.0,3.6060417647665765e-20,0.1599644542247659,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.034780190220496957,1.0,2.5628062753340274e-05,0.20505816688610862,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08387001308529195,0.0,0.02316372103390072,0.39590492233348684,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04739318397703882,0.0,5.8552286636702815e-06,0.26262078093212077,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02683590774749792,0.0,1.443312773354659e-06,0.16486323251732393,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03216107174454199,0.0,5.502345627342081e-07,0.19216921582717544,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05250914524810802,0.0,0.9785964971867138,0.28404242081315895,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.051778993514316994,0.0,0.0005656910915529631,0.28104773087218515,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07641139908990192,1.0,0.8379073252215504,0.37196357478594133,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03254315979781073,0.0,1.1270466985618562e-06,0.1940710905175231,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.12583412065486368,0.0,0.8264206347028569,0.5075061857868499,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07839464928452733,0.0,0.780824023499267,0.3784743668269299,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.059389334814949714,0.0,0.00022339135413338538,0.3112928504348077,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10164955549536385,0.0,0.022500940487572285,0.4475198868332833,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0994195197491503,0.0,8.047035647056254e-06,0.44143050277202167,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07529573854090513,0.0,1.2005549793352562e-05,0.36825322793800663,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10785484940992662,1.0,3.169089988192997e-05,0.4639352664265986,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.04171434642357479,0.0,8.55230733075715e-05,0.23758452611016798,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.13059765840307977,0.0,0.33831636601904325,0.51815398849337,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.12062910361372096,6.092145805919205e-151,0.21755679027973973,0.49546173224258055,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.07971988209996822,0.0,0.0007751001105839995,0.38276550383998353,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10674918179304835,0.0,2.32882806746454e-05,0.4610657769236209,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.025825961302632094,0.0,0.0020186643780840405,0.159510176684456,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.051596753746447344,0.0,2.547099442216034e-07,0.28029709406362613,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03594600223247508,0.0,0.03054830590109555,0.21068575397915387,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.025816334719104064,0.0,2.7510407233470492e-05,0.15945887611254514,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05205341626361354,0.0,0.0001560922543886652,0.28217565764638597,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07433873301250002,0.0,2.255521918184969e-06,0.36504265105816636,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03502289419484032,0.0,0.0007607471011802983,0.20623522205801342,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04944077661127931,0.0,5.648855003779503e-07,0.27131869688095994,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.043974254684502334,0.0,2.661752081548035e-05,0.24771284982957362,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.024501476679239603,0.0,3.0931469272097373e-07,0.15240226551214553,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07280300472785409,0.0,0.0019557388643713968,0.35983595652128075,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.022947312753294445,0.0,7.2245181961724885e-06,0.14393221188775615,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09743486006191898,0.0,0.00020709297052150298,0.43592323257689286,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.08134368483308102,0.0,3.3523636952216626e-06,0.387959795098068,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.20903961221561967,0.0,4.1535670612581187e-07,0.6542126569265988,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.023852501502185184,0.0,5.639354205907019e-05,0.1488826009785867,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.5374035392182656,1.0,0.9999999128738788,0.8926621456826956,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.09173458596808969,0.0,1.61534237064573e-06,0.4196270541465133,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05094830482106389,0.0,4.0426313822273806e-07,0.27761576334934823,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.17987590035454656,0.0,0.9999999982459542,0.6109112228242191,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.022913003454945527,0.0,6.209612001991124e-05,0.1437436262629653,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13895508290119057,0.0,0.010420393170673753,0.5360216543378219,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08528210740925192,0.0,5.9629929444833666e-05,0.4002752369749685,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.13621181750304978,0.0,0.00389211099142897,0.5302669960561323,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04435707537427728,0.0,3.065915195719256e-06,0.2494066201973797,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.01344552035309317,0.0,4.406029254038337e-08,0.0888919471024757,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.029992990334262063,0.0,2.151292558423086e-07,0.18123434556429546,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.14668030224495437,0.0,1.4167373648657933e-05,0.5516782297443973,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03910917991501529,1.0,0.09756555168486289,0.22562691570430746,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.026454134066329897,0.0,9.805630580158315e-05,0.16284643536189344,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.034780190220496957,1.0,2.5628062753340274e-05,0.20505816688610862,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06710234232145287,0.0,3.9611354485741536e-06,0.33989908979004135,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.047374370674190355,0.0,7.592685005451597e-07,0.2625400770528868,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05351341840835809,0.0,7.026031900552338e-05,0.2881283173843897,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.2213216222476431,1.0,0.17396390937612122,0.6704788162730191,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.016620699640737244,0.0,3.4420228717974564e-13,0.10793465318742573,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029443890603720102,0.0,0.00010227808917709881,0.17842569203352437,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.07659418124409795,1.0,1.2108771355454239e-06,0.3725681495385976,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.01344552035309317,0.0,4.406029254038337e-08,0.0888919471024757,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0935332992551828,1.0,4.003757635162049e-06,0.42484768916356835,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.07746591568719084,0.0,0.0009673274149618844,0.3754388422262768,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08807150352263489,1.0,1.277478106624236e-06,0.4087633576643892,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.056592498823185816,0.0,2.269529573939753e-07,0.3004219750093919,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.030244774038355415,1.0,2.429315987692693e-07,0.18251686816229493,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1634006300356962,0.0,0.00026796091832319074,0.5830222155209349,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19626295664523977,1.0,1.9523891646639034e-06,0.6361090633029569,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.11742543193710434,0.0,1.6510545389209018e-06,0.487825617217249,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.1373259594856847,0.0,1.840553997844855e-05,0.5326168812327428,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.01488481795247167,0.0,3.771982297100062e-19,0.09760847255347195,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08931394635285303,0.0,0.1356224970620932,0.4124835407485105,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.08519249728690145,0.0,1.8059602470817207e-06,0.39999938261697426,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03125192790994363,0.0,2.3509579544723002e-08,0.18761369912660197,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.040132736512124595,0.0,0.0013209856052888618,0.23036169298011624,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03359190667280273,0.0,1.921995119170022e-06,0.19925319853689843,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.018943747670660073,0.0,5.220181690869923e-07,0.12144433626820655,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09317158556803144,0.0,0.0033582660906500347,0.4238037450237047,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.1268708439343312,0.0,0.5194327452045153,0.5098534029561579,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.22241598058598758,0.0,0.004966315823655862,0.6718777884294682,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05703539569555397,0.0,3.6002518189784916e-06,0.302161916783961,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03151381831514444,0.0,0.00012211260289282118,0.18893035426936322,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.041967279587165854,0.0,0.00037417136614963065,0.23872924089117914,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.020568822140509955,0.0,4.1470019485317255e-07,0.13069099620793057,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0780777188007052,0.0,2.1560903698870006e-05,0.37744112928481527,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.038510053237268416,0.0,0.0012464488992420166,0.22283308289657108,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04830972086133877,0.0,2.1142844541156222e-07,0.2665350159760672,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06961643363937255,0.0,0.45464932746868186,0.3488123684044465,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.0638025369724078,0.0,0.999453406990382,0.32789947180145834,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04997791759185799,0.0,1.3914509608977816e-07,0.273572631034175,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03400470854087259,0.0,0.055404153146713334,0.2012777697761775,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.018195999536435283,0.0,9.173325861294834e-07,0.11713374521239747,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.057023425098911264,0.0,8.745284645500752e-06,0.30211498208508264,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05086603826581336,0.0,8.066793334959021e-05,0.2772744261621947,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.029374031684179326,0.0,0.9999999999521947,0.1780672091210004,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.062246983401751534,1.0,4.705559447212067e-07,0.32212048394120635,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.09890876583124135,0.0,0.9999999999998295,0.4400211970726597,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.030244774038355415,1.0,2.429315987692693e-07,0.18251686816229493,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.015411179818353054,0.0,4.581513919572893e-18,0.10076092596184848,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.09868682481977047,0.0,0.9999999999998295,0.4394070841134009,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.18400309359460112,1.0,1.969817315846243e-05,0.6174820974338009,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.022947312753294445,0.0,7.2245181961724885e-06,0.14393221188775615,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.029613523426302853,0.0,1.2049530845235703e-06,0.17929508151918086,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0514604719705869,0.0,4.291504501670074e-06,0.27973491984223997,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.07705307427473876,0.0,0.0004950837222771934,0.3740819274800115,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06292910115294763,0.0,9.841751321753784e-07,0.3246644221818019,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
