"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.022221485386918764,0.0,8.261672203355676e-07,0.165050822487662,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0906201059201244,0.0,1.5085190882642711e-07,0.46431559841521186,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0906201059201244,0.0,1.5085190882642711e-07,0.46431559841521186,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.06379404156756378,0.0,0.9999999993503934,0.37213474608835717,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.023861468236719897,0.0,6.142643517983579e-08,0.1753415615111855,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03557811427191507,0.0,2.3010648362428733e-05,0.2429282260307503,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.17858795991684612,1.0,3.258132933172656e-09,0.6541117635995306,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06883849739924805,1.0,4.3907205598944375e-08,0.3913684908435502,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04670993093564578,1.0,6.030901260264737e-10,0.2988340254911695,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.032275847253746666,0.0,5.163058445950385e-10,0.2248676532206231,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08806744502500768,0.0,0.0007309889309565126,0.45652085183949864,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06163062291269672,0.0,1.4197249230553952e-09,0.3635755354481831,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.12444168185482549,1.0,9.885117064938836e-09,0.5528225469765602,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.029222641889930682,0.0,9.344655493086176e-10,0.2075022957846771,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06529991074134356,0.0,5.498748353886462e-09,0.37798048045859367,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05214251853900883,0.0,0.0011824805544236596,0.3236348290069264,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04835657230293687,0.0,3.475959487767967e-07,0.30651091375891326,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.041893116638235875,1.0,6.074888444301118e-09,0.2755324270234034,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.021465889596421046,0.0,0.00013761080355109362,0.16023449288583344,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.018541389340074307,0.0,1.5285343630158125e-10,0.1411309577253566,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.060060486897763214,0.0,1.6310466775234174e-08,0.3572414587172419,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08443315840165087,0.0,1.6914462890443982e-09,0.44510293784596416,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.049081646446884036,0.0,2.408025042345888e-09,0.3098465240295495,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04419497089032037,0.0,5.337001942125799e-09,0.28682862923226526,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.013322304859664447,0.0,8.285147665454008e-05,0.10510019594388509,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.010880357737163598,0.0,4.128459019321554e-08,0.08732444294402186,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.034949915946285146,0.0,0.9999999011742537,0.2395482498600178,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.017142944567829426,0.0,7.000887355354901e-09,0.13172742458788533,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.02042086509937621,0.0,1.0842584015629352e-10,0.15349349229603973,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.06143581509515413,0.0,0.9999999999998863,0.3627953111680652,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07560334227005339,1.0,3.3112386848433237e-10,0.4156796121712805,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.033920989157243744,0.0,1.0076782819074085e-07,0.2339561836371897,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.015794569455913416,0.0,2.4046027001694465e-09,0.12248963629096174,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.13879299300323028,1.0,5.287457901447394e-10,0.5836450321336227,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.032158541590231245,1.0,1.1478871398325635e-09,0.2242125543631134,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04799696671308231,1.0,7.649296897566961e-10,0.30484650786669293,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.03871853457542837,0.0,1.9368894510063152e-08,0.2594473942336462,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024030219807456798,0.0,4.825472935638591e-09,0.17638801954303582,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06179002678164791,0.0,0.9999943047496237,0.36421278376840893,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.0602184262947191,0.0,1.1821450539738148e-07,0.35788333377137577,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03773569231505332,0.0,2.487169975045859e-10,0.2543440089384858,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.060768672519009456,0.0,7.423518766322028e-07,0.3601112612043336,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09981575193156256,0.0,8.925565694131122e-08,0.49095915369889676,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.017318710775067837,0.0,6.346025192864365e-09,0.1329191414203843,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.028076279929022376,0.0,0.00013168805626114958,0.200808944320986,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.036522594806656504,0.0,1.1729114511194569e-07,0.24796191486547223,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07199149872334212,0.0,1.2181227119493395e-07,0.402902282053475,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.030203775508045913,0.0,2.637170568492014e-07,0.2131547935753673,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.023434287767314786,0.0,8.412829312962159e-05,0.17268224537890195,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.08814307528342735,0.0,8.93200410564055e-09,0.4567544182081852,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.04776851678664546,0.0,8.235799587185636e-10,0.3037856458703589,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04835657230293687,0.0,3.475959487767967e-07,0.30651091375891326,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.05460835602982809,0.0,0.5783542630624036,0.3344099648122298,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05214251853900883,0.0,0.0011824805544236596,0.3236348290069264,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06134204163155103,0.0,2.6816277603458533e-05,0.36241917258813966,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03143036039147019,0.0,6.786820909926303e-06,0.2201246816239951,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3802759681050307,1.0,1.2923757687216657e-05,0.8422053124415371,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03985569101013358,1.0,3.9577809416279814e-10,0.26527831261057,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03030085723644164,0.0,7.629730195328873e-09,0.21371033561010905,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.044804467365219584,0.0,3.092963516346068e-07,0.2897698502800831,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.01727202735510169,0.0,4.854850118612524e-05,0.132602899615405,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.21177152765572071,1.0,0.9999874742279686,0.7003208397261514,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.043345172028648266,0.0,0.9999968400296855,0.2826932490627545,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02091387880795728,0.0,4.266756315603249e-09,0.15668535040219658,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04143697440673236,0.0,1.3572204115527712e-07,0.27325790590989335,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.019454389448459924,0.0,2.708441328293042e-08,0.14717521383870016,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.03282446234109819,0.0,8.87654146346993e-10,0.22791888157164172,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.07309743229634562,0.0,4.6379027157739883e-07,0.4068629508026267,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10359002653422625,0.0,1.1030520474118402e-09,0.50128732657126,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.061093154643388485,0.0,3.97901408868809e-09,0.3614190607308684,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.06459310459644613,0.0,2.156940117437029e-08,0.37524795497403074,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.020744197004105135,0.0,8.143154378093786e-09,0.15558915815665075,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.1480495907929519,1.0,0.002034186215590435,0.6018369819524825,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.0503769229359814,0.0,4.568453392670967e-08,0.3157384982034788,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03324864734692353,0.0,6.86233006525891e-10,0.23026400122576218,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.017318710775067837,0.0,6.346025192864365e-09,0.1329191414203843,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.017266288330272005,0.0,6.446996765413904e-09,0.1325640085902738,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.009113277084914799,0.0,1.6074852710531902e-11,0.07407180540238653,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.024378648219796854,1.0,1.3055763484664964e-06,0.17854144213344117,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02734499367554167,0.0,0.010191901908502039,0.1964881423475654,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03784651806571427,0.0,2.5655063510643147e-07,0.25492246048645634,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03641325287509353,0.0,0.0002406386926502239,0.24738209401792838,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.06668955426849953,0.0,1.688354436615396e-07,0.3832955766761675,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02734499367554167,0.0,0.010191901908502039,0.1964881423475654,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.030110152182092273,1.0,8.372257766779414e-09,0.21261840344051136,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.018311285706340757,0.0,1.976840127152415e-05,0.13959587360756295,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.058971246273864,1.0,3.802250753810785e-08,0.3527854894432376,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03406412976797391,1.0,3.4571168033531175e-08,0.23473833453979331,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.01642140220444938,0.0,3.1340787481074228e-09,0.12680527682418036,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.06671655505070535,1.0,0.09345463463033751,0.383398104946635,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.05082956870092589,1.0,1.7805271115614187e-08,0.3177775870351813,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.0738195001613494,0.0,3.295467298872723e-07,0.40942568146354247,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06455701437011016,0.0,9.030748005108281e-08,0.37510789646630044,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.08425103213234897,1.0,1.4569551523967414e-08,0.4445205509758537,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.026646654339258533,0.0,2.006905864969504e-06,0.19232432661575447,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03606479361274082,1.0,2.241370680266937e-05,0.24552917942125196,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.041283990410230606,0.0,1.6764916794849747e-08,0.27249234757885143,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05546346924846585,0.0,0.8604122680519554,0.3380796659045854,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05815422672288473,0.0,0.05156243120952027,0.3494092679059952,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.02847869969211482,0.0,1.0291273829258529e-07,0.20316962011594256,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007777036228132184,0.0,5.788183874025512e-12,0.06382446614179531,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.041251864460158445,1.0,5.083454568432215e-10,0.27233140990547094,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.037726838750221585,0.0,2.3705475299838345e-10,0.25429776504058677,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.03324864734692353,0.0,6.86233006525891e-10,0.23026400122576218,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07272459267195264,0.0,0.6009232447736915,0.4055325348808013,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05433610096583584,0.0,1.6821907932692518e-09,0.3332344383102067,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04585380407719336,0.0,5.620841654951316e-09,0.2947857965118025,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07466316769101795,0.0,2.239405232750838e-05,0.4123970698291452,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04583418550021545,0.0,1.9401433137856135e-06,0.2946925670248665,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04611696995348966,0.0,4.489937256897638e-06,0.2960343785606685,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.030593535625338446,0.0,4.2204041817177835e-07,0.2153810958169393,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.06396885661445985,0.0,0.0005394529117146129,0.37281803155107385,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007777036228132184,0.0,5.788183874025512e-12,0.06382446614179531,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.04424507056684654,0.0,3.639039745744703e-09,0.2870711696928796,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.06192607905223854,0.0,9.602746114434071e-10,0.3647558417655066,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.0405125152798642,0.0,3.6634104107294004e-10,0.268610809998231,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04350462959299919,0.0,1.2097169790203785e-09,0.28347230732907674,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.030110778798760927,0.0,3.3177446912384837e-10,0.21262199556179082,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.009113277084914799,0.0,1.6074852710531902e-11,0.07407180540238653,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.019698297545092502,0.0,1.50182524253291e-07,0.14877745044600524,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.020109395453681598,0.0,0.0010690862979218973,0.15146616844963082,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04270056628539035,0.0,2.885188735671596e-10,0.27952924207754376,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03255451384300192,0.0,1.1201399872684754e-07,0.22642008641373634,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0658894540756545,0.0,5.878774778100877e-08,0.3802445751175372,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01968243088367828,0.0,5.17282023388986e-05,0.14867338096230343,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.018861475438031433,0.0,1.8429691102267154e-09,0.14325844187185854,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.060749336312965224,0.0,0.5993955729710227,0.3600331876123641,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.033920723406411564,0.0,1.1790653851730997e-09,0.23395473024667054,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05538843513446135,0.0,1.634980853985756e-08,0.3377590141835351,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06546526986250654,1.0,5.05738207383265e-08,0.3786169079431757,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.021253589215024543,0.0,3.8707728874602636e-08,0.15887257945782066,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.016123507868049256,0.0,5.313362149405689e-10,0.12475894323750424,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04087520982345203,0.0,3.5544712773350357e-06,0.27044001000030804,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03985569101013358,1.0,3.9577809416279814e-10,0.26527831261057,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.021172585551002845,0.0,1.978199297402988e-08,0.15835192962190753,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05585055447130539,0.0,3.2063484084793248e-09,0.33972972544235835,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06383346864476087,0.0,4.720106801984926e-05,0.3722889592158153,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.035773500284953096,0.0,8.393617797114205e-09,0.2439742606129656,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.05544710295740813,1.0,9.861209435653033e-09,0.3380097481295385,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03541219705721325,0.0,2.518373758066307e-05,0.24203801666510744,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02756833287279324,0.0,9.277745569383855e-07,0.1978119977114666,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.026086027219657804,0.0,3.667035971816265e-08,0.1889546347877367,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.020109395453681598,0.0,0.0010690862979218973,0.15146616844963082,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.06396885661445985,0.0,0.0005394529117146129,0.37281803155107385,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.02875518726167123,0.0,5.260110829408345e-07,0.2047846117860715,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.023110038827724753,0.0,0.9999999999643592,0.17065379350282817,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07159057117808275,1.0,2.8162543575015374e-07,0.4014557063726836,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03206804810861728,0.0,1.496871685938576e-07,0.2237065410078742,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06930292168533533,0.0,3.593026124994361e-10,0.3930903004461894,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.028076279929022376,0.0,0.00013168805626114958,0.200808944320986,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.026281739589183478,0.0,1.1329890913980636e-09,0.1901337272943752,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04016765889373772,0.0,0.9999989048850778,0.2668643384401422,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.023176933603330667,1.0,1.5504919775974877e-07,0.1710729805576964,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.12974373054389352,0.0,6.718805210112586e-09,0.5646066945732942,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.009926696311259366,0.0,3.323751362178726e-06,0.08021384070459922,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03206804810861728,0.0,1.496871685938576e-07,0.2237065410078742,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.028387147992233002,0.0,2.340188411454537e-09,0.20263361405854927,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11286120045365206,0.0,6.557028491393489e-08,0.525294245793953,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06043986145617062,0.0,5.904362145914425e-09,0.35878146570740505,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.16110502885804168,0.0,5.7840344496292285e-08,0.6255275456532212,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04746351426057878,0.0,3.587741387767429e-10,0.3023650336412322,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03430405967868056,0.0,2.920912165055219e-09,0.23604630441999036,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.05507149141772414,1.0,1.1135462474216767e-06,0.33640171276166253,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01673653983758974,0.0,4.609165366905512e-09,0.12896101023289328,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06467402678812668,0.0,1.7731051604561443e-08,0.37556180796726263,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.04888734880735862,0.0,6.4253468433319285e-09,0.3089553363181284,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03854002683476961,0.0,0.0002778053198326174,0.2585249230599354,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04672206563072854,0.0,3.1407931271632113e-09,0.2988911227966291,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01032131678571316,0.0,0.9999440005083259,0.08316790390403657,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.04110135896601734,0.0,3.567292219150472e-07,0.27157663461976705,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.018341543543560317,0.0,1.0247045596174736e-05,0.13979800401806156,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.016441126655467205,0.0,0.0001884342171773297,0.1269404764550969,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.35103340332131233,0.0,0.002608241317571346,0.8247123424810776,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.024560427681090586,1.0,3.5740944320967818e-09,0.17966105321996276,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06671821227635895,0.0,1.1505619490624305e-09,0.3834043969019387,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.039367963134674513,0.0,0.02858046206038608,0.262787019147253,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.025496375968157948,0.0,0.00012432404848655926,0.18538425700915634,"B"
