"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.2557987947963432,1.0,0.006046837242248228,0.6152243110898147,"A"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.12232436396710564,1.0,0.002807906904113429,0.3933256650318986,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.201699480768517,1.0,0.0735965135298235,0.5402975087429398,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.08523235283704703,0.0,0.00013639157179673626,0.3023689646659621,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.09308012934573567,1.0,0.0008519733014668821,0.323147014966785,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.23987181944191663,1.0,0.014908297273362226,0.594804779122638,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.07827765135791105,0.0,0.006055226130434835,0.2831813763752969,"A"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.11923536546948556,0.0,0.3636131573263775,0.38640610988553364,"A"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.17165409324885375,0.0,0.9999999956450552,0.490825327763604,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.07313797880066242,1.0,0.3336298999437553,0.2685070763141157,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.17274517820904747,0.0,0.5686512553901979,0.49273836788383085,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.11380699085191866,0.0,0.008448340942717673,0.37397902474230366,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.11541713776108598,1.0,0.00043867365130550193,0.377701263314069,"A"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.1557338351124601,0.0,0.0015056532146010266,0.46180635131091347,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.0809609057259214,0.0,0.0008725762643421823,0.29067343190459255,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.15197149399139567,0.0,0.00015792609445898067,0.4546314701072682,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.19418634340279428,0.0,0.008479510252665884,0.5285220933218361,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.039037699301677185,0.0,2.295661094816314e-05,0.15893672916921894,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.058984196395762536,0.0,1.5143625889451863e-05,0.2257540021576611,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.05152513383777353,0.0,0.00012827888692173138,0.2017264257678465,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.08901756656836203,1.0,0.002234317680450758,0.31250303525529666,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.31212616260724046,0.0,0.9997362087466715,0.6785352820685572,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.3376597764177814,1.0,0.004264168090347953,0.7033926597698714,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.15429234831479238,1.0,0.09622491044434707,0.45907230067926513,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.1715842351991512,1.0,0.0022222117805396815,0.490702523787861,"A"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.03983993324157356,0.0,0.7353274648524415,0.16178808408956802,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.043512470269514006,4.490597357886459e-275,0.000982291878021747,0.17465721328997888,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.08696726442638285,0.0,0.0023417964381766804,0.30704020030517937,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.15785941798816702,0.0,0.0017384072506198142,0.46580460648595423,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.17338322640784545,1.0,0.020231741398164412,0.4938527563185233,"A"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.03477244218298021,0.0,0.0003235665386341414,0.14352793106213285,"A"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.07193541858173554,1.0,0.0011354507320509293,0.2650106655142926,"A"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.04296116610835872,1.0,0.00037413045592191196,0.17274439279470738,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.14758136126773996,0.0,0.00043907032636450076,0.446097414526071,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.07919464088800457,0.0,0.00012051023426340137,0.28575456081405953,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.07497987967988083,0.0,0.0002839630771055719,0.273815612292553,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.1035866112213637,1.0,0.0010701281237315554,0.3496115912029076,"A"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.31235180964909914,0.0,0.048708879032799794,0.6787644370067039,"A"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.07192108468710888,1.0,0.0004404394721105278,0.2649688434343951,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.055366463587818736,0.0,0.0002375497102231462,0.21423632589528535,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.07277758585774115,1.0,0.0004149853943584857,0.2674617896219523,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.1756049452319315,0.0,0.7848960635035979,0.4977084276823262,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.09918444247666837,1.0,0.001799554846159785,0.33870450949551617,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.07801129819517036,0.0,0.026505946787316728,0.2824314432096523,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.18626955878302046,1.0,0.0013377908416521184,0.5156979295635182,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.08857748242318911,1.0,0.06986928541575908,0.3113356826111249,"A"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.0637958387716825,0.0,0.0017392464613823553,0.24069025102159997,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.05625088815126999,0.0,0.008368880151946381,0.21707535946915485,"A"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.07545453811070178,0.0,0.002363175908347101,0.275174550874568,"A"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.10290584140946539,0.0,0.0022005023190459186,0.3479415353539095,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.044452687835569514,1.0,0.15634332013246774,0.17790413201685712,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.12632235186405535,1.0,0.0028452054749492127,0.40212280611320905,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.03014422194922225,0.0,0.00012452701531136487,0.1263187135561903,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.1412875743797802,0.0,0.0033088335756419167,0.43354793705757905,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.14561130049350615,0.0,0.1807777926157604,0.4422097097996909,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.05221447256431453,0.0,0.00029312092286470524,0.203993068746054,"A"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.07236206726428092,0.0,8.871989636076657e-05,0.26625391498851175,"A"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.05176951826361767,0.0,0.00010443511225968255,0.20253109433574681,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.22639696972753012,1.0,0.016241428958658495,0.576513654889985,"A"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.0810184858648294,0.0,0.0011960163108238892,0.29083296267191255,"A"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.177905491932556,1.0,0.9983282954143583,0.50166093328387,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.10942675304708246,0.0,6.574086343806138e-05,0.36369479368321705,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.10810849253456165,1.0,0.017620638075372737,0.36055351119691953,"A"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.09741519551630286,0.0,0.18418057170976374,0.334248046421001,"A"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.04735588937388944,0.0,0.00016390777147222882,0.18780999121133382,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.12884932013373002,0.0,0.005311105929004657,0.4075930308549354,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.13183467592432005,0.0,0.0032484564852377387,0.4139677317176236,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.133049432499599,1.0,0.0004772215456433811,0.4165348546987732,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.32182499029653044,1.0,0.004918597543367457,0.6882282436780253,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.23417749134585533,0.0,0.08756391762830296,0.5871935275277945,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.2073858056976133,0.0,0.009584689060073162,0.5489652906666588,"A"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.030269066477894423,0.0,1.1877841013366794e-05,0.1267898000792477,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.24622240770638745,0.0,0.274934538453208,0.6030966161035622,"A"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.05266383810106999,0.0,0.9999759797989989,0.20546549287547664,"A"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.22169992744369613,0.0,0.017351211226073256,0.5699039535261698,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.0862221948534518,0.0,0.017729418557338793,0.30503962133494456,"A"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.03419514767636209,0.0,5.1600421209443444e-05,0.14140959282916507,"A"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.051262859360357356,0.0,0.00013347211547787383,0.20086150595843838,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.16522189374031157,1.0,0.0023063198510377345,0.47935426725298946,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.09334345271586823,0.0,0.01790586513572916,0.32382879839860346,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.20881346205518345,1.0,0.0028586238569635407,0.5511094208156254,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.06396788812350392,0.0,0.001392026556198995,0.24121644557737063,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.10248245488340384,0.0,0.0010951583660019097,0.3468998414505562,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.17750543518605427,0.0,0.035754073680099835,0.5009765010011219,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.10492581981653852,0.0,0.0006547992411497807,0.3528793998766562,"A"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.14623145537969104,1.0,0.0006637998701039889,0.44343745202327417,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.06889220123057915,1.0,0.004852458105635557,0.2560529845477469,"A"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.07291200187070267,0.0,0.00010103181238976108,0.26785190501600614,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.18088027283435204,1.0,0.0009867684363741211,0.5067125292857536,"A"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.1688893784020447,0.0,0.0006985053846340053,0.48593563225870084,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.15673703662665447,1.0,0.9984694422343222,0.4636983082277866,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.05572685722897825,1.0,0.007923745482700988,0.2153950415043272,"A"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.041337653335361366,0.0,0.0013783116929827353,0.16707253779813339,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.0440202566302658,1.0,0.018596475118111428,0.17641317289193365,"A"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.24972872320475778,0.0,0.005394077169836903,0.6075885531023382,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.19279203579515666,0.0,0.10479354593561108,0.5262950660798623,"A"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.08617164366461377,0.0,0.012100228014589732,0.3049035868646022,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.058440821429567705,0.0,0.6529674228260439,0.22404008003044654,"A"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.08791492936791516,1.0,0.034219800661428164,0.30957285950197116,"A"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.10510506510378873,0.0,0.19940203280874008,0.35331502448205504,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.06529914385629133,0.0,0.01001372154887263,0.24526990118773603,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.05335092367383644,0.0,0.004204755283196993,0.20770902818200795,"A"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.10053221350815492,0.0,0.002963791948905713,0.3420710737406565,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.17896543805816817,1.0,0.002039197952763318,0.5034684823703172,"A"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.12069497012187447,0.0,0.007753215477265451,0.38968922128708355,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.07219760725772376,0.0,0.004302292171976854,0.2657750434848228,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.0636004620527844,0.0,0.0003587368291613481,0.24009206156974233,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.09765342573397329,0.0,0.010437835298893547,0.3348505849990803,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.22903262161906138,1.0,0.006711327845143664,0.5801684756365376,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.11767429463036799,0.0,0.0023609693248351693,0.38286767775470454,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.1924296627344635,0.0,0.002241364439885305,0.5257140930458194,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.07741332119859272,0.0,0.0013219373571059275,0.2807436604879246,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.09134437847370057,1.0,0.0002114408650338382,0.3186282959271081,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.17760569140717475,1.0,0.3248003017967157,0.5011481370596989,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.19787842010624254,0.0,0.0058264578904684595,0.5343555955152801,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.049455340531062826,0.0,6.137890784572088e-06,0.19486257023603498,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.12666288197716885,0.0,0.8750139739427513,0.40286398897452447,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.11303110000146603,0.0,0.0006672607342141918,0.3721743055858461,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.04939083357198934,0.0,2.2878348679910943e-05,0.19464723953556856,"A"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.08641688711162085,1.0,0.09021429532795167,0.3055631862475835,"A"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.05834359576752835,0.0,0.0007220366837482288,0.22373281787114266,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.0914536279480573,1.0,0.017542467798001726,0.31891397389192383,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.03641613424998742,0.0,1.1091957129034589e-05,0.1495161578208611,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.06268253957618904,0.0,0.0001587579800775439,0.23727233936958267,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.03014422194922225,0.0,0.00012452701531136487,0.1263187135561903,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.08133581905686327,0.0,0.18307082463241517,0.291711233738109,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.08587793895595737,0.0,0.0005263510519540604,0.3041124640054196,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.12436026521786014,0.0,0.017860199716562,0.3978275197115875,"A"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.05240596541060967,0.0,5.872945314891175e-07,0.20462102423269202,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.09648823924386568,0.0,0.0018026688230534315,0.33189618591237685,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.12495371712207162,0.0,0.002493788317677439,0.3991311288352922,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.04225979013677855,0.0,8.143144037235673e-05,0.170301235075931,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.07492815706593908,1.0,0.0018889921299123655,0.27366730788351623,"A"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.10323353916223457,0.0,0.0003459124939153293,0.3487461920489645,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.15898914868809352,1.0,0.04572439413024332,0.46791366543340107,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.13961863836963254,0.0,0.009743147115024496,0.43015607824148666,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.10811616266986211,0.0,0.09705581044901623,0.3605718510731188,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.09851621535114044,1.0,0.002800048668336178,0.33702632428791734,"A"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.050365603934369396,0.0,0.0004124056825756236,0.19789198496067448,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.06615264493720613,1.0,0.0050327787562971385,0.24785197273486595,"A"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.03952217253070985,0.0,0.003822457525481203,0.16066042328266916,"A"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.07444361535101882,1.0,0.0025769777852246525,0.27227584074840366,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.14102473090426862,0.0,0.9370762002134991,0.433015558153708,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.05965047340004897,0.0,0.0013885477725994896,0.22784796093672424,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.1378974638391136,1.0,0.7770852991143914,0.4266292509955512,"A"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.17452414688252557,0.0,0.5015368424792845,0.49583753420164023,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.08697147750095732,1.0,0.046561341260474336,0.30705148929804615,"A"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.07650873196820669,0.0,0.0003977955047963985,0.27817951845083055,"A"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.04866314357982484,0.0,1.989683096319763e-05,0.19221217049824868,"A"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.20453943262861488,1.0,0.444469924949988,0.5446522633751119,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.15078741824014158,1.0,0.004131832343687957,0.4523471034202975,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.06744180707372961,0.0,0.00015426269653055,0.2517275510885325,"A"
