"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.046650605192737185,0.0,0.00762491924595543,0.19768172299698833,"A"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.07880691423413085,0.0,0.22079928801237397,0.301067333918037,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.07106667756421163,0.0,0.0004197588538852329,0.2780871344604001,"A"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.08639795074875319,0.0,0.00010719760305377815,0.3225707411607582,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.22520488275636735,0.0,0.011954784723759715,0.5940806054486237,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.04785514454246178,0.0,0.00034046663182052747,0.20195983305710355,"A"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.13875624135105502,1.0,0.004584830474094798,0.44788734194741264,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.06876185182018857,0.0,0.0022708107488061983,0.27102715277562694,"A"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.18053886775389177,0.0,0.10516675393379837,0.5259136547934747,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.04491732380236247,0.0,1.3902837945875143e-06,0.19146392304764911,"A"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.08133196659613931,1.0,0.0008083297663631458,0.3083302310362045,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.011532977716717381,0.0,6.513038625955816e-07,0.05548828018936476,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.06831983509947916,0.0,0.00249170977434371,0.2696614338688747,"A"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.03668708489710246,0.0,0.00011029596260380054,0.16090564056985765,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.11824710417207637,0.0,0.11797610242583274,0.403070661932534,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.08459556295891352,0.0,6.109871250892253e-05,0.31755396098886285,"A"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.25580763113442034,1.0,0.27928249165581515,0.6338048279207292,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.054502571360161706,0.0,0.015375682073668533,0.2249560251569297,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.04682877839693411,1.0,0.01186386254871475,0.1983167373196875,"A"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.08000974549561043,0.0,0.001790376440360212,0.304541033886355,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.08721579451420186,0.0,0.4665324634871153,0.3248293307841578,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.07470855947214086,0.0,0.00011266285261837888,0.2890370102476685,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.12388310134318047,1.0,0.016223704578543417,0.41587927191994234,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.0386662847779862,0.0,2.6798422841126306e-05,0.16841461103848474,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.16154476891131825,1.0,0.7951091458779141,0.4924179762073491,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.1357493996651871,0.0,0.09165271216287538,0.44161658972028056,"A"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.05949913493051929,0.0,0.0001125228664749444,0.24158628494169745,"A"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.09159309889748932,0.0,0.0038495159986663505,0.3367328373194377,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.07946677038372504,0.0,0.01666114230872877,0.3029761178516186,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.24441893690213645,0.0,0.9646789598113635,0.6195986596762731,"A"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.08772647334401443,1.0,0.009122279457063804,0.3262340577924854,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.18867677125012683,0.0,0.0037631756332083687,0.539372633139359,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.05515022892927737,0.0,0.01612588345565917,0.22714259168177012,"A"
"DM-2712","Story","2015-05-06T13:25:34.000+0000",False,0.10051692398539067,0.0,3.9778423598245555e-05,0.36007337983684584,"A"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.1921124349049475,1.0,0.8806651604296611,0.5449052678495863,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.10282111801072576,0.0,0.00039457008820566105,0.3659070883770063,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.12060508375929944,0.0,0.04328921110089234,0.40847718752812684,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.04881054977205361,1.0,0.0002748898465752437,0.20532839590705493,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.03149405758791346,0.0,0.0010759170617791918,0.14069768575797803,"A"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.05962856336407293,0.0,0.0002656582253822108,0.24200988443515548,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.03671260138056843,0.0,0.002291582441346641,0.1610031133506834,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.07483230821773176,0.0,0.018975019351380656,0.28940473744249545,"A"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.12223174295646055,0.0,0.0339871525598551,0.4121667345826081,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.03724985464144169,0.0,0.0014333287790323653,0.16305136535174186,"A"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.02647865983649768,0.0,6.02638355777876e-05,0.12045461009577932,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.03331851415587443,1.0,0.0077003065274747606,0.14788237540884377,"A"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.03891153888621573,0.0,8.516716766095605e-05,0.16933787239707593,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.12347951996512134,0.0,0.001769076511256462,0.41497500075678684,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.09055920322111695,0.0,9.938237341711799e-06,0.3339490731501866,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.11017730324961196,0.0,0.053300151512656775,0.3840287542220395,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.052638842764668556,0.0,0.002859989161694449,0.21861126988768487,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.0875137334455642,0.0,0.04146446276078953,0.32564939293448825,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.03830420594038589,0.0,0.0009874061468770326,0.16704866867728455,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.09373496500667909,1.0,0.017413811996930026,0.34244619099437845,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.12252278980442706,0.0,0.011636564035341097,0.4128234612954732,"A"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.0428960352221066,0.0,2.7997541196207125e-06,0.18411930962246584,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.5264290424384366,0.0,0.651053529851627,0.8484201273723543,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.04747474765434965,0.0,0.2603586356985999,0.2006125645876624,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.04821593318606476,0.0,7.240376345789093e-06,0.2032344548654604,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.05367152486050487,0.0,0.0005914028833688907,0.22213655555777306,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.05338589750150161,0.0,4.9465035872163565e-05,0.22116392257202364,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.05221296847973312,1.0,0.008459951820577198,0.21715038764469047,"A"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.07898824802519124,0.0,0.0006141339908620133,0.3015926511946146,"A"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.05141883589185129,0.0,1.3511809551616445e-06,0.2144151577112953,"A"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.09848258453546109,0.0,0.11287446260666142,0.3548583571582786,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.13663681146848528,0.0,0.45753949504396607,0.4434774847445144,"A"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.22253299631650886,0.0,0.7965632998536829,0.5903669760327712,"A"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.0775127653630056,0.0,0.0010677824953462492,0.29730122929484726,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.10490619635153854,0.0,0.9998852879654025,0.37112035415054684,"A"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.09266945730468887,0.0,0.006588997410656324,0.33961297088364517,"A"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.13301047045627323,0.0,0.008788067178930098,0.43581838767830205,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.05618149021279478,0.0,0.00026987970368344614,0.2306050202985374,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.16211715825459447,1.0,0.007475247992003854,0.4934727323698984,"A"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.10111400644778841,0.0,0.015361605283888176,0.36159245596051914,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.05331049409278289,0.0,0.004212295954146578,0.22090684716063877,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.03979752094629478,0.0,0.00010343077991139198,0.17266004197751472,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.13572120949990552,0.0,0.005088987519487948,0.4415573340629138,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.08487709190464961,1.0,0.0099928593373694,0.3183411529527915,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.07193540539642897,0.0,0.0022933098384776977,0.2807217505712508,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.061379683968108965,0.0,3.7057366765058644e-08,0.24770617798069675,"A"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.5136584160736105,1.0,0.5361068742212965,0.8417218539619139,"A"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.27131038017047354,1.0,0.9996065761750549,0.6521411102405164,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.26741730415757514,0.0,0.9148010746517775,0.6476402273081984,"A"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.08458368824967423,0.0,0.0038823434841754587,0.3175207284323199,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.041935494602381794,1.0,0.003165362541435357,0.18059314354781852,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.24597934818219597,0.0,0.9953646796182235,0.6215838453266258,"A"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.03781289888640561,0.0,0.00022650416321660607,0.16518967532900686,"A"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.09425239646839952,0.0,0.0008963927188316701,0.3438156915013935,"A"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.0490636352910983,0.0,0.001754865802406382,0.2062170912405954,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.025047497915109854,0.0,5.429317095400054e-06,0.11454170578883476,"A"
"DM-17384","Story","2019-01-18T17:35:17.000+0000",False,0.05626171669380957,1.0,0.000381392888856232,0.23087339372334914,"A"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.12718821095603366,1.0,0.012308798415981927,0.42321151827937675,"A"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.08854552163157112,0.0,0.06379720885231699,0.3284781118972414,"A"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.10315825194551943,1.0,0.010973653263945164,0.3667542133069265,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.025637208183065162,0.0,0.00014372533673963564,0.11698561503547436,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.15672933703152184,0.0,0.3390298011040439,0.48342628138545124,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.09332956558386543,0.0,0.45456319611200857,0.34137030638028826,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.16084558783175706,0.0,0.012390453283912193,0.491125568871635,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.03385481450661774,0.0,7.501560688272548e-05,0.14997661974948168,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.04787368413905662,0.0,8.77267341763984e-05,0.20202540697700672,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.11345550326854939,0.0,0.06455367582631809,0.3918667542698765,"A"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.173615227564029,1.0,0.006398246439496778,0.514053667449053,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.10755193463906598,0.0,0.0013088602876097266,0.3776473614449509,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.030049343384287736,1.0,9.832943547879318e-05,0.13494148245151366,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.1732999364220486,1.0,0.13580700919901345,0.5135042993296264,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.027406370256931954,0.0,0.0022753152231163778,0.12425463364478218,"A"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.043152450285241575,0.0,5.519891426886956e-05,0.18505667816538526,"A"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.549812789816645,1.0,0.5797850212107112,0.8601291163891964,"A"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.03679645330753097,0.0,3.336530097468848e-06,0.16132330401503006,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.2592424502849826,1.0,0.9987652891639454,0.637964139231206,"A"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.10128653961397578,0.0,0.0015371343528170947,0.36203044106900106,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.04504222801941423,0.0,0.0012142999987346285,0.1919144526725701,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.0758433236509429,1.0,0.006030010378360064,0.2923985004601474,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.061691793450359286,0.0,0.0030254792306601665,0.24871468410380945,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.02820990651243043,0.0,7.327890353622815e-05,0.12752538013580925,"A"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.05589478359681531,0.0,3.407581695045513e-17,0.2296447713170516,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.20214571718520857,0.0,0.022967782971318428,0.5605787688838685,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.07845256044630584,0.0,0.0010879990831062006,0.30003909869123796,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.048593805369422906,1.0,0.0042605887586368,0.20456610397255431,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.06903835280056937,0.0,0.001029739514872487,0.2718795329961038,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.1363112606439633,1.0,0.09754214382486208,0.4427958059633807,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.03398150042881724,0.0,2.341612708597746e-06,0.15047016238194671,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.10548981223529692,0.0,0.0034289470253400568,0.37256853147108765,"A"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.11133506231921038,0.0,0.03613783166263007,0.38681323691496067,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.038172979426199724,0.0,2.742969296119509e-12,0.16655276276558525,"A"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.04257644713810374,0.0,0.0025057581301879666,0.18294868409782125,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.053115059187170584,0.0,0.0016995853442037692,0.2202399446116716,"A"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.04604813083876081,0.0,2.2944547587549705e-05,0.1955287833925363,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.23747243246211616,0.0,0.2746394349951079,0.6106062652721022,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.09651007055627041,0.0,0.12538062237256054,0.3497429828111149,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.14266785971634738,0.0,0.5593890409950811,0.45590046819501007,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.09560246376840892,0.0,0.0037062200514445683,0.3473695218495788,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.22718236538368677,1.0,0.5640140744083706,0.5968021872539787,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.08712339581479624,0.0,0.000290239501767095,0.32457471155781964,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.06510244506150913,1.0,0.01452228367385182,0.259604267704247,"A"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.07720190989173023,0.0,0.01674245286971622,0.2963921411714538,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.09571164979837166,0.0,0.050450395356524146,0.34765571525828315,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.14279585564241393,1.0,0.24653969143869728,0.45615996197630415,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.08487649559282308,0.0,0.0064940509623518435,0.31833948699442693,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.08493650679888153,0.0,0.015505775914971001,0.31850711459324066,"A"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.08854552163157112,0.0,0.06379720885231699,0.3284781118972414,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.06912629395672219,0.0,0.00027820601939152303,0.27215032086042257,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.05701583100409124,0.0,0.0016452615504276426,0.23338915048787856,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.02880229333153264,1.0,0.0008956632894338903,0.12992448739265927,"A"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.035928405747116095,0.0,9.787352329868766e-05,0.15799948215104254,"A"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.03467273064766485,0.0,0.00016380998565139278,0.15315525812171626,"A"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.0768658068624543,1.0,0.0012853647138526862,0.2954072587329833,"A"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.1377121908954218,0.0,0.0013892171203790577,0.4457210655088533,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.09972091118945985,0.0,0.009083759119844985,0.35804007436290125,"A"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.15420403100723704,1.0,0.03553356055324286,0.47862476112060176,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.1261447828080745,0.0,0.033656345753758796,0.4209107164529147,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.03854776099264414,0.0,0.0003750789988550363,0.16796786035869649,"A"
