"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0006548307068812109,0.0,0.9999890161893293,0.028288708303443728,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.005359977850856274,0.0,1.5747883625106887e-31,0.19317063590450967,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0008052836714484888,0.0,1.7146569904575711e-31,0.03456865700173566,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0024459684166462004,0.0,6.208205225007484e-33,0.09823579375805598,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0018235615611651133,0.0,1.1170027018565474e-26,0.0750728641115849,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0012167915016757856,0.0,7.816525307718174e-28,0.051346954501074564,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.001765432712165978,0.0,5.896213453620113e-30,0.07285021156058938,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00041850214078294185,0.0,1.437836246747702e-28,0.018261549503553413,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0002928767011912537,0.0,6.082543366071109e-34,0.01284866843996456,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,5.13791923614781e-05,0.0,5.9042140255755455e-34,0.0022776220030282183,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.013397594727900378,0.0,7.262845707621661e-28,0.3762938075632119,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.002058197664701953,0.0,4.922707385078208e-19,0.08393985308636837,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004710403492161028,0.0,2.5914545003267987e-34,0.17373600250041435,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0007103837509005371,0.0,1.327322487803978e-30,0.030616778471849314,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005696186200151022,0.0,2.991135979320008e-26,0.20288442784324084,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.000866899081027417,0.0,6.46636314654415e-29,0.03711767452942009,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.006380829279207025,0.0,1.801394086684166e-28,0.2219785788094407,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.006773377869099237,0.0,4.271736627561862e-32,0.232530706062513,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0019133776284603382,0.0,5.923000043214642e-34,0.07848675736126721,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.002380282502516846,0.0,9.241656974090258e-34,0.0958448514477292,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.007810273962291716,0.0,5.514589375501921e-32,0.2591115250184992,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0047600561053352105,0.0,6.047654852078399e-32,0.17525363436534325,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.021396930543446487,0.0,3.8067303704249977e-31,0.4927515395659826,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0029026317735005498,0.0,5.255552725685191e-25,0.11452330188588235,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0006245173063640161,0.0,6.835046733787026e-33,0.027013747739346526,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0006755304003396172,0.0,6.97493975950832e-30,0.029157449218460314,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00014448102411743468,0.0,1.3926705171343568e-30,0.006379059425252529,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0006094755817563447,0.0,2.2844856180673316e-24,0.02637988926094481,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002096448951296355,0.0,1.8469835123520215e-30,0.08536968239824752,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.003025000914355513,0.0,1.823799443000369e-24,0.11879075349070745,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0009802307667391027,0.0,2.2021848652039285e-23,0.04177201696097701,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0009926796038126821,0.0,5.480000585333605e-23,0.042280592556827055,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0012603424991943484,0.0,1.0985656567226057e-30,0.05308937640817044,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0025565759252980168,0.0,3.9029491684073156e-30,0.1022341211092854,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.004055626325876023,0.0,8.401199432214491e-31,0.15320217585237866,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.003557390229198911,0.0,5.3065172721251404e-27,0.13689979182912093,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0010695714620903424,0.0,6.618592764491798e-33,0.0454102287627872,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002110140827669272,0.0,7.355377614973634e-26,0.08588042577390208,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0013755215138780217,0.0,1.4311131964668653e-26,0.05766757187740577,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0010786055565014368,0.0,1.211552305799628e-29,0.045776621828387445,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.00046459595010785154,0.0,1.9717770735741553e-29,0.020233096460393667,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0006928191163157112,0.0,6.962481493631777e-24,0.029881873470013514,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0010002515998537686,0.0,8.771842614597112e-31,0.042589675523748184,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0022554957090207884,0.0,3.5947847189858476e-25,0.09126843879901185,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0009593067131235978,0.0,1.020601300873088e-29,0.04091601176215776,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.00189014434006433,0.0,1.329197368664323e-32,0.07760602390842883,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005436768222876672,0.0,4.0345298720531606e-28,0.19540949822715709,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0012343473292793289,0.0,4.2764027128417004e-16,0.052050094199655526,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.006389054279587777,0.0,4.003795213055492e-19,0.22220256436278238,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.007414014553068273,0.0,1.982065362391812e-24,0.24916720377488602,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0023020976060349257,0.0,2.7217927335767652e-30,0.09298278560580144,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0016483929980670197,0.0,4.947759455829586e-32,0.06834323477962115,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.005904334079533658,0.0,2.95906638316721e-23,0.20878511778770484,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002227587985702187,0.0,3.197589619013201e-32,0.09023876666346951,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0008021904528691747,0.0,4.787149621526109e-28,0.034440343646130044,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0019497240090477035,0.0,5.808446249397529e-32,0.07986129850339385,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.003648977674294614,0.0,1.0,0.13994223499741498,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.012031246181858848,0.0,3.3537794956295973e-15,0.3510877757514343,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0003414363782329217,0.0,4.7112693589321156e-26,0.01494788191834921,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0003706688673312485,0.0,4.7112693589321156e-26,0.016207387887201673,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00031671676822340593,0.0,2.9066253541676337e-26,0.013880355422693428,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0012825490856242531,0.0,1.0,0.05397543129335622,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.004575250053787749,0.0,5.9781005966359245e-34,0.16957737951974888,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.009445651681409808,0.0,4.296003268067048e-21,0.2975843779262209,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0011892402602613182,0.0,5.513452015306388e-25,0.050241426607957634,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0029183724281612077,0.0,5.280390146940605e-22,0.11507449109579179,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0014437955733908891,0.0,3.356557455038779e-33,0.06036101937977995,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006433319752322886,0.0,2.4044706230780703e-22,0.22340586648388613,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0013787965898811867,0.0,1.1934153861685787e-32,0.05779711945774442,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002887976339765854,0.0,7.27616904692868e-32,0.11400951182549406,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.004933541571193585,0.0,6.001810491854358e-34,0.18051389863213313,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005063369459390945,0.0,4.4411035980499557e-32,0.18440791193027112,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0028588739588955,0.0,2.889683362056116e-32,0.11298751610115572,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.000905403495425958,0.0,1.807489910967796e-30,0.0387039305952821,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00043478706251129747,0.0,1.4387379431228856e-27,0.018958981149355177,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003139006995084415,0.0,3.075773242031196e-31,0.1227306380991335,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0052832405679163,0.0,7.342483989218385e-31,0.19092118807485348,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.001226232830173587,0.0,2.4911224511129462e-33,0.051725221716959244,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0023948919701870567,0.0,3.312720057364605e-28,0.09637769897235499,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0003457017700209491,0.0,5.390519454404731e-33,0.015131856171431044,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.0069270263024672155,0.0,1.3172820922379995e-23,0.23658562626627397,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006016472408716557,0.0,1.621735197381769e-31,0.21192901867190067,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.001308739289843465,0.0,2.872459444903084e-28,0.055018356426710026,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0006347005353389883,0.0,8.470578375358648e-29,0.02744241166075933,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0036111207288197296,0.0,4.2579329269308315e-31,0.1386872018461087,"S"
