"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.17216107424141486,1.0,0.3976524748248455,0.6062085281562394,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.038427721850117336,0.0,0.00011622974791531287,0.22828860409047858,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.06272269849294972,0.0,0.0011895479530602102,0.3312658930259634,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.01361576393909725,0.0,1.4203082728167556e-07,0.09270652312495571,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.1429783203422123,0.0,0.003527423564798804,0.5525602053362133,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.0362119668543828,0.0,8.514335280313434e-05,0.21760280295785883,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.09099345172541384,1.0,0.0004725592255052725,0.4256126960875675,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.025302215561687318,0.0,0.00012193602269370452,0.16118398875625975,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.1114261414449649,0.0,0.0003560930415828968,0.4813922973455151,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.04707144835304222,1.0,0.0012940137928925052,0.2677471728563139,"A"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.04508661334152598,0.0,0.002330799203150763,0.25898616480537384,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.05461598069957759,1.0,8.568838043939376e-05,0.2995431928009484,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.03828327382437509,0.0,0.03160682274124631,0.22759940191994252,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.07137575846858304,1.0,0.0006172562646360094,0.3626327793751953,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.08324998810081585,0.0,0.0029025130768177932,0.40198616259044084,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.05612522809533339,0.0,0.004750275241827391,0.3056326011336947,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.019740509617343107,0.0,3.40934805740325e-07,0.12972935371925437,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.05538759327116424,0.0,6.858097292262301e-05,0.30266729621201655,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.03829425202199877,0.0,0.00012279775108557065,0.22765181793591768,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.5375596337493221,1.0,0.999982391467134,0.895884691999852,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.07186131997915894,0.0,0.006672607709576345,0.36432238218924834,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.0746693463261285,1.0,0.0002698404365911366,0.37395404140304667,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.08957227072241515,0.0,0.00022163593994923458,0.42138799690837253,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.14334766488131362,0.0,0.370969817915064,0.5533045054148309,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.11078275432075206,0.0,0.0037660862545351595,0.4797660927333212,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.11008617174457071,0.0,0.006413099269028464,0.47799657304703763,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.018597674622510794,0.0,6.464526495210874e-07,0.12301804838333338,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.0844932318583203,0.0,0.013966321015400214,0.40588194241510067,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.027052804629191622,1.0,0.00011381505102383176,0.1706894994186672,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.07868129414004847,0.0,5.3375930653886756e-05,0.38731562920612095,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.04506734017750352,0.0,0.01171754872857802,0.2589002464631111,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.007856909966627114,0.0,1.2711399764227226e-10,0.05537376849477994,"A"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.049916354490041,0.0,0.0018100682120351496,0.2800102579298404,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.06040504068040695,1.0,0.013149711619709287,0.32243897604741767,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.08687030289643616,1.0,0.0002309444655324514,0.41321969442941475,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.04761155740725577,0.0,0.009208503828215812,0.2701016639239892,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.03367509498770967,0.0,0.0012201776156056526,0.2050621277946582,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.04549920264833561,0.0,0.000806859554588082,0.2608215192054129,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.05600278684177519,0.0,0.0002964013917485265,0.30514181216459174,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.06326277393020939,1.0,0.0004905314323058866,0.3332960129227456,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.03726064048548613,1.0,0.00041269053778873185,0.22269069465616306,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.06258783722308223,0.0,0.3601720025719711,0.3307573915325365,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.05746579730428647,0.0,0.665104055682304,0.3109692945694484,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.050662533207420764,0.0,0.10043893883598301,0.2831708538371642,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.08202623098166004,0.0,0.0005615965692507507,0.3981117331074263,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.07982574129958178,1.0,0.008306993441645347,0.3910438806298612,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.03412581666666275,0.0,0.0004864260027344396,0.20731463071039483,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.0809729253360212,0.0,0.0009311071188858919,0.39474493745770733,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.04526665028474234,0.0,6.082104113387191e-05,0.259787962181652,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.08947431227726221,0.0,0.00020933740834022462,0.42109499829901254,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.07329874396594593,0.0,0.08797212476475752,0.3692822585017529,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.011804941838574733,0.0,7.469115815617619e-07,0.08124342930565844,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.08238944815731028,0.0,0.0009791056759713363,0.3992658306962238,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.08952778244956475,1.0,0.0003507768300678727,0.4212549592148808,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.04458837981915145,0.0,0.1282568483377346,0.2567597782051885,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.08986490781208786,1.0,0.001088573582855533,0.42226189963620936,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.09478408087655193,0.0,0.032434767399363275,0.4366469805656848,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.05632307394469199,0.0,0.0037037926092268383,0.3064244438836417,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.049300775188923944,1.0,0.00021831085932151785,0.2773855645073178,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.038992609517798406,0.0,0.0002101495421903597,0.23097404720069334,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.070535054969328,1.0,0.012210213653132863,0.35969028083216087,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.0405296411764867,0.0,0.00024997147819974503,0.23820293409444257,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.07796107156020336,1.0,0.0052637527313409505,0.3849506847640704,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.02592530554988013,0.0,2.840690583051598e-05,0.1645882465524688,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.15398239010942594,0.0,0.04933687450663105,0.5739752120427769,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.03974008862096669,0.0,0.004648182214909118,0.23450371819937887,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.0426669738725158,0.0,0.000749626039132753,0.2480693904757151,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.0805305960589691,0.0,0.0008357866670372998,0.3933221393156919,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.12927256649502583,0.0,0.03550911728169489,0.5235786755699103,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.03997399966886293,0.0,0.0013979793994483623,0.23560274367804898,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.0694176663561689,1.0,0.001746782729184156,0.3557454295089433,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.011214507445796506,0.0,0.0001756542045422795,0.07745217562054364,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.018516768651212254,0.0,3.59179252619528e-07,0.12253959965387626,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.0513349605879122,0.0,8.936838827230949e-05,0.2859995910416226,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.044166589975054016,0.0,5.526537606911582e-05,0.2548663301300144,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.08534129622823626,0.0,0.0011898554487675289,0.40851639426668357,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.09100810097534774,0.0,0.14233367271919442,0.42565599050561104,"A"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.04626116124177586,0.0,0.001206979337902552,0.2641913371119625,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.36642170494682397,1.0,0.9999999996612416,0.8106427322707469,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.04442099388279932,0.0,4.171323254878787e-05,0.2560093223334568,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.02712193879997433,0.0,7.393250314846046e-05,0.1710611641435049,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.035032417942046284,0.0,0.00016912738897664292,0.21181325401608497,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.06073260765745678,0.0,0.0005885309569374702,0.32369797655793475,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03778593020922945,0.0,0.0007563399064791582,0.2252185845331104,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.05463478201443515,0.0,0.050073856660256585,0.29961958733964733,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.06647952324496667,1.0,0.0009159559342516106,0.345183629377373,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.02574861236784633,1.0,0.0002844575327554173,0.1636252502785528,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.08867771381171852,0.0,0.0027336835973870884,0.4187036281659542,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.045796307202864886,1.0,0.00045026418940127263,0.262138509866638,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.02426742159177315,0.0,2.778823701667402e-06,0.1554784432888731,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.022104143993805808,0.0,2.224886378243248e-05,0.14333683297080677,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.03415303748074533,0.0,8.71748671582949e-05,0.20745032644033828,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.020415361079730767,0.0,8.285239076490153e-05,0.13365163451767398,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.0847759408899356,0.0,0.00047923025633117745,0.4067622184223497,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.05746579730428647,0.0,0.665104055682304,0.3109692945694484,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.0392230791785037,0.0,2.24477021907116e-05,0.23206522725067122,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.026798454700756317,0.0,4.41891763084864e-05,0.16931969914052705,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.0448445698310541,1.0,0.0006768664762529738,0.2579059570546258,"A"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.049916354490041,0.0,0.0018100682120351496,0.2800102579298404,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.02618697296494953,0.0,7.852292195378556e-05,0.1660109335299025,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.06293664152476264,1.0,0.0004084532401675535,0.33207129240139405,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.02640549794362295,0.0,8.189262850942912e-05,0.16719593040315653,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03046910376769904,0.0,3.65228005145284e-05,0.18872616349840313,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.026814877414654124,0.0,0.0016599497808151703,0.16940825857019312,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.05776416292584002,1.0,0.009217942576711777,0.3121479646552469,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.02961659418628455,0.0,0.00018413382489585126,0.18428736399196172,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.045622926215729574,0.0,0.00016603804729356793,0.26137042619662487,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.026796533857823972,1.0,7.934223876868722e-05,0.16930933996311673,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.02401659048080095,0.0,1.048476516274995e-05,0.15408556891280245,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.050658106731589866,0.0,0.00023965525476287962,0.28315217180678937,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.0815007203490082,1.0,0.001604222668845834,0.3964357160259648,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.05804466495954298,0.0,0.00039567562920230344,0.31325307196798835,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.12458210302405293,0.0,0.0011781133230317072,0.5130106120827075,"A"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.11155901971723352,0.0,0.001340224279256306,0.4817271824777233,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.04742761880026903,0.0,0.00026384739954738015,0.2693012250751298,"A"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.06412258701507147,0.0,0.0007185268266269819,0.3365074765318061,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.07810312379623778,0.0,0.00021892663534270774,0.38541828278482104,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.038741772677375545,0.0,0.0002013589735229607,0.22978350457057567,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.031020068329261907,0.0,0.0837008809098998,0.19157338933046433,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.016778043745427417,0.0,0.9761023297262578,0.11214924112062519,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.043056232736541244,1.0,0.00010285384916896931,0.24984351988699757,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.05476555164208476,0.0,0.001733624422409757,0.3001505609684711,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.06446849358710272,1.0,0.0014487639503126754,0.3377924028853667,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.05331993046816781,0.0,0.0002554054623780181,0.2942439609490375,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.05628116216945663,0.0,0.00035843474548920393,0.30625682257974757,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.053134830400175706,0.0,3.7932936164001243e-06,0.293481777017562,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.04765939461780526,0.0,0.0013816869312846098,0.2703095986625648,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.06777030998613832,0.0,0.000351613608028261,0.34985777493978015,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.06696683300202644,0.0,0.0005792812384366246,0.34695460950427276,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.07757634523968647,0.0,0.015311749874935764,0.38368141472600686,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.054715824041344896,1.0,0.0004813124465988121,0.299948725883811,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.06293664152476264,1.0,0.0004084532401675535,0.33207129240139405,"A"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.07528448574756254,0.0,0.0013569992649516303,0.3760327952293676,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.02583981010842079,0.0,2.621543038711197e-05,0.16412252092058152,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.057069909933799956,0.0,0.001410816102688925,0.3094002812827458,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.10027402222388482,1.0,0.25009866085279947,0.452049571232878,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.1043107512326305,1.0,0.012222411620447864,0.46296085382693336,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.017534450300007828,0.0,9.06533592841311e-07,0.11669497149528488,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.11064045326252374,0.0,0.01823485887233602,0.47940535809584184,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.025494334240389195,1.0,0.0012606595387664604,0.16223612068870844,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.03244529928761644,0.0,6.044117682336842e-05,0.19886141347534458,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.08993362327516469,0.0,0.0014428627736429473,0.42246680348915266,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.03382780253618511,0.0,1.0424759119547472e-05,0.2058264878745732,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.023920455188458364,1.0,0.0001038177716329067,0.15355069772455715,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.10160359638153381,0.0,0.007198387964155651,0.4556811507688697,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.10416119360620457,0.0,0.0010143647467757658,0.4625626350383675,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.04061574188398716,0.0,6.347605258070653e-05,0.23860453877290036,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.12680035623384084,0.0,0.5618500479738273,0.5180522105361537,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.016567411665623272,0.0,3.2117530547024875e-07,0.11087633285097782,"A"
