"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.0735404081743491,0.0,0.001633453235557791,0.37942114071101823,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.0787480149013588,0.0,0.0007450412080984916,0.39700715378980245,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.02370774339776871,0.0,5.315187827352811e-05,0.1575686725873466,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.06782979840745264,1.0,0.00035910282561925317,0.359166335282876,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.3995964013331775,1.0,0.9999999999969589,0.8367691054355472,"A"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.023409808234367002,0.0,0.0028019243622962285,0.1558570616412399,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.021135891166367562,0.0,0.0011889676127227104,0.14259637042363912,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.0564573105177831,1.0,0.001459966449159901,0.315478973512225,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.033565974487287965,0.0,0.1071291754557403,0.21105619842984286,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.01790745760441333,0.0,1.2810636410114907e-06,0.1231493543243899,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.12277270713011972,1.0,0.002222828154749354,0.5187657069629937,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.038214106799879084,0.0,6.240978371873966e-05,0.23432340794741383,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.05826518206529465,0.0,2.5387024454048588e-05,0.3227440800235497,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.03950384316639059,0.0,0.00037374785492982844,0.2405763070172759,"A"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.04379600504745673,0.0,0.0003494615792721874,0.2607837132319234,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.020607084079071098,0.0,6.44138109997701e-05,0.13946165266519686,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.04390904165888045,1.0,0.00036724658714315457,0.26130374728399985,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06291314764165645,0.0,0.00014474906864262894,0.34085389143681416,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.04305420579022036,0.0,0.0006373815091706628,0.2573558317427986,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.07103054450728684,0.0,2.3750216597262033e-06,0.370648354241976,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.03141533547371109,1.0,0.00010602205353083609,0.19988548445845478,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.07915934355013438,0.0,0.8282758948218537,0.3983620262985078,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.025770195729403426,0.0,0.00028761557175565017,0.16925743761112505,"A"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.055182069310506815,0.0,4.5879949479563493e-05,0.31027698773106377,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.12300381805748538,0.0,0.07349951245835334,0.5193009677798833,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.02370774339776871,0.0,5.315187827352811e-05,0.1575686725873466,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.15184287989526868,1.0,0.0030222828716206834,0.5796434504373009,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.060130999596177646,0.0,0.0003678454368125145,0.33011046168192987,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.08714822634784254,0.0,0.001232598698372264,0.4237412910772095,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.09045303722894145,0.0,0.00010229103906371343,0.43374533318362657,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.08279133236954149,0.0,0.00012349917408533852,0.410116902339223,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.04367716715593861,1.0,4.9249334931520576e-05,0.26023633266119134,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.06322948393885078,1.0,0.0002873310072286694,0.3420576253988586,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.02228182305308148,0.0,0.00012941275270469618,0.1493230030830226,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.08978789921734037,1.0,0.002340640602680931,0.43175412294290716,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.08814257507770715,1.0,0.0003751373901649137,0.4267806003652616,"A"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.039944499535599,0.0,0.0010216482707861596,0.24269315222087148,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.041241108259285536,0.0,0.00036883014021378996,0.2488650403907589,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.08016928042960353,1.0,0.001154509855760131,0.4016680371444799,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.04188089729669014,1.0,0.0015459155928975214,0.2518795895062429,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.101223441707901,3.869987772773677e-60,0.0011892856729759835,0.46451610242778074,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.038978208398012804,0.0,1.4158057372674878e-05,0.23803827257269053,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.05470965111553358,0.0,0.0001182262379504801,0.3083333747252261,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.08606437108717206,0.0,0.0016492975031836457,0.42039913335926055,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.050963073384890124,0.0,8.198227924410043e-05,0.29259438951151834,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.017431628990349158,0.0,0.8489785574410577,0.12021940329380944,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.022686234416291192,0.0,7.12097609086631e-07,0.1516754906843135,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.055991560007582535,0.0,0.435884248103215,0.3135865712134659,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.09718831264675253,0.0,5.195681205996663e-05,0.45330297805797537,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.04823649738434908,1.0,0.0027117346033077292,0.2807647943610797,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07604669164435368,0.0,0.0033474508602798396,0.38798632633831664,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.032691584804690976,0.0,1.5944342515130843e-05,0.20654636539464308,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.05972592860553823,0.0,0.006135943591884459,0.3285223937363745,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.026003768526814186,0.0,7.928105890849417e-08,0.17056384309142927,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.08005881777383982,1.0,0.0009385100484052264,0.401307858245937,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.057257225537966416,0.0,0.0002011360893899289,0.3187092031314785,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.020439048980733003,1.0,4.308802252721157e-06,0.13846146495911027,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.09258608239416087,0.0,0.02688824771427181,0.4400570866724478,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.04278690000740095,0.0,0.00012009832255383985,0.25611410946259705,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.0698953251323164,0.0,4.6084326867779684e-05,0.36661438020515036,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.012839467905385928,0.0,0.00025923812543349526,0.09105843862992652,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.04324975840203123,0.0,0.014392906489149508,0.2582620524258682,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.024185355564851536,0.0,1.975479927783283e-06,0.16030023883930136,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.2398087162253038,1.0,0.8826271417566138,0.7084361667008849,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.08606437108717206,0.0,0.0016492975031836457,0.42039913335926055,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.048541956158460256,1.0,0.0006363491951804364,0.28210629225246286,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.02203488245779612,0.0,0.00019084273741478707,0.14788106924180747,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.02493535106218078,1.0,4.472515898448727e-05,0.1645593847879964,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.05172979274874029,1.0,4.4032621643067874e-05,0.2958630652124711,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.35941482214649384,1.0,0.9999995049675281,0.8120864237768082,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.07262900439748687,0.0,3.341344299905794e-05,0.3762584444616555,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.06693496106629028,0.0,3.32078695984423e-05,0.3558954626190922,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.10434090924811093,0.0,0.024624123634580657,0.4729347677466166,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.022686234416291192,0.0,7.12097609086631e-07,0.1516754906843135,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03329017220705861,0.0,5.050617577641011e-05,0.20963836104641442,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.0516359937559644,0.0,0.0006453542827895614,0.2954645214705372,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.029600966451800964,0.0,4.2279919368927796e-05,0.1902524196702461,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.017654032674498193,0.0,5.483799430065881e-06,0.1215909509604359,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.011091334778745516,0.0,5.541398000914281e-05,0.07951841769415303,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.03230611638203006,0.0,8.034058865637992e-06,0.204544438030273,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.10267079068382821,1.0,0.00010344560570384667,0.4684505593302877,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.02347991488980084,0.0,1.8067332153576301e-06,0.15626034950730744,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.09606245462906496,1.0,0.0016848475063311473,0.4501085234761361,"A"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.0264639377655257,0.0,0.0001624208643893617,0.1731274697900269,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.1502369695195372,1.0,0.0006260456015772485,0.5765888652111615,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.03491741134083352,0.0,1.1097248275044543e-05,0.217942229283298,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.028974993730351718,0.0,0.0017961158928631413,0.18688341111776607,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.021428517460414753,0.0,6.094046151836542e-06,0.1443226801605972,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.0817764480414563,0.0,0.009410167449339464,0.4068694618614466,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.05947327335491349,0.0,0.14215903433980828,0.3275287447822061,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.05763277990127106,1.0,0.000520704981886415,0.3202171538443811,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.19248983366558767,1.0,0.008935579560085198,0.647397059705025,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.050238078866235096,0.0,2.703973600039883e-05,0.28948047727115617,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.03210653563676707,1.0,3.2783027708226e-05,0.20350457223940474,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.05197007517917171,1.0,0.00029293271034528377,0.29688230885021977,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.03866207954759961,0.0,0.016511314022567367,0.2365050006884956,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.08684435049482854,0.0,0.000273372357446054,0.4228073609242632,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04438525901391867,0.0,0.0004046139064157421,0.2634879548712838,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.07664613431868776,0.0,0.0001891440719890953,0.39000674148548825,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.0626632436822165,0.0,0.0033574217787634125,0.33990040658622317,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.04032491960990516,0.0,7.534384228536523e-05,0.24451271442208658,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.101223441707901,3.869987772773677e-60,0.0011892856729759835,0.46451610242778074,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.025968186197668885,1.0,9.598469439216633e-05,0.17036505106961772,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.0735404081743491,0.0,0.001633453235557791,0.37942114071101823,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.05455441687231917,1.0,6.301347350348379e-05,0.30769274591648915,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.0773990944207089,1.0,0.002440979203368465,0.3925294390164903,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.073756898823251,0.0,0.000357341093550516,0.38016859256561863,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.04017405056386815,0.0,0.9998288207882168,0.24379197732821728,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.045244823561289185,0.0,1.9806719975835996e-05,0.26740333039086106,"A"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.031636681252108,0.0,0.0009115758839075528,0.20104745055205725,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.07570336575172312,1.0,7.94346862729401e-05,0.3868242993430844,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.05088430206786923,0.0,0.00192299724638947,0.2922571528179151,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.10704436867339157,1.0,0.00010648437916597982,0.4800695683169201,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.0805990424965539,1.0,0.00010316658863728687,0.40306604207113833,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.04936662154379785,0.0,4.0978846248774384e-05,0.28570740198811334,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.04078321786961372,0.0,0.0005346055085598786,0.24669509341474527,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.06677277872180158,0.0,0.000395609658340507,0.35529974086884797,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.03050051875228381,0.0,0.021423110150958782,0.19505274376780019,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.07586883674604912,1.0,0.004246485479875136,0.3873847980171907,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.144393553552937,1.0,0.0007963564312302515,0.565192153458866,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.024157867939991022,0.0,0.0036131164921665293,0.16014343941560694,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.03794964930735001,0.0,0.1797816139820113,0.23303061771353506,"A"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.046022631855581767,1.0,8.976116094346526e-05,0.27091658504532323,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.02452100069757589,0.0,5.9943242504739744e-05,0.16221087872308987,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.04592535925347245,0.0,0.0007022136276310535,0.2704787502527238,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.10767070883696975,1.0,0.00046334198807985446,0.4817011383458167,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.019425332423889823,0.0,1.665865312797903e-06,0.13238527951234716,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.0316281207869837,1.0,0.00020622053007111882,0.20100256482859657,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.038214106799879084,0.0,6.240978371873966e-05,0.23432340794741383,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.0579735220992284,0.0,4.758721234959868e-05,0.32158059405430695,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.038914454305341184,0.0,7.388346501612966e-05,0.23772947059720057,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.07307082972946935,0.0,1.3440506118180943e-05,0.37779487810928325,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.04487825347948416,0.0,0.00013428728207140315,0.2657378199658231,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.043820634299148925,0.0,0.00016442304350732697,0.260897073989294,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.09219773262462452,1.0,0.0005499301141683338,0.43891625179657645,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.02126901860340176,0.0,3.424441369310632e-05,0.14338247278104926,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.04569970672222007,0.0,8.695737766365704e-05,0.2694613802673785,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.029265056342108953,0.0,1.601573512295008e-06,0.18844747729226805,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.060507685498435035,0.0,0.0001608336762078218,0.33158174158924897,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.08368903130284036,1.0,0.0036211799213429945,0.41296578156038766,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.03508718270742855,0.0,6.204502723984221e-05,0.21880013167868476,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.037256795687757076,0.0,0.00020400551265108242,0.2296262400728409,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.1745789069177292,1.0,0.999586572604666,0.6196381522633564,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.015576885821503218,0.0,5.92665963259187e-06,0.10863714882951941,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02727269609957462,0.0,0.0016158586556156713,0.17760070676862943,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.02366859036604614,0.0,1.8941801172959887e-05,0.15734407862851899,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.06281334628900666,0.0,8.94298667179705e-06,0.34047337843130737,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.03601670018267196,0.0,0.00017103834282817146,0.223469366573394,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.044416611947838365,0.0,0.9365280026667036,0.26363138053769786,"A"
