"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.006310345564879581,0.0,2.7843327665864793e-10,0.09212597393064909,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.011209953934278571,0.0,9.166542120229193e-05,0.1533721241739195,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004513523951099095,0.0,3.0354788981130616e-07,0.06755503477459028,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.030144704962506153,0.0,1.856353650553439e-08,0.3318450854076565,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.0079468115716363,0.0,4.7483064363842847e-08,0.11347566725665789,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0015597623045968364,0.0,4.7803171661761125e-14,0.02435468054229484,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.008731254319036081,0.0,1.4044542205213394e-12,0.12338148442318607,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.00364325578271003,0.0,3.382579217254903e-05,0.05520357046645131,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01757022600507203,0.0,1.0,0.22226122760497527,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.024668705684224378,1.0,0.9999958449694395,0.2878280877111575,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.01685183603110822,0.0,1.6859299552907827e-13,0.21500527580861872,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008459631268843085,0.0,1.563783152746901e-11,0.11997485687043485,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0028606907345834274,0.0,8.662658186108002e-13,0.04383316926888224,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.018337924344737168,0.0,8.614960712520147e-13,0.22987979765677982,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.017414492743085565,0.0,0.02687042501804506,0.22069878980308144,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.0567435193962904,0.0,5.154031264185449e-05,0.49012353865520325,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.005897496566842048,0.0,3.924719825146859e-10,0.08658793812507223,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.01991675015766661,0.0,8.990452635287261e-08,0.2451237520726097,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.005888175352741557,0.0,5.100357671286717e-15,0.0864621749540402,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.01709578083784286,0.0,1.7300866030194272e-10,0.21748313131921615,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.008597025824095429,0.0,1.2334686615180492e-10,0.1217010940002445,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.010472695926081419,0.0,3.5368670287599406e-10,0.14465292302981134,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0029689264559332354,0.0,4.878683654307883e-16,0.045421005687677846,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0010938020277123264,0.0,6.659650429900225e-17,0.017196296601116903,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.005927627074118097,0.0,1.4070378495231134e-13,0.08699424264806595,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.004769918709122768,0.0,9.371552208907311e-16,0.0711366542536343,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.100442400874058,1.0,1.0,0.6408297111302075,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.003921893878014209,0.0,9.303719658478698e-06,0.05919130213540172,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.008519381552039528,0.0,1.65866876904027e-07,0.12072633891737568,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.008897689330188963,0.0,0.0012884883976630145,0.1254567841488632,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0068637651787544895,0.0,3.6516174198718735e-12,0.09945221878884565,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.018814590957596886,0.0,1.03426178363334e-11,0.23454140816498226,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0021368024365307943,0.0,8.599445965794458e-06,0.03308534251055821,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.023001074999980504,0.0,1.8919135551617937e-06,0.2733565743814974,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.02085277167727688,0.0,5.3750776417207725e-09,0.2539018559229662,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.004469744644900389,0.0,4.716706576174634e-05,0.06694089738882683,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010933752003948253,0.0,3.871059405299089e-12,0.15012499932764062,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.03181303552701952,0.0,2.5877080822886136e-11,0.3442834525393873,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.010608278138788478,0.0,4.617045256858801e-13,0.1462688595192249,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0024328578539862342,0.0,3.5870447601856755e-10,0.03750816181801814,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.008262564102992384,0.0,1.7999743046844242e-11,0.11748784954922235,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.014936907316943334,0.0,3.688765237120844e-13,0.19504049772642149,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.017354592396250056,0.0,6.603330791108871e-05,0.22009628207468804,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.02247540315917041,0.0,0.044098763575528235,0.2686827301111229,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.012156373190270447,0.0,2.284911800616856e-08,0.16432617544624634,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.009694432575214263,0.0,4.801729699182114e-13,0.13526631995949373,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.004623681194150453,0.0,2.629008923985706e-11,0.06909699140356461,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.002858700182371385,0.0,7.397620706047144e-08,0.043803921294690726,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.001981127262185592,0.0,4.724310523298765e-13,0.030744403014413505,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.0190155551370937,0.0,1.7555419084898856e-11,0.23649123170662914,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.016854135759875016,0.0,9.627395716744498e-12,0.21502870268198876,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.013748793137993232,0.0,2.0018517038563676e-13,0.18217594708699292,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0050336787683110265,0.0,2.6114998546495544e-06,0.07479446583448592,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.010397173049322556,0.0,2.2784461445155564e-08,0.14375034090415398,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.03026098442518673,0.0,1.1577315065061665e-13,0.3327258843373622,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.016196724684087407,0.0,3.6736292547428816e-09,0.20827890248328434,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010325234525743452,0.0,6.122269683837469e-17,0.0162475738206894,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006324612123953886,0.0,3.60577017898363e-11,0.09231622987103513,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.025425118193675662,0.0,3.0736639649323436e-13,0.29421954549132434,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.004635663482326174,0.0,2.301218475759591e-09,0.0692644298756134,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008717395273786642,0.0,2.6684664813404856e-13,0.1232082613938028,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.011149091784336056,0.0,1.4867126562815853e-07,0.15265858550989972,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.023208649540295147,0.0,4.263606352791523e-13,0.275187115857787,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.009575946964154546,0.0,4.667755837473254e-07,0.13382048199513877,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.004622647398355621,0.0,8.102563107284268e-15,0.06908254268150153,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.008808732042148713,0.0,1.302510983637115e-14,0.12434870144444397,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.01517259667110692,0.0,2.64035253723745e-12,0.1975481247904687,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.001584042996503423,0.0,3.619913424173739e-16,0.02472502056124379,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.013027317791315112,0.0,6.346980897637691e-14,0.1741770563183454,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.016468775540311446,0.0,1.5465568251191283e-10,0.21108504815685256,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.010905653357123972,0.0,1.9779017281978322e-13,0.14979336767596804,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.007973581822746706,0.0,2.5059204475443413e-11,0.11381714498237909,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.012308157016043141,0.0,2.397409816493934e-14,0.16605855205432857,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00876880908649691,0.0,1.4529906229285354e-13,0.12385055874438443,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010020655327240382,0.0,1.421978966585166e-13,0.13922404411331935,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.009992569886316655,0.0,0.0005567677304971905,0.13888463597559203,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.010625865955093692,0.0,1.4129827863641285e-13,0.1464780649878472,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.03809345903323391,0.0,5.732526696346337e-07,0.38755795556610984,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.007564964468900982,0.0,2.215107536023341e-14,0.10857809849779008,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.01565712329502075,0.0,7.806823970992175e-08,0.2026582173196591,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.001729777617650352,0.0,6.625840735943895e-16,0.026942312629421185,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.008407539693372596,0.0,1.8537646272066167e-14,0.11931872392277336,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.12159837540472941,0.0,9.292629175060014e-07,0.6886692969895555,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.04074285522690143,0.0,3.148817088538859e-08,0.4042968964036275,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.02210984686040678,1.0,2.7313964446643294e-12,0.26539990732625085,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.025389706368279696,0.0,2.1413929802588914e-07,0.2939226674135549,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.00817416509293213,0.0,3.610124315583421e-13,0.11636799521463397,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.002909460400039819,0.0,1.1649838994414737e-11,0.04454923922832296,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.00843835219171285,0.0,5.3190562978645224e-14,0.11970694056068083,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.04925635174982825,0.0,7.817913873148792e-09,0.4529098874458341,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.044841455621599545,0.0,1.3197186063086284e-09,0.428626184074138,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.008233401453899667,0.0,0.9999999999918145,0.11711870375590169,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.032417942893297316,0.0,0.7373415525267988,0.3486900141118191,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.020570250453762345,0.0,4.837793238704828e-10,0.2512721701887755,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0052114798218155225,0.0,1.3651102919260502e-07,0.07724507416324274,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.025373962225921268,0.0,5.743698730041747e-12,0.2937906017574799,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.004352452338237089,0.0,2.705992280838347e-05,0.06529179062417347,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007191924857256833,0.0,0.008729771580960142,0.1037446538686622,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.026860115448245143,0.0,1.4172719174868025e-12,0.3060610156103461,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.009854043002740601,0.0,3.182149447109519e-07,0.13720691973178661,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.017602612633896526,0.0,2.7955171747286572e-08,0.22258543101701952,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.016956585695795615,0.0,1.4058394162139963e-09,0.2160710336762268,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.008926591821749317,0.0,1.1230755963319794e-06,0.12581624293653645,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.036977280857311084,0.0,8.216868601342585e-14,0.38024993397598533,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.017053034295211256,0.0,3.6369961295953436e-13,0.21704997806218407,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.022491887490276235,0.0,5.757353130387944e-13,0.2688301314765268,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.005979266703545567,0.0,2.40059288575871e-06,0.08768981103894531,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.004657197641187864,0.0,7.045234150399558e-09,0.0695652033540461,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0026630360515825266,0.0,2.2122121086078436e-14,0.04092076509756348,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004426624902292919,0.0,1.024849728892223e-08,0.06633527397785421,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.023950060044524827,0.0,2.9245273653432343e-13,0.2816570041643713,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.004542074355115168,0.0,3.052171201356359e-05,0.06795513439418333,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.012049798303576968,0.0,7.28479391728598e-14,0.16310580099697317,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.015090149508542568,0.0,3.7337749769688525e-08,0.19667256697461394,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.005556330104534528,0.0,5.52058676495714e-07,0.08196374805122797,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.010642297255816155,0.0,4.444171488082955e-08,0.14667342790676513,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0050582821542168995,0.0,5.4688839451003896e-15,0.07513429439924431,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.018272426850288872,0.0,8.661087075566501e-08,0.22923517403682947,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.013820468585058443,0.0,3.0112331017020955e-11,0.1829627803757718,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.008005672355698455,0.0,6.300925362208887e-13,0.11422616524251811,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.00793608188726008,0.0,7.22445195735345e-13,0.11333873213254492,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.005670256441946606,0.0,0.00023769686546601303,0.08351275690205538,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.00683145576222703,0.0,6.154225829680344e-14,0.0990275310338609,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.01170340461231488,0.0,0.013048303505074,0.15911639543210818,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.018068530601274675,0.0,1.346734215804412e-12,0.22722206268821893,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.03531527534985935,0.0,3.797008807969042e-11,0.36907201326882333,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.013928141882652817,0.0,1.8810660136977414e-11,0.18414216082331272,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0010325234525743452,0.0,6.122269683837469e-17,0.0162475738206894,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.01590672087316748,0.0,7.980028877692971e-12,0.2052672376585089,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.004760593008460525,0.0,8.538981398735914e-09,0.07100683207734418,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.008719155077420156,0.0,4.0311339608173937e-13,0.12323026055584953,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0031177981061386085,0.0,9.76276100417921e-12,0.04759694233863321,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.010035543275826115,0.0,4.7873611838476966e-09,0.13940386195123416,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.01590672087316748,0.0,7.980028877692971e-12,0.2052672376585089,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.008039173759821614,0.0,1.7420448796265755e-11,0.11465279377213496,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.017793530181213373,0.0,3.6380890488749544e-11,0.2244915464388873,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.014193512849098462,0.0,1.6263835762789005e-10,0.18703546031003132,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.011331634215863823,0.0,7.491290086429874e-06,0.15479535076584275,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.007145879036266941,0.0,0.5849183797087487,0.10314465868814152,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.007084808017925936,0.0,4.396026573074157e-13,0.10234772492824827,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.002066613350855708,0.0,9.972471472763162e-13,0.03203119677091578,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.003215897745136004,0.0,1.7582911138758908e-12,0.0490257248992563,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0032086963304036728,0.0,7.178287718465005e-07,0.04892097539437302,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.0077396271812447855,0.0,8.591548735868065e-15,0.11082455158785633,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.008557508908685398,0.0,5.802493569514581e-07,0.12120524525744555,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.008169579910205962,0.0,1.98893483098006e-10,0.1163098372242503,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.008832349127292131,0.0,3.481985306989745e-14,0.1246431383003721,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.004687973900278371,0.0,5.928509746624337e-13,0.06999474904696552,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0006876135279006832,0.0,6.983009525667928e-06,0.010875475101790474,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.010643902182178505,0.0,6.674044844333445e-14,0.14669250552231405,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.007174646206218184,0.0,2.3399640257563353e-07,0.10351959384445664,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.030540036520758176,0.0,1.6532126759327788e-11,0.3348310724035286,"A"
