"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.03902209034583074,0.0,0.0010358674742749663,0.262086725413585,"S"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.03545131557438266,0.0,0.007369279878255126,0.2432713460871591,"S"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.03587827000488441,0.0,0.03661373843020275,0.24556395872859227,"S"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.05741935286018145,1.0,9.259455959336061e-05,0.3476086342952078,"S"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.022459776534274403,1.0,1.0363513520765452e-05,0.1673340029440084,"S"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.02112915875693722,1.0,0.00030130521599751727,0.15881481272492276,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.0484135865349545,0.0,5.710451816571558e-05,0.3079592573854073,"S"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.04813685141993349,0.0,0.00015015806700677224,0.30667707050966936,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.01416380124444241,0.0,9.483020980307673e-06,0.11163698714332537,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.057021190475073785,0.0,0.0018824313006245035,0.3459367342241569,"S"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.09112630561333365,1.0,0.00032319756837803567,0.4672253272742058,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.015262996717191864,0.0,0.25490551517900567,0.11938462337187368,"S"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.03633286263434297,0.0,0.0014738332762563148,0.24799197140776083,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.02001366724255346,0.0,5.39494248783483e-05,0.1515557868499166,"S"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.046944139758227886,0.0,0.0007161763783810146,0.3011047922170456,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.04296537428277011,1.0,0.0009662464408685459,0.2819575109917201,"S"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.05282349965891419,0.0,0.00015159055417633037,0.32786514480440787,"S"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.04127696698741677,0.0,0.00011517015848079967,0.2735619893026476,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.13594731205223168,0.0,0.9999839427240417,0.5791551892648281,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.02659925898255098,0.0,5.834380888163508e-05,0.19290557853787027,"S"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.028715495247422947,0.0,0.0008618810708370683,0.2054603415831201,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.017727303052197687,0.0,0.0007063033081058307,0.13633259518861704,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.018062157418896597,0.0,0.00013303743328684035,0.1385917086828126,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.01980295923114757,1.0,0.00013585431403457274,0.15017239777018485,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.012714220328348472,0.0,4.011211746038162e-05,0.10123602487376752,"S"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.03676286452354838,1.0,0.005026421265795584,0.2502763934184713,"S"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.05375161430452236,1.0,0.0009668124258372587,0.3319322467871,"S"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.014887628914506299,0.0,2.584265991636383e-05,0.11675215954471807,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.08754472724746443,0.0,5.7507246194165264e-05,0.4562827763419193,"S"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.01857840600524577,0.0,0.00012276891682689702,0.1420545339331144,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.054593763676486294,0.0,0.00019011319648005271,0.3355870725202001,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.06726034478382768,1.0,0.0003638363104206894,0.3867764642855967,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.018111889527453157,1.0,8.414561300161723e-05,0.1389263524927471,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.09242004517369325,1.0,0.016579867161622405,0.4710910039776499,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.01963565184709701,0.0,5.937769925893021e-06,0.14907116059415285,"S"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.046706294128576326,0.0,0.11999142885615441,0.2999845489078232,"S"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.013047776613551167,0.0,0.003369882169269284,0.10364813358176116,"S"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.1776142850005666,1.0,0.005819006743493874,0.6538662166971527,"S"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.09771481180982487,0.0,0.0005157533817870204,0.4864521131769921,"S"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.04060122639093269,1.0,6.0994030392525105e-05,0.2701550891076672,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.056548908188011685,0.0,0.030582490032993268,0.3439443028190557,"S"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.08170632813778364,0.0,0.019617595053524055,0.43764798539347793,"S"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.014786161667561708,0.0,4.426274061987657e-05,0.11603820879456296,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.01149860714673993,0.0,0.0009231199109089875,0.09234846349598307,"S"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.05476285493698103,0.0,0.0036657771921918074,0.3363168716587818,"S"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.04453999131058462,1.0,0.00025007649582661654,0.28964007086207477,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.07754974257483702,0.0,0.02102538756321017,0.42373943366909944,"S"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.03203849498310964,0.0,0.0018195607084299304,0.22450884089787274,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.015783619729463152,0.0,0.00020646213982870114,0.12301318429451323,"S"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.02607807216468696,0.0,0.0098290425633862,0.1897610347060489,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.04471946202682809,0.0,0.3479920603845603,0.29050687180813367,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.010733331769113752,1.0,6.49492119114532e-05,0.08667413389425219,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.017571189197582396,0.0,0.0012413740910916641,0.1352758385530193,"S"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.09623376094182916,1.0,0.0005374370857728952,0.48222803362816247,"S"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.07000275960775416,0.0,0.0012419050855397315,0.39700158880689546,"S"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.034641734978731735,0.0,9.430628471820596e-05,0.23889131847024597,"S"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.00857871760519631,0.0,8.898458123765332e-06,0.07035934961472141,"S"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.009059125839989707,0.0,5.451261525358877e-07,0.07404109589970903,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.15580123633796034,1.0,0.0013916895819664169,0.6174800083988915,"S"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.013110123620483891,0.0,0.016647070230454877,0.10409774001924435,"S"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.010458549137836413,0.0,0.0012142403392366478,0.08462150257906899,"S"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.04842561036739849,0.0,0.8576627700180355,0.30801487635456687,"S"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.04404006712203039,0.0,0.05509971994806693,0.28721608060056186,"S"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.04037004166205933,0.0,0.0016891778713758814,0.2689832805737889,"S"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.03616240937759917,1.0,0.0006030843469701128,0.24708313341566912,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.03392491444179727,1.0,4.233433453804319e-05,0.2349768312660028,"S"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.011139599527767672,1.0,3.0263896936790128e-05,0.08969422210976034,"S"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.038099548982681725,0.0,0.00027912595613447907,0.25730260486561457,"S"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.018242224116019626,0.0,0.0004984553358683107,0.13980229275538233,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.031097800001402606,0.0,0.996814147634499,0.21919667191288558,"S"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.032928754056909176,0.0,2.8279641656106054e-05,0.22947938056812964,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.06025188484441895,1.0,0.0012308562088782587,0.3592996060722351,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.07627624294451242,0.0,0.000599723327835691,0.41936544037473544,"S"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.03112299995040057,0.0,0.0002785492239790614,0.21933979093122496,"S"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.030106484105810797,0.0,1.2871162986724082e-05,0.2135307044534481,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.014170738264537545,0.0,0.9355178872508402,0.11168625525453141,"S"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.04394219746878457,0.0,0.0006899913224019094,0.2867398990011613,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.01716889426877915,0.0,0.001803380687515657,0.13254225044875415,"S"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.018649943306366993,1.0,7.951899047846579e-05,0.14253247344027783,"S"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.2038915942962864,0.0,0.003718566692555482,0.691368671714895,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.04368524612139568,1.0,0.003962849147645517,0.2854871431274004,"S"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.01253932654347866,0.0,0.0005908819777570188,0.09996674183561612,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.02554806539162711,1.0,0.00017852601441765544,0.18654153836809134,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.05604620740761532,0.0,0.0005037217971766918,0.34181237531760844,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.012986034025679556,0.0,0.00012169277026977801,0.10320249693837892,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.025302698275809946,0.0,1.2009743005642558e-05,0.1850435842467993,"S"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.018062302735569823,0.0,0.0036510829049393578,0.13859268683784778,"S"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.05007608964144923,1.0,6.956319839697163e-05,0.31557869943170624,"S"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.03253284557681903,0.0,0.0018835956080311754,0.22727568538142795,"S"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.02548857816139874,0.0,0.00036742919178724115,0.18617880847823257,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.020730350977584168,0.0,3.343415308549626e-05,0.1562319984447226,"S"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.02283619428579618,1.0,0.0008523145412607346,0.16971691318974463,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.012839455765735497,0.0,0.00020594225947297243,0.1021429928962901,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.047947801504228296,0.0,0.08401235779674252,0.3057988477580782,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.022423474694787792,1.0,2.5815430562815913e-05,0.1671035683708747,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.07021050654321091,0.0,8.250590497879039e-05,0.3977647095818911,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.022197682493576495,0.0,5.536601803096819e-05,0.16566781552675539,"S"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.01976196147349792,0.0,2.3547014518408106e-05,0.1499027746235558,"S"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.015890022369525043,1.0,4.239314208460584e-05,0.12375156625042952,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.009290996900463597,0.0,1.4536551548108025e-05,0.07580895943664143,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.02861655118003527,0.0,4.6908785258241565e-06,0.2048808555603024,"S"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.04989940806623176,0.0,0.00029628528040056,0.3147756695190327,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.029404828768093083,1.0,5.388792654888185e-05,0.20947748383278797,"S"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.03849039400969935,0.0,0.003518583073961389,0.25933588218738773,"S"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.011276767240975531,0.0,0.0001717769007997226,0.0907099432482767,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.03346774288544335,0.0,0.0034328220940135893,0.232462231408875,"S"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.05047663938054041,1.0,0.0009920845520460428,0.31739337324922573,"S"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.037072133166372805,0.0,0.00016856816532459434,0.2519120996490445,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.01753266311247901,0.0,0.0006539442582373603,0.13501470386614245,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.01866574536439164,1.0,0.0008764090219089551,0.14263798431853258,"S"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.08213462213173425,0.0,0.0010981432740647253,0.4390500123968706,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.10838338502176287,0.0,0.007564339779900088,0.5153230106820182,"S"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.05326036847662488,1.0,0.00024975453333350023,0.32978471014545624,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.024781750963492902,0.0,0.0015564022752115735,0.18184738754537555,"S"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.09843746857747078,1.0,0.0010037959183478555,0.4884932273701287,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.040343935072043605,0.0,0.756896158354436,0.26885075287340965,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.013784900598200351,1.0,0.00010247293320086447,0.108938691275723,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.05667559006639827,0.0,0.8262265543571231,0.3444797337308818,"S"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.014361311003142287,0.0,5.6989387363466084e-05,0.11303787758852574,"S"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.015694748984512556,0.0,1.625106934217953e-05,0.12239563327100801,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.04949892347937794,0.0,0.00013271471199921792,0.312949556806138,"S"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.020295882370709256,0.0,8.334271448264457e-06,0.1534025371091472,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.022609230869468734,0.0,0.00014265077958497933,0.16828153823685224,"S"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.2294275876935154,0.0,0.00767268264365417,0.7225461142124577,"S"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.03281773968326937,0.0,0.0015757221096132186,0.22886254265342565,"S"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.034252410817429246,0.0,0.015935695858585883,0.2367695198511691,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.030712387217413685,1.0,0.0002902676832425255,0.21700215815384793,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.10988513898544161,1.0,0.00023804279209004264,0.5191800321375584,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.17231043664111112,1.0,0.9042808784256954,0.6455035158891044,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.041282355826429494,1.0,0.0001647482137171188,0.2735890497422122,"S"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.02942890578399362,1.0,0.0001432650518044571,0.20961716295646762,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.031846067715773856,1.0,8.710596061634413e-05,0.2234272433589638,"S"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.04088743997019433,1.0,0.0002423382244661006,0.2716014069898121,"S"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.03386623920598992,0.0,0.00023539104204052386,0.23465488663958706,"S"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01164259822950554,0.0,9.493734848322984e-05,0.09340922392945264,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.027780086353892158,1.0,0.0010262690103026465,0.19995271697074912,"S"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.029114565926159477,1.0,0.032752394363569366,0.2077902225162321,"S"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.016239645957162208,0.0,6.8433701601408325e-06,0.12617016860410604,"S"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.03572759217274079,0.0,8.351819395885704e-05,0.2447562218501392,"S"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.062182360531533115,1.0,0.00016361415427628567,0.3670690224153969,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.028843123823420427,0.0,2.202675154608139e-05,0.20620675189329543,"S"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.018305944099182733,1.0,0.0006786932021607812,0.14022997212293212,"S"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.017129258541072067,0.0,0.0006374342258584022,0.13227211225061664,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.023982586423810553,0.0,0.00020199959365186626,0.1769019434912794,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.10616016438449859,1.0,0.0005183944520642621,0.5095226007942657,"S"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.055242446557509726,0.0,0.00037249217936723464,0.33837950833118535,"S"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.04568653439665342,0.0,0.0012465290221404476,0.29514696111480854,"S"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.0670554378745383,1.0,0.0002399774242800446,0.386000986452315,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.020851742796386526,0.0,0.00017892412728215786,0.1570196275551736,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.03339063428488822,0.0,5.11949269217065e-05,0.2320367130919582,"S"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.053958345229597734,0.0,0.8715104689418145,0.3328325482866174,"S"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.026219984591113833,0.0,0.00012083186471591418,0.1906193442580882,"S"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.09727860145263632,1.0,0.001125648014335553,0.4852137476024876,"S"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.04713323094792732,0.0,0.06522315938172701,0.3019932463666704,"S"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.017682418166982905,0.0,0.08115683165164733,0.13602899334605245,"S"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.0334011651571897,0.0,0.00044679695567730006,0.23209485077165795,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.023053542802717524,0.0,7.136369555481839e-05,0.17108746677502135,"S"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.016474620562689224,0.0,1.3833105346725825e-06,0.12778913180910714,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.08169338686899946,0.0,0.00011268057882810029,0.43760553326944823,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.015433758640460597,0.0,5.092955961365748e-05,0.12057765560011513,"S"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.01563048672783179,0.0,1.391230947340312e-05,0.12194861085488297,"S"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.05056211834833025,1.0,0.00017428556307320318,0.31777958443431975,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.030384162707035867,0.0,0.008435876254625413,0.21512490719639787,"S"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.049084423958797536,0.0,0.00020328867389878862,0.3110508941910691,"S"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.06971872348765963,0.0,0.008057566332903582,0.39595565259299137,"S"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.05596133752685373,0.0,0.001900127097408303,0.3414513037777878,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.07052813999328646,0.0,0.004536304072829872,0.39892840769899046,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.056373433941416244,0.0,0.002488240731011477,0.3432014388132849,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.07739228063919826,0.0,0.007293891674190443,0.4232015341949967,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.05373933923035938,0.0,0.0007231084818539079,0.3318787254969126,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.06454688547288873,0.0,0.0007722328825118642,0.37637423827557975,"S"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.012967451990273986,1.0,9.748783382041523e-06,0.1030683023971383,"S"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.018277971818303675,0.0,0.00558647396371234,0.14004227173760206,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.026643452314814655,0.0,0.0001124729260672703,0.19317124786149892,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.011239590913135884,0.0,4.7495539601359836e-07,0.09043485026603834,"S"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.05082902282399638,0.0,7.26671573293423e-05,0.3189831506684492,"S"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.013399855990490237,1.0,0.0001256650105757307,0.10618194046237742,"S"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.05018394779963452,0.0,0.344157619588124,0.31606814409926215,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.052052931241346335,0.0,0.01291371187930374,0.32445676214592933,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.025237956619624538,1.0,6.213412944683086e-05,0.18464754541240408,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.044118060607560225,0.0,1.0750766117063723e-05,0.28759517005890806,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.012630854582067174,0.0,8.151245774595361e-05,0.10063139282204982,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.04785843753883037,0.0,0.00010133056527614858,0.3053830583460325,"S"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.010667905692167941,1.0,6.55493013840208e-06,0.08618613202718957,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.08652127496929264,0.0,1.1620545919615481e-05,0.45308910799376056,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.046163573582055605,1.0,6.0021912496101236e-05,0.29741697182422,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.02814117074060851,0.0,0.007569751929653286,0.20208652352087614,"S"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.018155111909003995,0.0,0.0015909102257615805,0.1392170092065517,"S"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.1287367028518632,0.0,0.00558851398959212,0.5637751564727289,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.1440452013806524,0.0,0.0027515731376321927,0.5954596766903204,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.055867415114223135,1.0,0.00018646644004187586,0.3410513327568537,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.03729007981125183,1.0,7.299870090010082e-05,0.25306115576148297,"S"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.01816083875011856,1.0,0.0012335075833727267,0.13925550758220076,"S"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.019124351637118814,1.0,0.003750778970755453,0.1456903124905695,"S"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.02938032327669326,1.0,0.0003905640177609748,0.20933527538973684,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.08126282349076866,0.0,0.4586142819562938,0.43619014901333686,"S"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.017045180488962072,0.0,4.547403861295693e-05,0.13169859126309844,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.012276714526243949,1.0,4.081029616351409e-05,0.09805494953424938,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.03717470421004127,0.0,1.2044925919815036e-05,0.2524532489382395,"S"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.05823644807701417,0.0,0.9966442557448802,0.3510173918241611,"S"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.029236441440688488,1.0,0.00025632614962114346,0.2084994229974531,"S"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.014435382470536709,0.0,0.00038302527337353247,0.1135622550204445,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.06596539838506447,1.0,0.00038287727156541246,0.3818483038006985,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.030372042824675857,0.0,4.651455870520973e-05,0.2150554406541605,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.010773970524910002,0.0,2.2836836876558217e-06,0.08697702152096272,"S"
