"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.022300181118790664,0.0,6.918827362201393e-08,0.1096258480856305,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.017568785597743136,0.0,7.358669289902905e-08,0.0880349925213676,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06080675932086036,0.0,7.353202564423792e-06,0.2589791913989263,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09483458034200924,0.0,0.00027912942229484447,0.36124967954839804,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.11119939114305559,0.0,0.9999530949734052,0.40311352579039544,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10486171200478021,1.0,0.001969032324151305,0.38739002898776936,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04084465141875274,0.0,7.75638463149364e-07,0.18690646228991678,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1768565454282885,0.0,0.0003283003781273616,0.5369942067366306,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.0351075519235915,0.0,0.00030024128316639433,0.16416474355757052,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.14358581651738522,0.0,0.0014137851393990907,0.4750751939155746,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.022790626957541835,0.0,2.1889361111149616e-07,0.11181719112659436,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.014707315672853575,0.0,1.3192724030152967e-06,0.07456764096148101,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.016591452614831168,0.0,6.584327343408882e-08,0.08347075229703392,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.015057607622135226,0.0,6.092332536057528e-07,0.07623334790460744,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08831886967781882,0.0,0.018382146683426283,0.343373361783571,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.05348605433242234,0.0,5.77115798440997e-09,0.23373761898148238,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.022514663979221788,0.0,3.1096002067390126e-07,0.11058522939957198,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.027983626316806984,0.0,1.1688450571910767e-06,0.13450342209366614,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02674938888610631,0.0,2.893549932369735e-07,0.12919550622263393,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.044215813879307106,0.0,8.753202299099262e-07,0.1998215048138566,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1321294760254373,1.0,9.647889513683279e-05,0.4511015649811051,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.06081655363070792,0.0,3.516931388539959e-06,0.25901210288830656,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.022111058996465014,0.0,2.8328672940443506e-08,0.10877853676080321,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04094542217388958,1.0,1.948738564887478e-06,0.18729722404978905,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.025938031352176715,0.0,2.98996172842094e-08,0.12567803446775147,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1882927200475406,0.0,0.0012487159591058519,0.5559885368802387,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.16189924264553576,0.0,3.296681698931491e-05,0.5104672604953266,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.0734868966542605,0.0,1.698940520058255e-05,0.29979341987250685,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.12125278480425736,0.0,0.0008887058991276101,0.4268828635610887,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11514648798526027,0.0,0.00044783947723150584,0.412612055661054,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05018787322087334,0.0,0.00013280345184376926,0.2219305194248184,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07011582540992001,0.0,0.057895696025708,0.289282314601627,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05669252374720091,0.0,0.0003255057269898127,0.24495355560251614,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.16308637890289884,0.0,0.9906249951954498,0.512646910350193,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06858490653148655,0.0,4.884833583737234e-05,0.2844297984803776,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10632417413675949,0.0,0.0002563944025281482,0.3910713401584422,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.23682186853040588,0.0,0.9999999999999432,0.6261782718953799,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3094848537794097,0.0,0.999999999999801,0.7075491650593804,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.195004976121186,1.0,0.9999999999984652,0.5666579003989378,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12861801986681004,0.0,0.9998502198451201,0.4434445099559872,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8841416453824505,1.0,1.0,0.9762998462678621,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8622468363780462,1.0,1.0,0.9712547840207911,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8951261515423486,1.0,1.0,0.9787567881582231,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.8421327948725833,1.0,1.0,0.9664380046278752,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.014755030714287895,0.0,3.168745645366661e-06,0.07479481888478355,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.008993511387455893,0.0,8.46252064909085e-10,0.04670031472302866,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1378802749638606,0.0,0.9942897629534049,0.46332371549303614,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1804034144811882,0.0,0.0017583429228972948,0.5429991715198568,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09401345844437439,0.0,3.1576698776928394e-05,0.35903679001759875,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04845824870732113,0.0,1.7864045260225754e-07,0.21562580356527064,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.05385129393652444,0.0,3.113701894221335e-06,0.23502810112578393,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05265783481672791,0.0,0.004254057252792832,0.23079884236372025,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03713051742767013,0.0,0.00010941295083821836,0.17229632997019037,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04061685226872595,0.0,3.4066667137349496e-05,0.18602203571189238,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.2007486101951713,0.0,0.0007094445775829826,0.5755219835364301,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09104953883567968,0.0,0.006377544773241675,0.3509542014582785,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10722523023626616,0.0,0.025543243880923192,0.39332345792558493,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3255477649274236,0.0,0.9999995946940854,0.7226505768143937,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1110009042625912,0.0,0.003449044516201445,0.4026300231616026,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08224870667760932,0.0,0.009010641710616085,0.3260424673088931,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11354753005639956,1.0,0.0013392271735790775,0.4087907301463379,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09707410469542589,0.0,2.407322302679355e-05,0.3672281702955036,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.15685613731447598,0.0,0.003949592051723596,0.5010576907702812,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05527636896677921,0.0,6.596743751521362e-07,0.2400313519630023,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.23636805145397144,0.0,0.0017978771133223854,0.6255899426460756,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.063822503184346,0.0,5.16765318134353e-06,0.2690082858521284,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13650370204199733,0.0,0.0009006329336051655,0.4604332598894732,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2580169130253665,0.0,0.9991809584165715,0.6524300507732038,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.15292778288922243,1.0,0.0019636982525636656,0.49355514582973703,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.047451248751481684,0.0,5.480207943150048e-06,0.2119186008639945,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06413236712646342,0.0,2.4301513781260564e-06,0.270027006785916,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.16736049716607082,0.0,0.9748191129465382,0.5203858623716472,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1301331648555355,0.0,0.0016888186423922027,0.44676687280255806,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1583604289036555,1.0,9.335561966802047e-05,0.5038901907249242,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.031065436370303335,0.0,1.355294579942608e-06,0.1475356003513772,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1736611979031804,0.0,0.05311023315600053,0.5314934289420968,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06305331993140405,1.0,3.83046426472002e-06,0.2664700931447699,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10163626421809405,0.0,1.6399466107744795e-06,0.37915524302105436,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12024520548489148,1.0,4.396096273104826e-06,0.42456262485011914,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.15623608673225237,1.0,0.008516908459230695,0.49988370347948363,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8390526466701083,1.0,1.0,0.9656843481318237,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.11731574694172323,1.0,3.0157037967487182e-05,0.41773965930090834,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.041289586353806605,0.0,9.960104547647163e-07,0.18862958954106893,"S"
