"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0016772686664261525,0.0,1.2754675915458339e-18,0.04920069591434515,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.005153086672124175,0.0,2.0368430104854686e-15,0.13758694536044716,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.001326236245960196,0.0,4.3564208824520906e-21,0.039295063171044864,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002942717148889754,0.0,1.130068710002721e-19,0.08332837537729042,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0031892746005585597,0.0,3.16756850889184e-19,0.08970414170427343,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003325238311557147,0.0,0.9999991865971549,0.09318358292175988,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.010659870405109191,0.0,1.4130311373658343e-18,0.2491712409792847,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0013790109737006223,0.0,1.5604971105484079e-21,0.040797004390855936,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004970841096026182,0.0,9.503496283648923e-19,0.1333488052626935,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.008008590328863953,0.0,7.020686863877348e-20,0.19913889228479897,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.00317129551755139,0.0,2.278923304558271e-20,0.08924211133272328,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003989144977203373,0.0,2.9283771932979103e-16,0.1098116396817867,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0033927614295969797,0.0,5.119100054476877e-18,0.09490204781098094,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013128826328330765,0.0,3.784518649317573e-19,0.2906530393175428,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004119665186534931,0.0,5.522082705460657e-16,0.11301169183594226,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0023400944433583167,0.0,1.8890878896094698e-19,0.06737642627350442,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00111414835552019,0.0,3.4250784527354244e-18,0.03321304250083474,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.023745819048452424,0.0,1.1818979451536323e-15,0.4282972269084784,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.003390126094832273,0.0,1.9272847581054656e-20,0.09483509627056508,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.009574581961753762,0.0,2.6635970136728934e-20,0.22943433626982668,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0012751084430280852,0.0,4.255365274180097e-19,0.037835652171240325,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0010581229897973922,0.0,5.573751170039981e-23,0.0315939651209268,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.003124188436387283,0.0,0.9999464534802383,0.08802939535374239,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.021232097878379604,0.0,2.896606056205626e-18,0.4005279593456366,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.00394471096221731,0.0,1.1151571986199122e-19,0.1087171385297449,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.00661948602070335,0.0,2.4607801761628287e-19,0.1702888704703743,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003514762466615575,0.0,1.89317452538222e-19,0.09799110348458175,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.007815213114866474,0.0,9.825947132911498e-20,0.1952387558722755,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.0163874313906801,0.0,1.656175954773794e-18,0.33912347767606427,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.001647437901688701,0.0,1.0729869782867129e-16,0.04836659472453242,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.001802525903697506,0.0,1.0577171761254556e-18,0.05268766555142186,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0024352446947587796,0.0,9.043990192315915e-15,0.06993064898845472,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.004276487243703484,0.0,5.895443839673205e-09,0.11682740240259383,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.008207711038707549,0.0,2.895168173906574e-18,0.20311712520537148,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.025246396250941553,0.0,6.207538540805207e-15,0.44374256544106777,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.008843258545936506,0.0,1.2415770287375913e-17,0.21556477188249348,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0030526210425259924,0.0,6.81933760102515e-20,0.08618100520146796,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.004597451666680585,0.0,3.6726537177533356e-20,0.12453914313658938,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0023784187973665766,0.0,2.9801262495874854e-18,0.06840683585198105,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0012182968756443543,0.0,5.41008492554249e-21,0.03620896823817484,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004373227453969649,0.0,8.244894024930923e-20,0.11916549828767266,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002597628287074237,0.0,1.7328175066953905e-16,0.07425864018186297,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.003882792049712352,0.0,1.1700917927944306e-16,0.10718761589138169,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0013394151456120867,0.0,2.037495714152908e-12,0.03967055335297747,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002964514644621546,0.0,9.25743064858291e-19,0.08389550899623148,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0072604718059299505,0.0,3.949577383909614e-18,0.18384536891617478,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0012356888504276753,0.0,1.8564563228836172e-17,0.03670751634661518,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0037544198938593513,0.0,1.713912821496444e-06,0.10400039086515621,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.003193430126677415,0.0,1.2961562719542854e-19,0.08981086699627078,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0044292632949384505,0.0,2.1565731294863237e-12,0.12051437105354566,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.004774893079924624,0.0,1.0,0.1287470549007858,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01346020496482405,0.0,2.5268831819360503e-11,0.29588904327188104,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0017095421277293797,0.0,5.3497982873998265e-19,0.05010150847968234,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0030645916961872556,0.0,1.1504182901958696e-19,0.08649067759443312,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005748670224006986,0.0,0.9997330899412764,0.15116321602701344,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.008082839779453687,0.0,1.0,0.20062677071987403,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.020051991728082405,0.0,0.00010500905376460018,0.38659296745548066,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004606188111160451,0.0,5.756744500096504e-18,0.12474723829490543,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01679773270196855,0.0,1.4719935497368452e-07,0.34478186811860523,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.001117906851114627,0.0,7.663520736094971e-14,0.0333214720189266,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0012893616399160452,0.0,7.663520736094971e-14,0.038242931246700335,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.001254181479058274,0.0,7.663520736094971e-14,0.037237068706203316,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.001153709775723358,0.0,1.1107181414559132e-13,0.03435317983023894,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.017030688712041248,1.0,4.324851359023662e-19,0.34795367083541257,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.019207157725415938,0.0,4.392159650972182e-10,0.37623410284378256,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003878856351036522,0.0,9.681208925550088e-18,0.1070902251349457,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.006342868936322211,0.0,2.2268276788699323e-15,0.16430402763194105,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005837019338650891,0.0,1.1161950538672564e-18,0.15314216161495103,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0006901478507880664,0.0,1.2886310285082786e-19,0.020828192737162552,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005065240452280413,0.0,1.873345812000658e-20,0.1355490653757738,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.003274955244866922,0.0,3.879363715727777e-20,0.09189978462813377,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0061305287790991364,0.0,4.827445609155579e-16,0.1596532693211809,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008455041156166089,0.0,2.4636278277703913e-15,0.20800602296093437,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01494858934603262,0.0,3.519583867970813e-12,0.31852421762274497,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.00397804164989652,0.0,3.22334499546506e-18,0.10953838476272659,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0021588489570242174,0.0,3.404262303789033e-19,0.06247340279074072,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006947931195598274,0.0,3.37876222247221e-19,0.17728890552746357,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004040686491141903,0.0,2.740197430850122e-17,0.11107797231384844,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0008569417021243332,0.0,9.78887681370606e-17,0.025736573091425463,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0018850811495220866,0.0,6.2641337970498146e-21,0.0549724017447458,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004457026730957193,0.0,1.9316458347117114e-17,0.12118120834407975,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0015801099373787405,0.0,7.936382778301114e-22,0.04647882481292072,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004303623041567593,0.0,1.2053275831173639e-14,0.11748444809980965,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.011507227220071038,0.0,2.3415820248414345e-14,0.26392027821718667,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.005526926999190833,0.0,6.689356342061129e-15,0.14615694788912661,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005591919493721774,0.0,3.877250085961043e-19,0.1476301501542705,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0009879028789416863,0.0,5.645610308435337e-22,0.02955725761464824,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.003939747452564849,0.0,2.15354206072518e-17,0.10859471601651256,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004189462916872238,0.0,1.7646007643228546e-16,0.11471388832079296,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007349515064576746,0.0,5.32306053734559e-18,0.18569497672831015,"S"
