"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.018661048954250168,0.0,3.862976197944742e-05,0.12627194963051758,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.038164187534956616,0.0,8.905221092197262e-05,0.23168912550965132,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.030594880457198558,0.0,0.00024855520719988493,0.19345704365483912,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.026986188626021146,0.0,5.9307062286001253e-05,0.17408835731951777,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.03406512862521883,1.0,0.0002952761860960559,0.21137219816987915,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.04968430457661095,1.0,0.0004201381970559776,0.2843557861626021,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.06315880752286047,0.0,0.0014615521295225963,0.3387850307513323,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02690185749166046,0.0,4.472932227664412e-05,0.1736263637530538,"A"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.04487076507966186,1.0,0.001083523248549158,0.2631011772392654,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.05523983186227891,0.0,0.0028227025199971632,0.3076564458929868,"A"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.07818925352665934,1.0,0.00018289722231890328,0.3919651001260482,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.05810406369297739,0.0,0.00013088338651316808,0.3191869106113817,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.12729530213933937,0.0,0.09943747942433893,0.5257423715962857,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.027031181529641173,0.0,0.00011274120047378457,0.17433466464376782,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.08704306292865208,0.0,0.0026225511348121015,0.4201549128388572,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.18483177070240642,0.0,0.05901242379077243,0.6327888569395824,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.08018660313379547,0.0,0.0009701576625326827,0.3985126854002346,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.059789959383445924,1.0,0.0009516820701238853,0.3258276330644628,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.10608631823447967,1.0,0.001494143291937996,0.47422090772304865,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.05342316364443545,1.0,0.999670518127615,0.300176091184009,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.03546532775416295,0.0,1.6879215120119884e-05,0.21841243760824774,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.0773764572197156,0.0,0.00021516094167455056,0.38926793057876796,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.09288702167789907,0.0,0.020392360123137037,0.4376426422228669,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.035088794513703885,0.0,0.00010278831293321028,0.21652960395962645,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.03368472542336944,0.0,0.0003334656955431354,0.2094411310678885,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.04435696341344948,0.0,2.318545111388753e-05,0.26077073535663353,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.027543935472017597,1.0,9.094737204702202e-05,0.1771329205462594,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.030698707737811616,0.0,0.0002495874330066161,0.19400295475301887,"A"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.027694895741392042,0.0,0.0005021227122767319,0.17795370602292493,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.10689196227261022,1.0,0.11061732090005813,0.476332529425615,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.04970881899938161,1.0,9.083410601062404e-05,0.2844614291992509,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.03133737873898133,0.0,0.0011546331435603044,0.19734737264260627,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.10129752795952894,1.0,0.06887661454118522,0.4613915666682761,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.0572412911227902,1.0,0.0005191398203334955,0.3157469689905639,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.05894770708378043,1.0,0.0001324077450251584,0.3225233103167339,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.015669991065205256,0.0,8.434568157197597e-05,0.1079296393040309,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.03884939931356443,0.0,0.04599599002158941,0.2350000130911124,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.1623861989059118,0.0,0.9999999999322426,0.5956972411437029,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.0702947051341371,1.0,0.002373508486050234,0.36493156461137116,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.04647123017304038,0.0,2.6951130236725714e-05,0.27028286085898845,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.0390877601266459,1.0,0.0004064128200196226,0.23614617235864074,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.036177705379057665,0.0,0.00013001301954058045,0.22195397619482599,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.03723340431413297,0.0,0.00022815632409981462,0.22715315103651731,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.1418989686790241,0.0,0.07619693889760897,0.5568880335756725,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.049714952995277006,0.0,0.0004065279405864237,0.28448785916104424,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.09497906394740425,1.0,0.000674248969041869,0.4437014110328143,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.030460807859297518,0.0,0.8693004178983514,0.19275118481555673,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.10250566798284559,0.0,0.2802703127765522,0.46467384063910894,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.038546033223016,0.0,7.469835486290758e-05,0.23353711778792208,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.07534892041255821,1.0,9.376106084961949e-05,0.38245555044528184,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.04647123017304038,0.0,2.6951130236725714e-05,0.27028286085898845,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.037078630955313545,0.0,7.516684745152941e-05,0.22639455438659115,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.030665263326877613,0.0,0.0012819262628583836,0.19382717608103317,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.06650339538430389,0.0,0.9863866134559871,0.3512529943039444,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.041248350251556425,0.0,0.6909169917203611,0.24640608753391363,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.11183636704067489,0.0,0.16085825919990038,0.48900903189759787,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.2175074660504515,1.0,0.0005765378482463101,0.6787203027744942,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.0954106866452302,0.0,0.004483327182854737,0.4449386589389119,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.04072105619577582,0.0,0.024764259253851836,0.24392341980470073,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.03722529162610038,0.0,9.308449941669412e-05,0.22711341890272296,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.01943180202806763,0.0,0.0015600872596955933,0.1308944909094601,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.05066918634547788,1.0,0.0006056512026890432,0.2885798989632021,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.0857130764039304,1.0,0.00027736791010983975,0.41605464504741885,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.024317705369409012,0.0,0.0026738673548718627,0.15925468469945894,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.10347536137723656,0.0,0.370595219058571,0.46728580245132156,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.05969066630193712,0.0,0.0001922267033681837,0.32543945692936393,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.09260916783422493,1.0,0.46943513602355824,0.43683013726175274,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.12992317960171337,0.0,0.0015467737843829587,0.5315854071856114,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.09540106953351121,1.0,0.00047038340452762987,0.44491113857172726,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.049587562220585746,0.0,0.0015239806846865302,0.28393863097610705,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.07531925053253789,1.0,0.0026376465341318117,0.3823549576520973,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.0714840723614406,0.0,0.00016112012392597785,0.3691268112294301,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.04486920720565099,0.0,0.0012084017686817357,0.26309412964621626,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.08989093663935614,0.0,0.00423266170238901,0.4287827880208932,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.02442121936081422,1.0,0.28351186200274214,0.1598384914525613,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.040039320249287566,1.0,0.0007860634303267951,0.24069333124271883,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.12861943335439258,0.0,0.39421798694431376,0.5287002544003929,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.07825798175229362,0.0,0.0006617381042153459,0.3921922917326998,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.020248559380125257,0.0,0.002201825935260258,0.135747666378636,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.020822112793745545,0.0,0.00020574937825998117,0.13912822896839763,"A"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.4462658569288939,1.0,0.9999999244353035,0.8596490831903287,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.17488644667748707,0.0,0.0006205119158210411,0.6169834775898305,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.06225913257777078,0.0,0.0035080634894208494,0.3353646337196051,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.036291770481904864,0.0,0.0005694794722714717,0.22251854798982873,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.026845697477259213,0.0,0.0017153586248865322,0.17331845846602523,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.02966764668543032,0.0,0.0002848045430260089,0.18855401841322056,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.17488644667748707,0.0,0.0006205119158210411,0.6169834775898305,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.024317705369409012,0.0,0.0026738673548718627,0.15925468469945894,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.03943477355456585,1.0,0.04514322193900199,0.23780967302329187,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.022597730553525455,0.0,1.637577719678451e-05,0.1494526356296689,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.04487434806326799,1.0,4.810732829026498e-05,0.263117385706175,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07319937827789252,0.0,0.00015677830591392643,0.3750989900213013,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.03831265473823806,0.0,1.9383182784937184e-05,0.23240853538053283,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.026560224231544707,0.0,0.0001777383417747255,0.17175030799187324,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.04348627055748693,1.0,0.00031706001548257185,0.25679350897851566,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.036808318176706815,0.0,0.007957730691661499,0.22506666934089975,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.046953745775380515,0.0,0.005598662422683603,0.2724253040091879,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.04616440775093162,0.0,0.022025319475322446,0.2689150824864379,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.0591083878775263,0.0,0.00021551985182245175,0.32315573282485777,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.06570951728571307,0.0,0.05488381625854581,0.34832832371635425,"A"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.07608179329679665,0.0,0.0003971125746614652,0.38493195859062457,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.09414604695539402,0.0,0.0008433868779609984,0.44130127264437147,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.07510269106437989,0.0,0.0006029802183379059,0.3816199364348123,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.03975180955959856,1.0,0.00010597729164405064,0.23932419248368253,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.03832269469020299,1.0,0.0003540985234495691,0.23245714416145408,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.1664075590527365,1.0,0.009833256342762576,0.6027277045845408,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.0841514538952425,0.0,0.011002271648157329,0.41118118544481225,"A"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.038939688253709116,0.0,0.00011200919107721028,0.23543450549138373,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.05058210278821394,0.0,0.007372930978089736,0.2882080608017209,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.028647116046198542,0.0,2.0961139804504143e-05,0.18309931719291522,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.07750572613218058,0.0,0.44199313550266095,0.3896981746259121,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.02864675582943567,1.0,0.00021510009328721947,0.18309738093667718,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.07435239400691894,0.0,0.005571924750574892,0.37906246358897816,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.052709258444132365,0.0,0.001250007314309374,0.2972000738581994,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.10124337830896775,1.0,0.012143363757633833,0.4612437182415993,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.08436146880147112,0.0,0.9999876016253861,0.4118403485626033,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.01417720118336218,0.0,0.0014754531018477568,0.09852755243583765,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.04750899877956574,0.0,0.00035678030015056,0.2748778570187274,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.027569426790640932,0.0,0.000927894914099879,0.1772716163968208,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.019813720196760143,0.0,2.6195446374324168e-06,0.13316960992316412,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.04623884411567429,0.0,0.10249023525747693,0.26924730101102795,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.032537352741726,1.0,0.00032947784165893266,0.20356829603360554,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.03129670903781566,0.0,0.00028039823239638914,0.19713510130358497,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.10124337830896775,1.0,0.012143363757633833,0.4612437182415993,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.08494548219546084,3.9368303095142156e-179,0.0010784348209878607,0.41366720652767935,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.05953973484070504,0.0,0.009200237248705787,0.32484870627760193,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.020336957155443952,0.0,0.016422193434552066,0.13627015974006032,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.02157011630137951,0.0,6.40537512018459e-05,0.14350334984783886,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.02140699835545307,1.0,0.0001224132127072577,0.14255248950588317,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.030287301475970627,0.0,0.00023786012049043816,0.19183617148328871,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.08315111762245155,0.0,0.0002126790529018617,0.4080252869726508,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.01539013245250508,0.0,0.0011163599387012085,0.10617980618467948,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.048098789581018785,1.0,0.004218816006218466,0.277468019858384,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.056948834520972255,1.0,0.0011055592688803788,0.31457445988135824,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.010809448213226365,0.0,0.7315271497382522,0.07668118952935621,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.1127953056942166,0.0,0.0009987120405861372,0.4914126550195008,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.11181109675614001,0.0,0.007201308387052803,0.4889454540421481,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.08300760526921129,0.0,0.002309979057015267,0.40757032054835096,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.11236633458997766,1.0,0.0014575543007726989,0.49033957899203,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.06481232962748103,0.0,0.00011456638567048988,0.34499721984850773,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.06089092417311117,0.0,0.0014081843054361992,0.330107420646501,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.07268112596098528,1.0,9.596260259287786e-05,0.3733042257232129,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.10926630594403217,0.0,0.00021203204849206043,0.4824798820841623,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.04981146140373847,1.0,0.00039598526418376456,0.2849034794452417,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.08519845653551449,0.0,0.0007757245922890317,0.41445573997313767,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.056732046971612625,1.0,0.001137976347215307,0.3137031957163806,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.20019117924217486,1.0,0.0026029871923319856,0.6554422139648902,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.03457792991903602,0.0,2.0899363339606636e-05,0.2139628722515426,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.06671741237991982,0.0,0.0038404757626209983,0.3520377979076545,"A"
