"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.028833868856786096,0.0,7.613257221719186e-14,0.31048629517270315,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005555696286647338,1.0,8.899842075136453e-18,0.07811342230264319,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.005572530504105172,0.0,1.457695414550267e-13,0.07833279426730504,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03698413247616031,0.0,2.025623879920404e-06,0.3680757237406088,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01039596382262025,1.0,6.4618955288219565e-16,0.13743170500454102,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.011748130073852708,0.0,2.2301105250410317e-16,0.1527564374205966,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.018865923386123924,0.0,2.004470423583062e-11,0.22578755334720663,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06934885368491964,0.0,5.575511304601059e-15,0.5305531752009639,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03318848919336622,0.0,1.7219186733197285e-15,0.34238126374752903,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.012331382796777415,0.0,6.17080873968864e-10,0.15921242344202116,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014732641271059175,0.0,5.728286911402429e-16,0.18486205316416102,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.015841532625778115,0.0,1.3690536329274154e-07,0.1962258937673457,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.012211049334315048,0.0,2.0945335580339864e-16,0.15788790708252795,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.072523420930451,0.0,0.9999999825304259,0.5425324762476889,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03698413247616031,0.0,2.025623879920404e-06,0.3680757237406088,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0199334161552315,0.0,0.9999999360348417,0.23575001652454072,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.009603145709391971,0.0,1.1388906444203283e-08,0.1282059828579366,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.022305432689621537,0.0,1.599351967931789e-16,0.25706740124454813,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003683744404231796,0.0,2.033061523970527e-11,0.0530990750080776,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.027379121622808953,1.0,4.825276056811688e-17,0.29919930908130543,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04970572923276777,0.0,9.393837919467959e-17,0.4423694002654866,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009533963524406476,0.0,2.0584504878883302e-13,0.127392274993245,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10639997152440442,0.0,4.993079880062478e-11,0.6436053553921626,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0032828406508547065,0.0,1.6267870350983565e-18,0.04757708662275844,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.17548679856043709,1.0,4.1337478271569464e-05,0.7634829874666494,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.032063048197599614,0.0,1.2596673480660473e-16,0.3343973988478005,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.013085920642267863,0.0,2.5360356292781635e-17,0.16743082174925594,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.021514674096582923,0.0,2.4494046537090737e-12,0.25008283805977644,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.007166355070451597,0.0,3.555422053423435e-18,0.09867218632871687,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006292761743515216,0.0,8.844575597435009e-13,0.08762837306621654,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01610222781914184,0.0,2.0455762319168885e-16,0.19885527249608476,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.04474077596246555,0.0,9.540199572035119e-14,0.41532436514850746,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013853775344733915,0.0,2.3908543646814816e-13,0.1756434834541451,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00789393899200854,0.0,1.9834656177315462e-16,0.10768251888846816,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.031136820437906765,0.0,0.9999969946942397,0.3276942283826563,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.024657001139974783,0.0,1.0451533815944535e-11,0.2771529194151061,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.019858313591944732,0.0,4.2876214782610875e-10,0.23505680610433335,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.10582492808592152,1.0,1.0,0.6422135448337644,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.018532510051764983,0.0,1.148818759016426e-16,0.22262703431043768,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014732641271059175,0.0,5.728286911402429e-16,0.18486205316416102,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09756413946071078,1.0,1.7118914727761137e-16,0.6211688657119739,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.026229746181974115,0.0,3.2922081136762224e-17,0.29004175927905246,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05111033034294651,1.0,9.157091798991263e-15,0.44962007629849754,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005458939756480333,0.0,5.551561784021738e-16,0.07685067428972465,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.019379346280441603,0.0,6.52227676281444e-17,0.230608623377717,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01706686946291008,0.0,1.1553008709976019e-13,0.20844866606387982,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.09785051686140372,1.0,2.9250139614573816e-14,0.621932962745673,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00930571523458002,0.0,8.135087967143928e-11,0.12469766716016868,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.05877965318445101,0.0,5.764798264851261e-11,0.48643296195072944,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006556214883998965,0.0,8.81757828563773e-18,0.09098524270590462,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006432586623547552,0.0,8.91210496571343e-17,0.08941285473481594,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.018818180998521686,0.0,8.17759805193345e-16,0.2253364358180984,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01772909115975952,0.0,1.9277565063127457e-13,0.2149131680068213,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.027161067189889174,0.0,0.3854959895888389,0.29747853184206846,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.010204808388163709,0.0,1.3296269854837112e-15,0.13522386712848722,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.013408778282508372,0.0,6.479992312389796e-16,0.17090226982683301,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02290602834916566,0.0,0.0018473729897170714,0.262293359103767,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.046189394168889356,0.0,1.4410372341931284e-14,0.4234528669572004,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.04281733758303508,0.0,3.8370507293087855e-13,0.40421062845535904,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.018503819041920555,0.0,2.6045606857772527e-11,0.2223539587444223,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.021514674096582923,0.0,2.4494046537090737e-12,0.25008283805977644,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01671628288965645,0.0,7.635602240110227e-14,0.20498659372752462,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.008687557630114973,0.0,1.1814817650230622e-11,0.11732203046054707,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.01304037558124575,0.0,2.8318960074601745e-09,0.16693895229116354,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.0272401108747351,0.0,2.5222836668582033e-14,0.298103191689074,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.014994034930619618,0.0,2.1643505068283134e-14,0.18756732386459224,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.011265742480868634,0.0,3.4342803685105746e-12,0.14734740680564506,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.034869120460434694,0.0,1.5467586411956227e-17,0.35398640401035625,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.008913960202983517,0.0,1.2092208951658028e-09,0.1200366966411907,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.016319160704444426,0.0,3.559903498691684e-17,0.20103123858804128,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.02344619132035374,0.0,1.1772817060857658e-14,0.2669364560804661,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.018165924796474504,0.0,5.135666886563079e-16,0.21912466244390583,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006292761743515216,0.0,8.844575597435009e-13,0.08762837306621654,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.030210709039035367,0.0,1.48026451660725e-14,0.3208687342020842,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.034869120460434694,0.0,1.5467586411956227e-17,0.35398640401035625,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.016970712537806725,0.0,0.006082584093729502,0.20750186745517207,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.09785051686140372,1.0,2.9250139614573816e-14,0.621932962745673,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.022420262631415833,0.0,3.760589874877741e-11,0.2580717885006148,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.02910777019901509,0.0,0.9999983321609118,0.31257457283839607,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.002956770117220943,0.0,3.2541836676126596e-13,0.04304144495280608,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.026398741674451113,0.0,8.271102733837223e-13,0.29140182678747817,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.010384709712232465,1.6582232830313048e-06,6.683995340408006e-17,0.1373020092573976,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.023226646286838185,0.0,1.0389709157724095e-06,0.2650557549184703,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.007758903342751971,0.0,1.614986200449184e-12,0.10602289735218731,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05900821007701392,0.0,2.3467085133405432e-15,0.4874631809020838,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.027427496164873378,0.0,7.689155105598256e-17,0.29958001925408734,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01860451478166525,0.0,9.127867160585501e-17,0.2233115879001726,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01680272981844666,0.0,2.2301021318323053e-17,0.20584284475270603,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0057728771514473625,0.0,4.672064623081952e-14,0.08093614883549143,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013124594001546096,0.0,8.984959709096898e-16,0.167848059243589,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.017373708461343694,0.0,9.42823876855296e-09,0.21145608075526137,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02898904915917638,0.0,1.3320312011388492e-12,0.31167083087844166,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022519611067315735,0.0,3.1302742551903423e-14,0.258938764177599,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03703732021908932,0.0,4.270184559028677e-15,0.36842290015880375,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.012491994205707485,0.0,8.282164108490313e-18,0.16097430294196355,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.01024672294823681,0.0,2.79917917204651e-16,0.13570887246345728,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02898799227244427,0.0,1.1040072747954952e-15,0.3116627758460798,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03509400989025474,0.0,1.303119398712737e-09,0.35551131651542467,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.027875424145907258,0.0,1.0373733331994917e-16,0.30308746713420315,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.17548679856043709,1.0,4.1337478271569464e-05,0.7634829874666494,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008485053128705409,0.0,1.0729522239933819e-10,0.11488074211437058,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.008011605830321707,0.0,3.631555070388876e-13,0.1091240239808741,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04901138030313233,0.0,8.417297727700096e-10,0.4387222056361369,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017051190759131106,0.0,3.148108854463776e-13,0.20829442919206406,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.015239520373073735,0.0,2.440335920626756e-08,0.19009294949063368,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.018257408848106976,0.0,4.262189934408528e-14,0.22000141153176178,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.012929665802631595,0.0,4.745533225418184e-18,0.16574109158402792,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.02301760079470632,0.0,4.506667091857359e-12,0.26325679728052026,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10639997152440442,0.0,4.993079880062478e-11,0.6436053553921626,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007612000919813904,0.0,1.4011292329858333e-13,0.10421092091725617,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02290602834916566,0.0,0.0018473729897170714,0.262293359103767,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.01226013278586957,0.0,2.2369692008219144e-07,0.15842863568565776,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.021750697609512898,0.0,2.130950804877054e-12,0.25218009606507946,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.04218596478974047,0.0,2.9622349596647276e-14,0.4004798754045216,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06255202908765804,0.0,9.06844450705691e-10,0.5029843281893683,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.026340865004432047,0.0,1.7227597689922147e-14,0.2909365721373295,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05111033034294651,1.0,9.157091798991263e-15,0.44962007629849754,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03192386858276663,0.0,5.706041831678362e-10,0.33339788022331757,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.022842939269492532,0.0,1.509237530996071e-13,0.2617475607652454,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.016542879321107453,0.0,1.540912502175585e-11,0.20326392078511782,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.00944226761176187,0.0,6.82738423874302e-18,0.12631159686125482,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.020791202552966626,0.0,1.7547513639704184e-10,0.2435867124513402,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006556214883998965,0.0,8.81757828563773e-18,0.09098524270590462,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.014994034930619618,0.0,2.1643505068283134e-14,0.18756732386459224,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.010340515975167469,0.0,1.1266299375830662e-12,0.13679235841721063,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.004212528104557247,0.0,1.6499110034491993e-12,0.06029193854009168,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.027731291830072335,0.0,2.2172389325011611e-07,0.30196234309877035,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.014779996048838548,0.0,5.930911096810122e-11,0.18535337605873434,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.012774448652520021,0.0,4.700496137080291e-09,0.16405631143679886,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04970572923276777,0.0,9.393837919467959e-17,0.4423694002654866,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02297631812961915,0.0,4.703089743959867e-16,0.26290058552991225,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.014332122247358857,0.0,1.1508641348276951e-08,0.18068460742555564,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03363347986259899,0.0,0.9999996601492294,0.3454904555999344,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.006053447638220542,0.0,2.0637457519592946e-14,0.08455907512064038,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03952966059489492,0.0,5.095807194404914e-16,0.3843152762446369,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02717897758567989,0.0,0.9806119193386319,0.29762016113035583,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.018165924796474504,0.0,5.135666886563079e-16,0.21912466244390583,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.020264550442930122,0.0,3.382976060820667e-12,0.23879278022928474,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.04705820233725935,0.0,1.0,0.4282319023905906,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01860451478166525,0.0,9.127867160585501e-17,0.2233115879001726,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.013181544421174248,0.0,1.0302122659669383e-17,0.16846178214003224,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.018561386509397194,0.0,1.620864894889458e-15,0.2229016974576133,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03506571375376398,0.0,5.664930203386538e-15,0.35531980531989205,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03997155749152828,1.0,6.243740221233175e-09,0.38705824349526435,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.03075723178098059,0.0,2.421177587429862e-13,0.3249117246707427,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014243582399642594,0.0,1.0658463222317084e-14,0.17975580578207245,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.028023312380734633,0.0,1.5630911269131006e-13,0.3042384919026815,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.00939890797149703,0.0,2.526517281343934e-14,0.1257997209061797,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.013039091629111536,0.0,4.875667160340084e-14,0.16692507832832906,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00431616762427558,0.0,4.296585920722876e-15,0.061689808610331756,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.03299676197107711,0.0,1.0228928489733804e-15,0.341033413155336,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013536149843382318,0.0,0.9312715233879987,0.1722644718272502,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013536149843382318,0.0,0.9312715233879987,0.1722644718272502,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021765980667099033,0.0,1.2666045368471569e-12,0.25231552874230795,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004049432964120263,0.0,0.9999169324622301,0.058084280929033845,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.033271339001184105,0.0,1.0410176308663682e-15,0.34296216163829796,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.016851303501157336,0.0,0.0013878597667031103,0.2063232208938028,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01551263678792469,0.0,1.6048929138226251e-15,0.1928859260300889,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006471703506816245,0.0,4.775298772655441e-10,0.0899109153798757,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.013536149843382318,0.0,0.9312715233879987,0.1722644718272502,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03006584766834487,0.0,1.1820679325013058e-15,0.3197897377881745,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.017804608423264832,0.0,1.2524057647586772e-14,0.21564420274689444,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.014748463805799472,0.0,4.7440710776119794e-14,0.18502627832678212,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.07800075131649482,1.0,7.348719682654278e-12,0.5619978210254347,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.03229500430970728,0.0,3.891768081373255e-15,0.33605718293750336,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.026199484594906917,0.0,2.1327447479879073e-13,0.28979771411329097,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.008181278177558827,0.0,7.455635019608301e-11,0.111195052254734,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0344083017662731,0.0,2.9321244027866157e-09,0.35084131437815386,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.006595372307769236,0.0,1.49653550397586e-15,0.09148222296763557,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.009919136799339482,0.0,4.018704537447836e-12,0.1319048291542587,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021220125573588586,0.0,3.823633398457998e-12,0.2474504127492695,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010509912305448045,0.0,1.0635985643641385e-08,0.1387428541986315,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.016569858168382186,0.0,1.643060740727037e-09,0.20353239166704545,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.037568984122037644,0.0,5.225093003491307e-16,0.37187450481920725,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.01890334468345575,0.0,1.0767647812688496e-13,0.22614081046383117,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.005711495034690242,0.0,6.588867414982994e-14,0.08013998691383942,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012839027026864675,0.0,1.0114021399890823e-12,0.14813519371426695,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.009827704696950879,0.0,8.915223673521167e-15,0.11715700020714732,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03763543178221192,0.0,6.721446271200774e-13,0.34334876057264707,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.00789541515336563,0.0,8.789478807974761e-06,0.09617161882457345,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.025293346598012408,0.0,3.6739299376080914e-14,0.25758586802160394,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.025297022144710697,0.0,9.949737220881329e-14,0.2576143778722084,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03884913406036777,0.0,1.9268662071815192e-11,0.35082734506098956,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.030947346840695843,0.0,0.9976542392894879,0.29922510115548684,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.009528707716831519,0.0,2.2740159001230775e-11,0.11396847224505734,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.023491671835655387,0.0,2.9007729204006346e-14,0.24336912077520187,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.023491671835655387,0.0,2.9007729204006346e-14,0.24336912077520187,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.023491671835655387,0.0,2.9007729204006346e-14,0.24336912077520187,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.02771222429994497,0.0,9.316336942245921e-14,0.2759307502015108,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0014286963914628041,0.0,9.57140669212041e-05,0.018770460108079777,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.010069604675215943,0.0,1.940598775467619e-11,0.11972129241112653,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04089008896818934,0.0,1.9914824655119725e-13,0.36306704703766984,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.030587549429259547,0.0,5.4585693848520584e-14,0.29670124913559065,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.018908905905964883,0.0,1.1329837015495482e-12,0.20489261012682425,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.015691011993620566,0.0,2.454985960925011e-08,0.17569215652372666,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01900493690539756,0.0,2.8530104290766958e-11,0.2057351100819745,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.005576945977830189,0.0,1.5349557948140563e-08,0.06975360936517923,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01631185858021887,0.0,4.313638741868853e-13,0.1814765708898593,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01631185858021887,0.0,4.313638741868853e-13,0.1814765708898593,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01631185858021887,0.0,4.313638741868853e-13,0.1814765708898593,"S"
