"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007169201548001615,0.0,5.2675491671753564e-30,0.242893068028406,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0004980392532428871,0.0,0.8366761086659922,0.0216587133393637,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00015788235868287022,0.0,1.5037008375359915e-35,0.006966719603556024,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00020112917961024172,0.0,1.2692129962948747e-34,0.008858505267725131,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.001338252050732744,0.0,3.9180926864039216e-31,0.05619090287329418,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0019447951308564466,0.0,3.4168801193532684e-32,0.07967513355865861,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0017148242118839772,0.0,5.496778139225198e-31,0.07090660719813185,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.002436233153755716,0.0,2.884282226461377e-23,0.09788221254862248,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0011747121661344927,0.0,1.5503025996368914e-33,0.04965745511463534,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0010864612295015867,0.0,0.999943827312164,0.046094998846065875,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001535795952402671,0.0,9.93983222598792e-34,0.06396679941457144,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.000538978019954961,0.0,8.7961587131032e-35,0.023398337508756913,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.003781014217959681,0.0,5.9341303336523146e-33,0.14429176811992675,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0016525680722337356,0.0,8.411902452225768e-30,0.06850474421786194,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004126121837802631,0.0,1.0840352816936812e-32,0.15546048867396484,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0013975547233865825,0.0,5.786909883290435e-34,0.05853843923007751,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0003242591389966897,0.0,1.6312157679511483e-33,0.014206315405296172,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0009619438079511845,0.0,5.098028879759888e-31,0.041023977827488615,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0002584229774973183,0.0,1.0876586637645445e-35,0.01135393912855218,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,4.239034352446276e-05,0.0,7.687530187970788e-36,0.0018798816331900164,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.003965174701153311,0.0,6.508668765331148e-35,0.15028729396737603,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0009143741862657257,0.0,8.861935926545381e-32,0.0390727608927041,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0004877918667521916,0.0,6.74731425355155e-36,0.021222319962604996,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0005638500309311597,0.0,3.9424912809148612e-31,0.024452283387611462,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0003453531516439042,0.0,1.8757032474023396e-35,0.015116822134639225,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0002446137298606574,0.0,1.938432317878937e-37,0.01075360065196174,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0009432280965953212,0.0,3.092517155875914e-32,0.04025721846004162,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00034731359510698943,0.0,5.182985150480115e-28,0.01520135969385627,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0037990124840165114,0.0,3.950066600655625e-29,0.14488134890794271,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0018087752071980487,0.0,1.0985414550525952e-31,0.07450847015455457,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0015099878447577208,0.0,8.562091657743522e-35,0.0629580284274864,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0016793489147312569,0.0,4.406834390372827e-32,0.06953944181352723,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0017169174584959898,0.0,3.271275507433663e-35,0.07098715533564723,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0030305239570826937,0.0,4.807647662141208e-27,0.1189824164741927,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.00260348629317142,0.0,1.1446310894355784e-32,0.10391945213322898,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0009353487459167085,0.0,6.089238552558231e-32,0.03993405299953989,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.000954465853340762,0.0,6.590845501056236e-29,0.040717758913527025,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00012078455176541706,0.0,1.4063778580515067e-32,0.005338283118629369,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00022594558357356072,0.0,3.0358838872594647e-25,0.009940894531664616,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0010730936398697058,0.0,1.1903181966951753e-22,0.045553109345340834,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.004473023981178946,0.0,1.4859817397027193e-31,0.16640476760780365,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0004578565849449477,0.0,2.120804829252395e-34,0.019945320098502115,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0031344860924105832,0.0,1.7501342497487867e-28,0.12257505612749238,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.001113906106067133,0.0,3.4303156325011133e-28,0.04720566632553441,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0018168994062370855,0.0,3.104028988194515e-33,0.07481865334579252,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0010900254526797514,0.0,5.4953628045940085e-31,0.046239382324818674,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0005035129463242309,0.0,8.78148921799791e-34,0.021891659315254802,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0008799893201285775,0.0,2.5761470049370204e-27,0.03765752289941394,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.004260758272180822,0.0,8.768127758479798e-29,0.1597411224013947,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006340211072916029,0.0,6.1004866821328376e-30,0.027413822565390922,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.000456916561866254,0.0,3.2772685957631005e-26,0.019905167223819412,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0006518228944334576,0.0,6.627150117442489e-32,0.028162347688786345,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0036305296090281,0.0,2.1584032798157924e-32,0.13933109018583936,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00033387305805164606,0.0,3.6061990029070435e-32,0.014621496716030554,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.001605044136406207,0.0,5.040852871159248e-34,0.06666308293525897,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0021689973822778745,0.0,5.9401362556374655e-31,0.08806960984460306,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0033923110691839345,0.0,1.440747798092332e-31,0.13136275074727488,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0011946273230546594,0.0,1.121073465145807e-12,0.050457787022087114,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.002071437290666035,0.0,1.2765763468471155e-32,0.08443524219448591,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0018737100780429079,0.0,4.532611381661336e-32,0.0769820372154103,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0013233342072564535,0.0,1.0,0.05559856995026856,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0018221140542881774,0.0,1.633926059288139e-35,0.07501764254833299,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0023003524643934047,0.0,0.9999459163906195,0.09291870067853501,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.002682469321794711,0.0,1.0,0.10674315007950728,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00659183758796098,0.0,4.52865239359139e-21,0.22768547505166517,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.013084677440005963,0.0,1.6185741026128286e-16,0.3706895922157902,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0062033887455137885,0.0,1.5670400354730538e-29,0.2171157743362241,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0012977698247213889,0.0,3.0394840815393207e-32,0.05458181259453726,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008443119571595612,0.0,4.251162520518967e-18,0.27447373650004864,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0006469852283800089,0.0,4.424675042430246e-23,0.027959046102638545,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.00073288388382115,0.0,4.424675042430246e-23,0.031556597439170345,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0007184081119916607,0.0,4.424675042430246e-23,0.03095215623874832,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0006282824995282979,0.0,4.685910469289501e-23,0.02717228688116316,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0030185064401527808,0.0,3.054073982485948e-31,0.11856527548664297,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0029039457753424268,0.0,2.0521069050145164e-23,0.11456933977989511,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.001543914988949106,0.0,2.896153160263297e-31,0.06428371297284778,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0013982138162771725,0.0,8.153883924782027e-31,0.0585644658153494,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0009250126578137056,0.0,1.3453747359673522e-33,0.03950980395364914,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0012639064792436476,0.0,1.0334907252005668e-34,0.0532316902932709,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.012489770744537065,0.0,8.921468602990691e-22,0.35976272716880375,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.001450422522776054,0.0,1.0966233844238338e-33,0.060621655993726056,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0017423388408388941,0.0,1.5170845382285877e-33,0.07196428355938655,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0017558681640732086,0.0,4.432334330561064e-34,0.07248349630004088,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0032156167632833082,0.0,2.293598427275911e-33,0.12535892940502913,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005117449280736056,0.0,2.2799055933989412e-32,0.1860193641771289,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004138268638196954,0.0,2.1134466738222725e-31,0.1558484257307217,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.001002908247124927,0.0,6.313319678117338e-32,0.04269807163012847,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00036746744820560675,0.0,1.0431298667377104e-28,0.016069605582428856,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0036981492863311744,0.0,2.674348891345115e-34,0.1415670633220679,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00034073718938603087,0.0,1.5042840366724166e-34,0.01491771820029752,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.004135654849043573,0.0,7.972816194519833e-26,0.15576497743482098,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0022052470991295605,0.0,6.337768117337738e-28,0.08941284474482375,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.012308132597157883,0.0,1.1270684601556621e-24,0.35635319412210603,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.010567149020791556,0.0,1.6348962424729675e-21,0.3218028146901763,"S"
