"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11379635614080202,0.0,2.820443418457322e-05,0.5122428584252555,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.06426931090794111,0.0,0.9996755831523919,0.3596858326880725,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.0356341330064554,0.0,7.557431611980723e-07,0.2320718256933244,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.08503330208875784,0.0,0.06817007322792087,0.43184508214109574,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07082867710626484,0.0,1.5139785063723288e-06,0.3840219346337581,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05922087890731447,0.0,0.3352463552310331,0.3398603227991272,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09180359794857322,0.0,3.5526133938603764e-05,0.4525701186411883,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05021139869491275,0.0,5.829592701985763e-07,0.3018550364578782,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01726704870391471,0.0,3.476261578365265e-07,0.12564566627043133,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09096996329031944,0.0,9.747113224200137e-06,0.45008401030601647,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.021323616916007718,0.0,7.095776618712705e-06,0.15124515781532435,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04020315905102935,0.0,0.0005711011025647561,0.25516381288099904,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03598374079873177,0.0,0.45581719566503726,0.2338812859068143,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05185247189102229,0.0,0.05549656530477603,0.30904452841913216,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02146200299656874,0.0,0.009535945758438868,0.1520956732007286,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.033108257582697344,0.0,1.4113210084933926e-06,0.2187806533894738,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.17314542444925352,1.0,4.433848125990377e-06,0.6313518166543639,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07436332927008028,0.0,0.9643723520694948,0.39651642329373815,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.040137984966845626,0.0,4.47641211346923e-05,0.25484268870580723,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.027496730091096475,0.0,2.092836668967732e-06,0.18781223266776007,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.023643176755554253,0.0,0.0003547335182728271,0.16531025383212064,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03707275444140888,0.0,4.4899523254876705e-07,0.23947170523528988,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.18864865499422584,0.0,0.9999336922643142,0.6553641369909093,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07770900574317335,0.0,0.036939302110869654,0.4079679540693018,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05113422413495283,0.0,5.958065017319657e-06,0.30591315469566066,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02443052136560349,1.0,1.2883704639041915e-07,0.16999387666166113,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02347759038906565,0.0,1.2322396191146727e-05,0.16431947525580762,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.11100986518159568,0.0,9.824862244050224e-05,0.5052624126133287,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04216050834640611,0.0,2.6839037611597327e-05,0.26470052675250494,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03276946710120469,0.0,2.453821411339008e-06,0.21696825711746281,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.11893647495719491,1.0,0.00064772370647221,0.5247241418948001,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08740756185628785,1.0,4.1540622190969114e-05,0.4392540287211089,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.056954041832696124,0.0,3.358822894749902e-06,0.33062649903101876,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04625119700407034,0.0,7.467023461061344e-06,0.2839817887464121,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06539395834863689,0.0,7.828998291714339e-06,0.36396920326013305,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.025927267086034884,0.0,1.2434312802502408e-05,0.1787743851766446,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.039904575885793124,0.0,0.0005422811550438671,0.2536907249889633,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.05380888351681787,0.0,0.002876153322744554,0.3174558399427111,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08453314901361442,0.0,0.0012949878454104132,0.4302642975662526,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.017079633104888105,0.0,1.0195037116165023e-30,0.124430859377676,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.038171632250253724,0.0,0.00010199207696246178,0.24504321971342838,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.014627615480384387,0.0,1.8931702751146038e-29,0.10826462922679825,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06254011914735831,0.0,0.99997466555824,0.3530068574566225,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0822623850312613,0.0,1.3896158565985973e-06,0.42299756167083086,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0915220934371444,0.0,0.02859485540386477,0.45173260945598637,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08222495447620283,1.0,3.8006390985268014e-06,0.4228765310322046,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08761896062555818,0.0,3.7534593643939695e-06,0.43990618807071125,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.0648910150830516,0.0,0.8173289863889004,0.36205950853860985,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.044435768172501215,0.0,1.2741129165380225e-06,0.27553081457053,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04372037150263998,0.0,8.072948168715814e-07,0.27215453286512253,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0816032434512372,0.0,0.0002313195500241271,0.42086024776934544,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007763589251361473,0.0,3.028918737710662e-08,0.06014319970393633,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.03154584488603693,1.0,2.521710618151957e-05,0.21036249583991876,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06668436663755946,1.0,3.1435414285471282e-06,0.3688262750946866,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.08780164790864894,0.0,0.3410819789099979,0.44046879531457855,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06544006916388177,0.0,0.04991787352872762,0.3641438182621737,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06514017366367991,0.0,0.0004742337817559064,0.36300674754287626,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.17568646810628347,0.0,0.00013626165179551693,0.6354494945515643,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.09192553966431698,1.0,5.0725428151140795e-05,0.4529322766602935,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.07243047148806943,0.0,1.2352801187618839e-05,0.389735735924991,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08222495447620283,1.0,3.8006390985268014e-06,0.4228765310322046,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.04582046007363254,0.0,3.3260565920111286e-06,0.2819916699338646,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.036958831157367554,0.0,0.0018906335064650182,0.2388901186840708,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.051678760104302696,0.0,5.542493310492496e-05,0.3082893494855527,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.043016146741697334,0.0,0.032482500244128354,0.2688050977874634,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.030736736605901756,1.0,3.1706797354905986e-07,0.20594228368245784,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06598000193747962,1.0,7.765429941439541e-06,0.3661826286833327,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.027969114723388647,0.0,1.358163302642644e-05,0.1904992827372236,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10358269079930778,0.0,0.07059854146171277,0.48587418014800754,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0616363293879344,0.0,0.00022027834064803899,0.3494702420359298,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.017224149310955842,0.0,2.148770586890528e-30,0.12536785394770775,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05922087890731447,0.0,0.3352463552310331,0.3398603227991272,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07460914027528537,0.0,0.017288805508813707,0.3973699738287862,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.033506061539806814,0.0,4.410745318124552e-05,0.22089967769403157,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04346164451717084,0.0,0.008926333949146027,0.2709269746472662,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03710215310074573,1.0,1.000869716716696e-05,0.2396216655683572,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.0711349749640979,0.0,2.683592449889572e-06,0.38512126373401323,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06478063476452518,0.0,2.9357432885170034e-07,0.36163913071332093,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.06905430638707011,1.0,0.04685548626457199,0.37758997223852014,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02504306864825379,0.0,0.002388811060396358,0.17360665685505994,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10894941634241245,1.0,5.7298121421769e-07,0.5,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06312611107733969,0.0,9.443438848118741e-06,0.35528302404154816,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.07100208289516069,1.0,0.000673900686669223,0.38464469605408047,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.024767197734310086,0.0,6.011981214428381e-06,0.17198291966212878,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.022933921883244564,0.0,3.115932594952931e-06,0.16105223796120322,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02439189640774822,0.0,5.0430273106974385e-06,0.169765161942238,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07222527434843287,0.0,6.889451544686199e-05,0.38900860473107024,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020046577787179023,0.0,4.119520899218239e-07,0.14332681037739478,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.022739624867948303,0.0,0.002623321965368793,0.15987927047109607,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.057623323258619484,0.0,1.289296561142162e-06,0.33337489319879804,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06598000193747962,1.0,7.765429941439541e-06,0.3661826286833327,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01094061136753989,0.0,6.635320415857154e-32,0.08296283936748929,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.021323616916007718,0.0,7.095776618712705e-06,0.15124515781532435,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.0731003358626145,0.0,0.0007983488638255983,0.3920996704976458,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.029677895090755652,0.0,0.00046447783270872915,0.20009381919715263,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05104245336871337,0.0,0.00013743543314013985,0.3055113553686451,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06774798187803638,0.0,6.657691373569905e-05,0.3727841862470956,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021476746390392085,0.0,0.01928771697286982,0.15218619921634496,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.21495177754986222,1.0,0.5540211180063513,0.6912961819005344,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03449523023018228,1.0,1.4634682411079875e-06,0.22612673763133456,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08615699220212876,0.0,0.020989463770146828,0.4353710394555455,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0427188336691754,0.0,3.750063067301374e-09,0.26738323614580695,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.017079633104888105,0.0,1.0195037116165023e-30,0.124430859377676,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01931286407566329,0.0,9.431782665005795e-06,0.13871970804446773,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.052077594538407865,0.0,0.00043990159198311485,0.3100211667398328,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.058797504613181,0.0,0.0006672769378483427,0.33815178167442866,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05655615805781676,0.0,6.368040469298371e-07,0.3289836927345502,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.0835662899903367,0.0,0.02098524040652341,0.42718832667092993,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06514017366367991,0.0,0.0004742337817559064,0.36300674754287626,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.052602345854614554,1.0,0.00013103002381731425,0.3122887736712197,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.060474508733125605,0.0,0.9858921247749375,0.3448769203859179,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.01718895077399981,0.0,0.0023689623084816886,0.12513979786902543,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.026762298570557855,0.0,1.5005048970050798e-06,0.1836042305099035,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.047333829170640794,0.0,0.00031718576255439424,0.2889432767243327,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09872821245937376,0.0,0.9999711058428747,0.47254797838000007,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05021139869491275,0.0,5.829592701985763e-07,0.3018550364578782,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03173995934958008,0.0,0.0003302981526169954,0.21141673609177508,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05787484207642794,0.0,2.2495438131388613e-07,0.3344029281330979,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06266226310281796,0.0,1.1265078434680185e-05,0.3534823904715423,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02959848039246861,0.0,9.677582284061619e-06,0.19965221952163126,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.023343372175914718,0.0,4.436144812175411e-06,0.16351490629254395,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09756709030062292,0.0,0.07192343182280363,0.4692795918473674,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.017444588935905277,0.0,1.0388624673988818e-30,0.1267937827487993,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04686357251562377,0.0,8.88908093221016e-06,0.28679527290191603,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023847106608246436,0.0,1.3515132255144356e-06,0.1665276953175784,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09763983791156008,1.0,0.0013674238929357746,0.469485306181157,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10113026549968415,0.0,0.9998965946488411,0.47920919835751946,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05773589241477305,0.0,0.00014441722286896646,0.3338353224973913,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05826350783197986,0.0,9.545588198247322e-07,0.33598637727851227,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.07154474182800087,0.0,2.0783615393777553e-05,0.3865869572843771,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07741365192925859,0.0,6.96100705381297e-05,0.40697125051800576,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02947825997536035,0.0,0.9999999999098463,0.19898292161614203,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04372037150263998,0.0,8.072948168715814e-07,0.27215453286512253,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.0711349749640979,0.0,2.683592449889572e-06,0.38512126373401323,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.03257468497912189,0.0,1.3085146981951758e-07,0.21592301434444205,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.07105902677410844,0.0,2.5804452639452028e-05,0.38484897769493775,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07082867710626484,0.0,1.5139785063723288e-06,0.3840219346337581,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.22935790759100144,0.0,0.9999998974051943,0.7088029010878971,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03779186220548083,0.0,0.012770519427900454,0.24312553373208343,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.0298672006093575,0.0,1.677527389700463e-05,0.201144814375775,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.070666162802379,1.0,0.0006391292441025251,0.3834373546351784,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.050580314590208134,0.0,0.004094251148455485,0.30348207387686915,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.027071048008095403,0.0,1.9561359149246316e-06,0.1853777688362228,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.00774893451320633,0.0,1.8777272918030442e-08,0.06003565430152189,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.040488913454511964,0.0,0.017731934086836036,0.2565690269471934,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.09953215503276387,0.0,0.009979562074564432,0.47479233831395695,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05428407118658039,1.0,5.028399314008764e-05,0.3194731796869011,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.059028756799700745,0.0,0.0030850597980294023,0.3390859116128738,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.12608527930406838,0.0,0.00019344407222243013,0.5412791287410105,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03140456100691475,0.0,0.947811992595599,0.20959367216107988,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.05002823183861683,1.0,1.3304400612678491e-05,0.3010448562952318,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.00989474470864014,0.0,4.7535676941201373e-29,0.07555798289426549,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.023627440139980162,0.0,0.020449483453766088,0.16521618110021694,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.04967764689149412,0.0,0.0005295874636802234,0.29948977586479686,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09915160106079918,0.0,0.6599914101058746,0.47373183521417395,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.0618499869101718,0.0,5.1189115052564044e-06,0.35030917269707507,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03177020942579642,1.0,6.352281217003272e-07,0.21158080950640334,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.12511640629108728,0.0,0.1494919731318441,0.5390878803443594,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.09509910247918782,0.0,0.02069536036315887,0.4622250160544057,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.016303340858262853,0.0,1.944583601635786e-07,0.11936785679677415,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2554494899244766,1.0,0.99999999999838,0.7372572564669844,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.015268368372922562,0.0,0.9999789367210238,0.11253863593310953,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.044066651138728694,0.0,5.549637871005726e-05,0.2737920733775461,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.023627440139980162,0.0,0.020449483453766088,0.16521618110021694,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11964305088756934,1.0,0.0001256168536085857,0.5264011173059473,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.1475562574027401,1.0,0.0002774992788594097,0.5860402646339644,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03140456100691475,0.0,0.947811992595599,0.20959367216107988,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03449523023018228,1.0,1.4634682411079875e-06,0.22612673763133456,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.029710499587581273,0.0,0.999255588649106,0.20027500218624322,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03693874260552665,0.0,4.291340092647501e-06,0.23878748720333734,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.06780790983143416,0.0,0.00031906801301315565,0.3730059796121702,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.057696551270145065,0.0,0.0014180720202790142,0.33367446953326374,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009004326476982311,0.0,3.32442968540543e-07,0.06917141166279825,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11980134514482388,0.0,0.0021461486032297744,0.5267755561982336,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05947884337439744,0.0,5.5251506330113684e-05,0.34089777885906625,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07585005775780695,0.0,5.064776064653079e-06,0.40164914237238164,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.11090895029393329,1.0,6.289301783075815e-05,0.5050066931727991,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02762734417142436,0.0,1.7498179828513892e-06,0.18855672160944661,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.052602345854614554,1.0,0.00013103002381731425,0.3122887736712197,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.02625318624878861,0.0,0.0366476084000647,0.1806653077316226,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.043976439492496654,1.0,0.013843343877268866,0.2733660626712366,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
