"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.027106397804373128,0.0,0.0012497318297447246,0.18804060179834764,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.11850647263981079,0.0,0.01835571253281065,0.5277371037088783,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.026194222354316,0.0,0.03491406297780987,0.18272990551424903,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.028450992374689368,0.0,0.00010307870879270199,0.19576191379740643,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.045751412244336424,0.0,0.00035985988861786064,0.2849601280320325,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.08849463328492649,1.0,9.41564060186547e-05,0.44659373968825783,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.028031560794322563,0.0,0.007675866704141353,0.1933668570447369,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.14145797946436545,0.0,0.039618553624202246,0.577978301627758,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.02094957600465164,0.0,0.0006145004277218989,0.1510034774063641,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.02347099714611038,1.0,0.006538729180878615,0.16651553694723906,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.06192376973116996,0.0,0.0006375657818866826,0.3542946000093161,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.033481434568994654,0.0,0.007455237191364627,0.22356740082378876,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.011614206079506204,0.0,5.3095737054175455e-06,0.0889817549868863,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.04531726326194539,0.0,0.00032872316236001557,0.28292907424373615,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.03327097929871237,0.0,0.0006943014629376713,0.22243709750684318,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.058972687707453265,0.0,0.00011650379740102881,0.34249726916019435,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.051425514490967966,0.0,0.011550598757368358,0.3106433372124247,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.038822453306620416,0.0,0.9568051713530582,0.25134573557686285,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.11019513356818654,0.0,1.0,0.5072402595440867,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.054575680726777966,1.0,0.00030184404148007703,0.32424461209157923,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.034985954361747416,0.0,0.0001473428251688619,0.23156711796952123,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.08722128136634621,0.0,0.0010067810148674076,0.44267008305727784,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.08560228496970533,0.0,0.000296144483243007,0.43761648095609257,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.030525573463531894,0.0,0.11489439293176668,0.20743166394843116,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.09541035416379652,0.0,0.36160824096154776,0.4671519325621517,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.048010178671448134,0.0,0.5070795424596528,0.29537317399382496,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.04436293567070864,0.0,0.008162848492328628,0.2784302740796788,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.09736784731995168,0.0,0.014981734272374127,0.47275038975839767,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.06426714777853297,0.0,0.007137076645885996,0.3634158311234592,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.0671448912825331,0.0,0.2241602393497233,0.3743301819494596,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.034503977337919454,1.0,0.00026001945715752836,0.2290196877296255,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.0228267724196795,0.0,9.695054779677825e-06,0.16259881607748883,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.06188851331277493,0.0,0.02791693550503062,0.354155726728135,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.024656272890753398,1.0,6.887780066613387e-05,0.17364003369799103,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.054219722133037135,0.0,0.00029169622463630455,0.3227301983307166,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04466124249851558,0.0,0.00014187531425824694,0.27984160871504327,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.02636697460650431,0.0,2.354801296908956e-05,0.1837402301284336,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.04101852841162372,1.0,0.4750864725897648,0.2622831637129168,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.061181353789852164,1.0,0.028421393276143094,0.3513598130533275,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.06312921498620248,0.0,0.0009282715275331351,0.3590133171881048,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.028896136967162363,1.0,0.0007370636222902238,0.1982905317430378,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.019316620127450477,0.0,0.0003219571840581843,0.14068994976044555,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.01966814388164121,0.0,0.00016294656117148596,0.1429283134188713,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.02308248638120428,0.0,0.0001710210018779604,0.1641572700645596,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.0551514715592593,0.0,0.00042619764732586946,0.3266824011739219,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04572288287254439,0.0,0.023974108895063812,0.2848269574101662,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.10318726061802613,1.0,0.016965082560987048,0.48885455634142816,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02193310794044269,0.0,0.7368403488182818,0.15711291200439084,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.0300974964706307,0.0,0.00276871338873728,0.20504744444478848,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.3993915268437242,0.0,0.9998742189754342,0.8467988551610938,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.039425185936585304,0.0,0.0003135674383470942,0.25437475915704894,"A"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.01941658990185283,1.0,0.0009120351481243558,0.14132754290461805,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04723502153624291,0.0,0.002228121683686725,0.2918284685219046,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.01917333418860448,0.0,1.2615184079304745e-08,0.1397746665989983,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.07886944946341236,0.0,0.18018927297463794,0.415786324485371,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.11655675236018173,0.0,0.010149989736696513,0.5230495912356005,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.03604638262413523,0.0,0.01149623108079733,0.23712185489297613,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.06052281575144868,1.0,0.001019182875980063,0.3487381112221826,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.058129237510948666,0.0,0.0009789659713446233,0.3390598184853475,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.11523641083071755,1.0,0.9993809520015184,0.5198340369762827,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.038832544576438546,1.0,0.0010509273514251957,0.25139662026175136,"A"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.07076799952579425,1.0,0.0008100131446373958,0.3876410114067569,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.1457042073460913,0.0,0.0005608264724341097,0.5863783611840211,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.0354147197105821,0.0,0.0006434875482740399,0.2338213171093628,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.02452607595329683,1.0,0.0015376070296337534,0.17286256087578605,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.1289151398746178,1.0,0.00262809016160042,0.5515975307450455,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.01835985536698258,1.0,4.890815252954983e-05,0.1345462688659684,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.07501842406382224,0.0,0.5732337568137705,0.4026759624613989,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.06485480029549981,0.0,0.46467109841330523,0.36566992330034864,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.06364249883729257,0.0,0.0008653195737960466,0.36100533541706215,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.06851255435392106,0.0,0.0038833828988059553,0.37941000697564425,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.03328551271291942,0.0,2.080281757923574e-05,0.2225152428212719,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.02522030478169554,0.0,0.00017238741886895458,0.17699372254884665,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.05719306577790534,0.0,0.0068244760457177095,0.33520947677071194,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.06902321659627542,1.0,0.0003969983128944847,0.38128941494865537,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.4071786670868771,1.0,0.9999931073348816,0.8509499970384321,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.08831379133282966,1.0,0.0012929087736336992,0.4460392052429325,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.05774195017291894,0.0,0.023544922988774968,0.33747145558326697,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.048166543928505834,1.0,0.001834650301470378,0.2960846126906452,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.027523919550758637,1.0,0.00012262715881977915,0.19045174352554495,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.06902321659627542,1.0,0.0003969983128944847,0.38128941494865537,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.010080535880740388,0.0,4.283484434965435e-06,0.07803824954352043,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.03359163802485717,0.0,6.986636798244813e-05,0.22415816227694677,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.04115767286102242,0.0,0.03593200561835378,0.26296706893557026,"A"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.02311876442745093,0.0,0.00010805618593135809,0.16437796356347514,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.032111982403727875,0.0,0.00043016236024927685,0.2161619325618742,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.036931944162144105,0.0,7.222622570476922e-05,0.24170863346133503,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.04183956853802454,0.0,0.03452892197368307,0.2663032289104353,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.10631072727080072,1.0,0.05422070937773985,0.49718017105141343,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.02780556959222072,0.0,0.0001417695941184545,0.19207133090186332,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.04251987554930409,0.0,0.00021364913504698464,0.26960632659058864,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.01835985536698258,1.0,4.890815252954983e-05,0.1345462688659684,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.01615312094242814,0.0,3.2622480499022915e-05,0.1200829929069774,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.08826634313882466,0.0,0.008074723613074139,0.4458935623156535,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.02960741480550428,0.0,0.0006697620913688872,0.20230281933989216,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.15026235613524824,0.0,0.002884569652501272,0.5951188759754399,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.13369723562894525,0.0,0.0010171414403610122,0.5619441028377421,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.04139456810998553,0.0,0.0015375837462661885,0.2641289688683301,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.015771840571621887,0.0,0.0008949894822641598,0.1175416226070094,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.07418184887771967,0.0,0.00027573374323108715,0.3997646513058787,"A"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.02311876442745093,0.0,0.00010805618593135809,0.16437796356347514,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.05096443762592638,0.0,0.004573306486001851,0.3086142783351888,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.03982170005921442,0.0,0.02199925790756873,0.25635615854411026,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.10231972052014573,0.0,0.00013784374024114346,0.48650352225513055,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.01655016762309081,0.0,1.2151758502048519e-08,0.12271601570079241,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.027263458115987058,0.0,0.0003815140230525239,0.18894904794498818,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.05778538376558117,0.0,0.08965129637797026,0.33764990252884786,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.02933016922690738,1.0,0.0002487743994340459,0.20074297591743118,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.02308248638120428,0.0,0.0001710210018779604,0.1641572700645596,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03335069613101752,0.0,1.2186951615458938e-05,0.2228655659862982,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.323009299675245,1.0,0.9999453334754496,0.7986271606712327,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.018407435951383815,0.0,4.908917444594197e-05,0.13485358865463248,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.07269604618938902,0.0,0.00048645779985934616,0.39453667505515405,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.07677317148006964,0.0,0.0005888698968013584,0.4087084390450075,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.3007424100709896,1.0,0.9967621118438057,0.7814177366384248,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04248176995568962,0.0,1.5989549387240333e-05,0.26942197521626066,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.0798878787098762,0.0,0.00028029073766279265,0.4191755183824317,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04004681226971345,0.0,0.0005101844182902419,0.2574770996826347,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.027698744752043588,0.0,0.001387253232625402,0.19145770328267314,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.015164195169811937,0.0,1.1090833417669337e-05,0.11346508423746964,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.040488258037450264,0.0,0.0020768840804765115,0.2596670024232792,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.03718675379135094,0.0,0.0012639730205435088,0.24301977117174475,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.05062147262107238,5e-324,0.005263242140697693,0.30709851752999623,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.0433142269671813,1.0,0.000158601913224279,0.273431560378117,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.043854360601170164,0.0,0.0006544557419271567,0.27601337934053666,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.034970839499107,0.0,0.0005544722359099706,0.23148744740419444,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.034829831151398385,0.0,0.00019480566032180832,0.23074351498054968,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.06224528162273848,0.0,0.0015838675789814126,0.35555874899531625,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.035402323608893685,0.0,0.0005695476857906127,0.23375630322306412,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.035402323608893685,0.0,0.0005695476857906127,0.23375630322306412,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.06213383857997757,0.0,0.00010185352512237533,0.3551210301526221,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.0920893295012305,0.0,0.001066578927487001,0.45743467629819806,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.04144865202594073,0.0,0.0001312181263825681,0.26439380108006205,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.01715926701005697,0.0,5.542626165541902e-05,0.12672886610193276,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.25329635430930153,1.0,0.01588945513951634,0.7381942719002365,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.08299898435254476,0.0,0.005528134179181363,0.4293343024849055,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.0720235478920097,0.0,0.0005436844077571582,0.3921459472139824,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.02349158514117411,0.0,0.0041523605156176336,0.16664018739427777,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03888854157912727,1.0,0.0007209032983861709,0.25167887589400967,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.012025688328315635,0.0,5.6545176726896336e-05,0.09187950135556391,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.09336270976409639,0.0,0.16171473299959743,0.461193716418374,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.01708727690076771,0.0,5.545475381786736e-06,0.1262562388270571,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.0157905647911521,0.0,0.04377923011430079,0.11766672285263309,"A"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.024219599239525512,0.0,0.1383805519667939,0.17102746649057046,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.037578359182304184,0.0,0.07336955382889211,0.2450273280228093,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.05341369741534374,1.0,0.0036061877525885495,0.3192800406298198,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.026256133346971914,0.0,1.5544025848344955e-05,0.18309223208015374,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.06186312509655751,1.0,0.9727582349089039,0.35405569327178926,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06645925680518593,1.0,0.0005130962290638702,0.37175784226621533,"A"
