"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.009015555343313478,0.0,5.766803997536615e-15,0.14189739557644482,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0028679222972257446,0.0,2.7567059034522475e-13,0.049681362469716925,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0016938742077956205,0.0,1.8172498292737196e-15,0.029918191503117045,"S"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0004105480770698282,0.0,7.587972670964891e-17,0.007410061024332979,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0014288725112589003,0.0,1.2742481619262856e-14,0.02534970178245288,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.002367944450840559,0.0,4.886002808211149e-17,0.04135869349376347,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.0029440411555392695,0.0,9.81812199758481e-15,0.05093650809558793,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.016932713787260373,0.0,1.442777322140022e-11,0.23843075697658223,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.00131160249020024,0.0,3.8289715486215075e-15,0.023315046364333094,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0006193812910904138,0.0,1.613562484777164e-16,0.011139653447647379,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0008285230618120714,0.0,9.653011809649434e-17,0.014848317148786335,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.002292493845459755,0.0,2.1323509372080046e-07,0.04009079365384936,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.00128953612108622,0.0,3.2918367559468272e-15,0.022931294557999367,"S"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0010641351196476725,0.0,6.030732392247585e-11,0.01899502795749658,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.005281012139386473,0.0,0.262605987761036,0.08800711157058203,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.038875137728325716,0.0,2.973553758253558e-11,0.423695413591296,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0029225602334733646,0.0,1.4896939158834584e-12,0.05058261955515088,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.014244687366929198,0.0,2.1256770077605522e-16,0.20802093931979757,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0006650046474139944,0.0,0.9999999997347686,0.011950928734779853,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.01375400580689758,0.0,3.570498198338614e-11,0.20222466110074677,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0005448556117410616,0.0,1.078222829528783e-13,0.009811727027336917,"S"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.007518276503940124,0.0,3.441195115028266e-15,0.12102665721822091,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0003410033335767373,0.0,1.5722674455331035e-09,0.006162143945880901,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.003426814076394479,0.0,3.963531240409953e-17,0.058824917052739074,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.008165518452391315,0.0,1.1985078584681014e-10,0.13016415945809243,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.001856545007397196,0.0,1.4331058884190705e-16,0.03270258651520012,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.006925214733618823,0.0,2.583999227552706e-14,0.11249464039327364,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.004243921013614726,0.0,4.451011223105776e-12,0.07189842758177614,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0009405123551025637,0.0,1.2415051832211951e-16,0.016823418176058733,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.001206492451392126,0.0,5.280035220425101e-09,0.021484544285503917,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0015866258774340876,0.0,1.5473417495126137e-11,0.02807416372290089,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00017880753958976893,0.0,3.1061950700377072e-18,0.0032401386034968025,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.002457290255154865,0.0,3.886372660981936e-15,0.04285601560825879,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.002121930567586,0.0,1.0,0.037212899653719246,"S"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0008552345713694893,0.0,2.248042412829687e-17,0.015320095190612787,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.007443362530188774,0.0,4.212551580250279e-13,0.11995742024911968,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.00876035473477568,0.0,0.999982362388486,0.1384060920889915,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.001649148409234951,0.0,4.99912129327877e-13,0.029149979236617878,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0011734286644435514,0.0,1.5193804444848269e-15,0.020907395462919084,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.007803183500436414,0.0,1.3011245117613985e-15,0.12507093403379588,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.00865765347419706,0.0,1.4892648334206608e-16,0.13699355562113194,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.002368097995386416,0.0,5.664079943394518e-08,0.04136127049328288,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.006535990092242666,0.0,3.373555160341694e-14,0.10681016293147669,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.003686600580368429,0.0,1.3924495549320818e-14,0.06301885737258718,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.005350590506121632,0.0,3.8699179952825185e-12,0.08906902783162456,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.13309637023879514,0.0,1.0,0.7361928121153657,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007652949271540642,0.0,1.0074834692159708e-13,0.013729880551363555,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.011431302175742543,0.0,6.075962256053268e-13,0.17367896313170825,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.018997314358330242,0.0,1.4691641934904404e-16,0.260350111105168,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.00045189050392730205,0.0,3.0831504082327196e-16,0.008150511132197686,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.014496353111074585,0.0,1.628042038609963e-07,0.21096344374654274,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.007272978300886434,0.0,1.0,0.11751644082011402,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0003779154872199766,0.0,4.9244866713340443e-11,0.006824867786261972,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0021806901839828735,0.0,3.9592387425932544e-17,0.038206178927025825,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0013973457803498944,0.0,4.889464419305136e-08,0.024803494188757737,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.004236783814541214,0.0,1.8683676941167331e-16,0.07178571508271438,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.002880712126226127,0.0,1.1102939850039865e-15,0.04989247620753421,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.001463057166893456,0.0,6.347824927068638e-14,0.02594130642352234,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0007588031377408199,0.0,2.5125814623287154e-14,0.013614912144108747,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0012418342151087824,0.0,1.669714267132584e-16,0.022100746886988577,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0012958267664512232,0.0,1.2439138082555968e-15,0.023040722910437395,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0004318490606834365,0.0,7.288418571035718e-15,0.00779169573516167,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.0076413346089125676,0.0,2.5036769288159697e-10,0.12277776924118355,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0019292646642971958,0.0,5.435951974542417e-14,0.03394243930737132,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.003171612532510505,0.0,9.637074504055826e-10,0.05467043466523931,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0019010648060964449,0.0,3.0772470132543274e-16,0.03346199449537274,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0013491926361057349,0.0,3.3292601737166693e-11,0.023968114374090115,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.012966420452742737,0.0,7.649594495098798e-13,0.19275408336190095,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.013308762667652725,0.0,4.447816579516918e-15,0.1968963141370042,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0039392734077782965,0.0,1.74873963127444e-15,0.06706432621624847,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.007304634523502542,0.0,2.5111531563607594e-07,0.11797091827009877,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.014303465850415352,0.0,6.076479551821603e-09,0.20871001186910476,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.005076608561933855,0.0,7.952605837984493e-15,0.08487396752107867,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0003617938430414351,0.0,5.2046259591988394e-15,0.006535521187786824,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005050067526775796,0.0,1.413972094212806e-16,0.08446565556468026,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0002242429498356663,0.0,4.4599312459006306e-18,0.004060306290690685,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.01404034252996876,0.0,1.0,0.20561663855760096,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003385130552027871,0.0,2.315570693534567e-17,0.05814869365286595,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.026594353223054496,0.0,2.2949476877206667e-10,0.33181797970470067,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.014992236624404024,0.0,5.313794364221967e-11,0.21670216839644482,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.005833525854663591,0.0,8.92797903185034e-15,0.09637608650103095,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.000734740234498845,0.0,7.624506670219317e-08,0.013188541648387229,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0004951637017055419,0.0,1.1673877906582958e-16,0.00892442475747353,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0018291370295747357,0.0,1.1681334495899888e-15,0.0322345078364569,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0020352748487495963,0.0,9.079615163509086e-15,0.0357445263022075,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0009049452236299312,0.0,2.451315889306237e-14,0.016196948677034848,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0035453824923834787,0.0,2.654681651980448e-15,0.06074343785781603,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004263196521226255,0.0,2.662392479768043e-16,0.07220270271943346,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.008330418498738012,0.0,6.4145929932075e-15,0.13246374237738573,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.004979261837331213,0.0,5.295096814156287e-13,0.08337469050923445,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.005223269283448065,0.0,6.484500417652308e-09,0.08712406216261423,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0019533461701033207,0.0,1.000373685655294e-15,0.034352362715744086,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.004332715629640078,0.0,3.762444463150694e-11,0.07329854462254763,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0010916135835339117,0.0,5.783893508616535e-14,0.01947649654823532,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.0024525924418621115,0.0,5.8595215056981e-17,0.04277739607036803,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0036681380903938435,0.0,9.456009012570862e-17,0.06272196493839952,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0026710817444931317,0.0,1.1948163096043764e-12,0.0464210521730954,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0014449645591367323,0.0,9.949459494878675e-09,0.025628277562282614,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004274942406445925,0.0,2.075059567366531e-15,0.07238802633474001,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0008422148621326216,0.0,5.0801055833688994e-14,0.015090194706629161,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.0038853600781346936,0.0,1.1112035509739627e-12,0.06620389862368581,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.006441882113209488,0.0,1.0074776117161575e-13,0.1054254782483096,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0026043907057070425,0.0,0.9999999999881766,0.045311648870997256,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00025170420574173176,0.0,1.9017817414197104e-19,0.00455539932522645,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.028705307839469084,0.0,0.9998379862674792,0.3494585782866232,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.00038302582446366726,0.0,1.5609612654287408e-15,0.0069165534080222885,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.012739623265011775,0.0,4.988531758674113e-11,0.1899879000860393,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.012305409867297902,0.0,4.615854221314669e-12,0.18464228000967273,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.015912764450350506,0.0,2.6693938002218615e-08,0.22715164263061605,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0006990363486396382,0.0,2.4236015400458143e-08,0.012555262875039214,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.005467770341086678,0.0,9.455619871381055e-15,0.09085220095381481,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.000615996164392203,0.0,5.243637567930489e-16,0.011079408927266802,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0013257887101365171,0.0,2.0629180226693293e-10,0.023561605870810142,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.004694397979514486,0.0,5.035687407765308e-15,0.0789607312513942,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.010791638085121418,0.0,8.829168730332088e-12,0.16548012353470276,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.006442122810319039,0.0,2.5653876248824886e-15,0.10542902495532527,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.007465607306362248,0.0,6.438347553117238e-13,0.12027517150112746,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.008034570037366049,0.0,2.9864707271323775e-15,0.12832988838371065,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.001961398106308542,0.0,9.041026290858226e-19,0.03448935226955194,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0034805744599875838,0.0,0.0006877228989415949,0.05969571177427345,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.00964087301191988,0.0,1.6363170008416908e-15,0.15034112928267399,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0018194699686559783,0.0,1.0515793101961637e-16,0.032069309974230235,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0034609980070414424,0.0,2.222836263632134e-15,0.05937879394275596,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0007425087417451264,0.0,8.571231463977445e-17,0.013326229840652834,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.008657862141995435,0.0,0.9999177848902095,0.13699643000256026,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0026867076046551593,0.0,1.4013781272959883e-06,0.046680636544118095,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0033163200859833,0.0,7.482218451186626e-14,0.057030390914454505,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.013316988045973718,0.0,4.85319608773871e-09,0.19699535084523007,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0006846321109550182,0.0,1.173996604173523e-15,0.012299557997485602,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.0036802267315645533,0.0,2.9402975189139355e-14,0.06291638051690691,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.016154098589122867,0.0,1.7487601413231786e-10,0.22984837695383564,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.004316731489618993,0.0,4.7847415158174466e-14,0.07304679951445453,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0015639450095054153,0.0,1.1172935213568092e-05,0.02768334133340754,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0013838560022252525,0.0,1.7323405481194928e-17,0.02456960427861476,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.005305804778290696,0.0,2.7576929890894757e-14,0.08838576759443856,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.009650020657335745,0.0,1.633838436609886e-13,0.15046349622711114,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.007937296722301465,0.0,9.677061380357699e-17,0.12696262366594263,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.01594828935171101,0.0,2.1363150934959596e-14,0.2275497092390953,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.006332384884675464,0.0,2.706372791313689e-13,0.1038092777304386,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.001131006201023647,0.0,1.5583280021246657e-14,0.02016594332280111,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0008618503763482599,0.0,9.773801761618509e-14,0.015436877466158183,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.004926780394949341,0.0,0.0008177747675045979,0.0825644843449811,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0030279062215521077,0.0,2.311096522709456e-16,0.05231577093842087,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.014894759934651556,0.0,8.930472927960553e-15,0.2155802442503828,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.017303559593501296,0.0,2.057456145668177e-13,0.2424562346979732,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,7.663361526766194e-05,0.0,1.5586229970927724e-10,0.0013910975591673123,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0008623847702216622,0.0,6.134676927906148e-17,0.015446309452142223,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.00281469686247368,0.0,3.998824761383054e-15,0.04880185311940057,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.005036597231331707,0.0,1.8546518531449766e-15,0.08425829508932464,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0077301862612759835,0.0,0.999926089914015,0.12403806212940385,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0033331776127793603,0.0,1.0,0.05730458946651715,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0050269913387189415,0.0,1.0167468383703066e-15,0.08411036891866895,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.008554114530627531,0.0,1.2308804891664414e-12,0.13556509936255184,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0019507870394081307,0.0,2.6414343505728847e-16,0.03430881592309226,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0011505218243812543,0.0,3.5696321971063025e-14,0.020507165461140706,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0008544747360749649,0.0,3.254586078610377e-15,0.015306680893476903,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0059113108424882705,0.0,3.339407399124289e-05,0.09754272275193804,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0003828693038440051,0.0,9.88464817152878e-19,0.0069137454764636,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0020689085020110325,0.0,1.5235362367080677e-12,0.03631494675929984,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.002238399404837419,0.0,2.5972896767207514e-11,0.039179822891760946,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.000806647620074988,0.0,4.005180973959475e-18,0.014461635586826506,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0022185936669084517,0.0,7.014776746677882e-09,0.03884587897185656,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.047026764765702306,0.0,0.9999999827579701,0.47284126125553244,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.004877863144709573,0.0,2.3618773711402418e-11,0.08180808842097037,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0053191020274226735,0.0,4.835969904487896e-13,0.08858873368753427,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0035587686853547893,1.0,2.191678661384012e-16,0.06095957328221109,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0008695944583988213,0.0,3.106390060594639e-15,0.015573542882440013,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.007291030386719587,0.0,3.668522616334224e-12,0.11777566219878716,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.001889561479435042,0.0,1.1801120372642995e-17,0.033265881305886674,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.002316693182220144,0.0,6.13352407037764e-13,0.04049779253113426,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0014170560476334643,0.0,1.9149561367331309e-16,0.025145046596312882,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0002652573102666063,0.0,1.2557140627323423e-21,0.004799573954454499,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.000234258427963164,0.0,1.562332200471985e-21,0.004240927067734326,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.000234258427963164,0.0,1.562332200471985e-21,0.004240927067734326,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0007206468761232881,0.0,5.6025959375065235e-21,0.012938659819197567,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0025114523750112763,0.0,2.8986861150286906e-15,0.04376155900357153,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.025414354898331975,1.0,2.999236312901774e-14,0.32156907395344553,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.007082374414429451,0.0,1.2701750392030974e-14,0.11477069296469883,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.012524015497653803,0.0,0.08423034942265492,0.18734174576466375,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.07993448258819541,0.0,6.318414943931938e-09,0.6122762296304223,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0018843226166451819,0.0,4.166889416281717e-15,0.03317654225532559,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.00364920839534111,0.0,2.6022821600411393e-15,0.06241737547448164,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0014806876085840723,0.0,6.212536122807282e-11,0.026246156603906976,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0018518721627878633,0.0,3.3731015256413574e-15,0.032622812986067944,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.024458961059405104,0.0,1.8141053442227043e-09,0.313056654851653,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.020677139795560514,0.0,3.1316175492932172e-09,0.27733798570235774,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.010104506581477926,0.0,1.3220576700669047e-14,0.15650184415863982,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.007564975749900937,0.0,1.5865761309548652e-13,0.12169195701300416,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00026868897585049205,0.0,1.531462519000795e-13,0.004861381368243253,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0019116674781947196,0.0,8.211193733529442e-14,0.03364268652284484,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0009472055058365568,0.0,2.0289234987296483e-12,0.016941225254539435,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.002603907170916542,0.0,0.0015806379392128921,0.04530359640164458,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.0037094631952755306,0.0,9.821923455165684e-15,0.06338626219882641,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.025497914245634953,0.0,1.7502675241261202e-08,0.32230433601499403,"S"
