"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.040216407193678784,0.0,0.00043927664177408754,0.16849210690510094,"S"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.03942750544177862,1.0,0.00039129036315618853,0.16562111233041354,"S"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.16911725311852574,1.0,0.015427008212534414,0.49604620523998527,"S"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.19429423069513133,1.0,0.008228650445054253,0.5383584642408633,"S"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.1142995596299126,0.0,0.0162031454560196,0.38426714910069465,"S"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.22498764528263032,1.0,0.009005204043560344,0.5840077001088212,"S"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.1076046275172777,0.0,0.006799411137321606,0.36833537555799367,"S"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.08004701860229724,1.0,0.003755821120807032,0.29616494847822383,"S"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.0646849480683335,1.0,0.008553111386991101,0.2506264520500416,"S"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.022767418010768488,0.0,2.2337597890229794e-05,0.1012590000032245,"S"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.058181914236947414,1.0,0.0014782914951113632,0.23002736610259547,"S"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.07283436722565906,0.0,0.0019003055002530958,0.2753065752799756,"S"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.1335962276776776,0.0,0.002541231541931356,0.42715991875422615,"S"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.0379187872739064,0.0,0.002502305741227558,0.16008829391505147,"S"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.06341581685507512,1.0,0.007196359555805886,0.24667125689916816,"S"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.019439426013066675,0.0,5.197753652108845e-06,0.08748475422369022,"S"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.04049545906633244,1.0,0.006425737325204171,0.16950403982058532,"S"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.07484525181489195,1.0,0.007415927193723885,0.28121203609928336,"S"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.08365044476618694,0.0,0.011796614496535109,0.30625842261430597,"S"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.043333895467455454,0.0,0.006322421857810888,0.17969158793238324,"S"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.1716584763074507,0.0,0.1354747358061824,0.5005405648036616,"S"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.05439383689998453,0.0,0.003068982086369947,0.21763629821064753,"S"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.095929864348768,0.0,0.002562115121611414,0.33912214133686464,"S"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.09105845428851522,1.0,0.008591826611650031,0.3263592401536549,"S"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.07630564183615979,1.0,0.6326061247126152,0.2854566558929613,"S"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.06403568119228426,0.0,0.0010711295251612215,0.2486069010335553,"S"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.09686623070347311,1.0,0.003683894939087752,0.34153553615705473,"S"
"DM-5190","Story","2016-02-18T21:52:53.000+0000",True,0.15295481048170526,0.0,0.009313796863020224,0.46616911285921164,"S"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.06005505276677969,0.0,0.00030960312352774005,0.23604638862860375,"S"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.05018773005842324,0.0,0.0008283649252660639,0.2035240294733692,"S"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.05601270095294329,0.0,0.0021920858527157625,0.2229679868070174,"S"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.11627555296530771,0.0,0.5838561036233711,0.38886121429796844,"S"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.09240278922799641,0.0,0.00020189535499081927,0.3299165269439777,"S"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.05869311620261945,0.0,0.002744149079463346,0.23167703427675312,"S"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.04011667111998601,1.0,0.001171658550408859,0.16812997600439716,"S"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.045556580884323704,0.0,0.00011646906934931638,0.18753728020018365,"S"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.11748101092432527,0.0,0.001412188350631273,0.3916402536369653,"S"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.09406308119668172,0.0,0.0012687956141948324,0.33427266753255047,"S"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.15830011131753788,1.0,0.09977525343991035,0.47630527243223975,"S"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.07671227861418353,0.0,0.0014795027495941838,0.28663200461870825,"S"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.06762829820046985,0.0,0.004803484989037969,0.2596815898860567,"S"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.1012023801808978,1.0,0.08469690122168957,0.35254872083376215,"S"
"DM-5014","Improvement","2016-02-03T11:35:35.000+0000",False,0.09146318124737664,0.0,0.0029159533375035045,0.32743305834756037,"S"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.07110333305955599,1.0,0.011239136338072086,0.2701656324063235,"S"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.05968883140265037,0.0,7.73592531887124e-05,0.23487513160887566,"S"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.05655609578793115,0.0,2.780165249829658e-05,0.22474544644106767,"S"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.06502451337588132,0.0,0.004398319954515135,0.2516794667233664,"S"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.11151766020893207,1.0,0.19402159286756923,0.37771672446248106,"S"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.11774657093863791,0.0,0.03160878053350789,0.3922500907898431,"S"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.1228705076018268,0.0,0.09648284381405814,0.40385146156689977,"S"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.04858517637694634,0.0,0.9791200084899979,0.19804617901062205,"S"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.08093844231783134,0.0,0.0446848318530027,0.29868171681150396,"S"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.08275902920328215,0.0,0.015268550894669128,0.3037812156618618,"S"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.08966982704901634,0.0,0.004084109446379426,0.32265608751082187,"S"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.07654594836898539,1.0,0.4865108997875035,0.2861515838929692,"S"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.07599885109604125,1.0,0.006096155201933398,0.28456802459237435,"S"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.07469292713990001,0.0,0.007225586357347704,0.28076717592396305,"S"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.09158365011193298,1.0,0.02028270568175449,0.32775220881187944,"S"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.12571992422826855,0.0,0.601250040504541,0.41016985038011083,"S"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.3992447523949944,0.0,0.473623964359932,0.7626870274907508,"S"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.03909458106548416,1.0,0.0001653303288522993,0.16440499021387833,"S"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.2979295015454917,1.0,0.010060178036792836,0.6723656159404235,"S"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.06528180689963813,0.0,0.3359279291958351,0.2524758901714335,"S"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.09555980936902624,0.0,0.00823859630857755,0.33816486232739357,"S"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.06766401841639512,0.0,0.17777455204409684,0.2597904851510394,"S"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.11446482555835848,0.0,0.0017536259931929653,0.3846532369489287,"S"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.08888097506885231,0.0,0.014014934642167803,0.32053929504335704,"S"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.06144759498535147,0.0,0.007531300771631582,0.24047573156658647,"S"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.015601425678326557,0.0,2.9760486360509117e-14,0.07118763054608576,"S"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.09390844812525538,0.0,0.9965475092794989,0.3338686764085212,"S"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.12053519569802319,0.0,0.07897707869203753,0.3986026382471841,"S"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.044532723959234424,1.0,0.01039964310610086,0.1839374385273872,"S"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.20767485047371093,0.0,0.008007700001700806,0.5589945981997835,"S"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.30822147755215773,0.0,0.027725719367728063,0.6830087836352575,"S"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.2871711371406363,1.0,0.06853551893060993,0.6608126743963488,"S"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.0683137153215961,1.0,0.001719974564526731,0.2617669996554897,"S"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.06788164834856004,1.0,0.008956350165016684,0.2604534317535563,"S"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.03667828595757823,1.0,0.0012594799370150035,0.15549703063269624,"S"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.09323563804236945,1.0,0.0010482127580285576,0.33210679739095234,"S"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.025807251674041264,0.0,1.0500942670528059e-05,0.11356094169355052,"S"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.0588132799669167,0.0,0.07179411133008051,0.2320640410402826,"S"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.1404327774275474,1.0,0.1451127270754466,0.44136620742854865,"S"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.07145904060402669,1.0,0.8103872119032799,0.2712264110764155,"S"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.05025340224449996,0.0,0.0005394101660452242,0.20374730585247913,"S"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.08503343028323485,1.0,0.0042236919937341045,0.31007639861722625,"S"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.09345170605295991,1.0,0.037436257352387016,0.33267334162008677,"S"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.08226888072699069,1.0,0.008284583856621695,0.30241362629532464,"S"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.07373963193994314,0.0,0.2791716064903645,0.2779738984689099,"S"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.02997715163320828,0.0,0.0004946097201521445,0.13001758939877103,"S"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.1562808215976238,0.0,0.012648088418126308,0.4725066875107621,"S"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.1501696890535805,0.0,0.19317650581593707,0.4607832455398449,"S"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.05608936132675393,0.0,0.0006308529705817843,0.22321911448408446,"S"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.23087534119914635,1.0,0.19456598907651304,0.5921126214835768,"S"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.30382749061094555,0.0,0.07691034980248869,0.6785123354137101,"S"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.2932744894052721,1.0,0.5470394380812112,0.6674218748706806,"S"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.2999472479975903,1.0,0.25243400749855904,0.6744830089430266,"S"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.303708031154332,1.0,0.3317732250565104,0.6783891127558787,"S"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.5250260425733617,1.0,0.6311864690706561,0.8424098247418917,"S"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.42245811483697426,1.0,0.2569307553544843,0.779609165713663,"S"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.2631248507751864,1.0,0.024140160789713344,0.633274661514136,"S"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.22156824084550944,0.0,0.03164194724650597,0.579209752591147,"S"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.354975132389299,1.0,0.19462294190762625,0.7268779396110909,"S"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.3456119936648697,1.0,0.2376639134594302,0.7186342639864076,"S"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.1893538855870233,1.0,0.08514243448635288,0.5304290920123742,"S"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.059644320637400376,1.0,0.008103177032284114,0.23473259379759293,"S"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.09287927574298634,0.0,0.10618690738258495,0.33117087970415665,"S"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.06431308243996944,0.0,0.028780663463943233,0.24947074762259952,"S"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.07510960710913143,0.0,0.0002563556995376006,0.28198312073373577,"S"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.04603616626473329,1.0,0.1749988507449172,0.18921521895487645,"S"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.09877329032034356,0.0,0.001447180515979651,0.34641191946555727,"S"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.14769998672793153,0.0,0.12803023635414876,0.4559458832549172,"S"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.043390505844406686,1.0,0.05630731007114737,0.17989283612127893,"S"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.06519435636952715,1.0,0.0019909145652543462,0.2522053378733918,"S"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.1163772575752139,0.0,0.9868001976359012,0.3890963684625919,"S"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.39599540470897454,1.0,0.023077362009614622,0.7602228563517315,"S"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.0989250227530029,0.0,0.009262448331799006,0.34679768063990524,"S"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.05615635355917749,1.0,0.0012303618378341247,0.22343847130898103,"S"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.02965509828295959,0.0,0.0011152910138212786,0.1287634392617177,"S"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.041600310451552325,0.0,4.2209008816877135e-05,0.1734922483496268,"S"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.03326350597064256,1.0,0.001803084150739219,0.1426583137208789,"S"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.06564538229809375,0.0,0.005869758925904735,0.2535991561877134,"S"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.06455981798032287,0.0,5.94740814011604e-05,0.25023786089857003,"S"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.12314108744943485,0.0,0.0880507087953276,0.4044554852438466,"S"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.05500702720126208,0.0,0.002427999227500389,0.21966225858153515,"S"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.046876868774079365,0.0,0.03029519255738448,0.19214398184850917,"S"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.053501557204581114,0.0,0.0014966426151863978,0.21467410994353983,"S"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.056859364287856796,1.0,0.045329806526218555,0.22573480124119136,"S"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.06730920675177071,0.0,1.867939547647823e-05,0.2587077677827524,"S"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.2316721470063063,1.0,0.009212604052243039,0.5931946018716373,"S"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.014981430665149871,0.0,3.5296716592225986e-10,0.06851240066006214,"S"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.06580435221639791,0.0,0.005234091577836461,0.2540895076219257,"S"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.03510327529081312,0.0,5.4039804688706486e-11,0.1496122165372338,"S"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.05394563730265413,1.0,0.019146961457668588,0.216150466204283,"S"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.1596807703592167,0.0,0.03835253541416479,0.4788814915944692,"S"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.018269229644095508,1.0,0.0005387387157069514,0.08256332346093427,"S"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.05001360515108299,0.0,0.0008383996102238023,0.20293157189541453,"S"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.15643424140356763,0.0,0.6712137079513897,0.4727965840131783,"S"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.11021004968810448,0.0,0.7438216070141799,0.3746037990511958,"S"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.09721396675866938,1.0,0.002368773045697093,0.3424285769965023,"S"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.07760027303108005,0.0,0.05999103031581128,0.2891888537148589,"S"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.12503722199610534,0.0,0.0014428571275887274,0.40866450790913844,"S"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.07581772616965142,0.0,0.0037056111288354377,0.2840426285165045,"S"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.07591669042334252,0.0,0.00022901052862628457,0.28432976802218446,"S"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.08183721334465636,0.0,0.24891318860371914,0.30120596679503453,"S"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.05354853382979101,0.0,0.0007436674734999076,0.21483048235898983,"S"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.16803181427644379,1.0,0.013579797804776021,0.49411027943061725,"S"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.07897244479488304,1.0,0.03156596893756011,0.29311352985033057,"S"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.1351665651768782,0.0,0.915020748451953,0.4304664765835125,"S"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.07288006350886865,0.0,0.0089430086374718,0.27544156435045175,"S"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.051701202941912834,0.0,0.000307577097568248,0.20864578100143452,"S"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.10100436220824467,0.0,0.014721366883148183,0.3520515382522239,"S"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.07515880978402743,0.0,0.009219136433292899,0.28212650354521385,"S"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.053907000564485774,0.0,0.0018972364709005623,0.21602218286725555,"S"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.16663800114105834,0.0,0.9999999355703743,0.49160993240056183,"S"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.10374227542602929,0.0,0.005610588013182044,0.35887796735744515,"S"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.08385275881533823,0.0,0.020082758869642264,0.3068188602455641,"S"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.07483050763259878,0.0,0.041288795938607334,0.2811689937625086,"S"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.07376596021638461,0.0,0.002688191275098297,0.27805125751544324,"S"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.09440690818620341,0.0,0.8717509339712641,0.33516968179117085,"S"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.18764552771090226,0.0,0.04105425916297658,0.5276464742441839,"S"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.07140725306254798,0.0,0.00011107834954465979,0.2710721134062171,"S"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.0733497119034193,1.0,0.02466314936644678,0.27682678845771364,"S"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.08005402044495047,0.0,0.07880962600669093,0.29618476818292855,"S"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.04041016795811639,0.0,0.0004682820922526629,0.16919494553459766,"S"
"DM-3637","Story","2015-08-28T15:11:01.000+0000",False,0.05447834583434943,0.0,3.997477258435454e-05,0.21791598129032402,"S"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.07526204879693414,0.0,0.001153975810570179,0.28242721855898084,"S"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.08754411133140114,1.0,0.0019575453958346743,0.3169300788802577,"S"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.04223828891598262,0.0,9.380618127796402e-05,0.17578192516023866,"S"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.06135913764223231,1.0,0.0024023555080665473,0.24019550929113676,"S"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.0396138592273429,0.0,0.0005213857661750971,0.16630065728300314,"S"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.1235351856831404,0.0,0.002705897052208273,0.40533372088892056,"S"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.2482154522420837,0.0,0.11704026666044576,0.6148932835009183,"S"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.0965787451350054,1.0,0.003861269020173305,0.34079591533106945,"S"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.10033303318259515,0.0,0.02128307441490922,0.350361909673262,"S"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.1533909651808692,1.0,0.8502306675108483,0.4670059873733148,"S"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.0392415852469985,1.0,0.6751377724063115,0.1649423069955309,"S"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.12739089023902309,0.0,0.007043230276472878,0.4138319456905207,"S"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.14487648174584777,1.0,0.006060761023055416,0.45034335529675457,"S"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.35262537550729767,0.0,0.0836541722277556,0.7248327785507104,"S"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.11591256354894978,0.0,0.006353542081112389,0.38802090039620735,"S"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.11979609055175626,1.0,0.09040342813434346,0.3969280101160932,"S"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.31376761243222556,0.0,0.021786867732681868,0.6885860409608452,"S"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.1341762448824064,0.0,0.0005508349073511957,0.42838428638047005,"S"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.03776092360907019,0.0,4.895134817543462e-06,0.15950613859013887,"S"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.0549572832040188,0.0,0.0008911519894526086,0.21949819944532867,"S"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.09569458527767488,0.0,0.00366168402904578,0.33851373838871046,"S"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.07234594874583282,0.0,0.00033953570109379144,0.27386144910042065,"S"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.13551055453213587,1.0,0.060616374943647314,0.43118729297798075,"S"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.0746286277573031,0.0,0.009881871365408532,0.2805792699683174,"S"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.07129317799815399,1.0,0.01343360859489684,0.2707320642348029,"S"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.10219896327952055,0.0,0.11183352336307353,0.35504269984513953,"S"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.1127785927719547,0.0,0.020090807591635118,0.3806978823616518,"S"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.2175675623119281,0.0,0.719712276709982,0.5735090952206069,"S"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.15795306506804183,1.0,0.003626302243670796,0.4756550344605773,"S"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.1278378748197086,1.0,0.007276024766614957,0.4148062186781528,"S"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.11968465419986485,0.0,0.009816857921776015,0.39667495852845164,"S"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.08823346372604585,0.0,0.019935977995769523,0.31879462112969825,"S"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.042189833791321865,0.0,0.009238006410989655,0.175608360320437,"S"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.1384917732564184,0.0,0.9352677478445685,0.4373822835002494,"S"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.08840330505695358,0.0,0.02541073789400725,0.3192528728630913,"S"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.06647717560608277,0.0,0.00798186611474917,0.2561595918684829,"S"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.2676788727075056,0.0,0.08169482254944258,0.6386823660708266,"S"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.04889297226070605,0.0,0.0007493766736511255,0.19910268736946077,"S"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.12807140111576953,1.0,0.005833627609494722,0.41531433486594654,"S"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.08662378015632784,0.0,0.022137403165960648,0.31442925429234375,"S"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.10427454260436292,0.0,0.0037289791914582914,0.3601931760306348,"S"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.05894458429512381,0.0,0.0015644990741809403,0.2324865950850827,"S"
"DM-3182","Bug","2015-07-19T10:32:19.000+0000",True,0.0898911354134078,0.0,0.01600499947187703,0.32324823162178645,"S"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.016540057633928826,0.0,2.4532702496975953e-05,0.07521498353544667,"S"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.016540057633928826,0.0,2.4532702496975953e-05,0.07521498353544667,"S"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.016540057633928826,0.0,2.4532702496975953e-05,0.07521498353544667,"S"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.016540057633928826,0.0,2.4532702496975953e-05,0.07521498353544667,"S"
