"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.09383282733687705,0.0,0.00187640105338818,0.33470705820903335,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.1328189076011173,1.0,0.02569584588927951,0.4266520547995639,"A"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.046652693944625616,0.0,0.8442464808025438,0.1920861721270685,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.04302909275192912,0.0,3.3468146407937055e-06,0.17929087737274252,"A"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.11745159437647104,1.0,0.036119884897472344,0.39268255909064576,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.05345849387973387,1.0,0.009986736279410855,0.21531639982608886,"A"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.25223898184905025,1.0,0.9174236249942063,0.6210555308789321,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.04792212044574594,0.0,0.0003719428930614141,0.1964972207397273,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.17196436895097947,0.0,0.040365148070296154,0.5022420825747256,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.11025349591278748,0.0,0.037437656906282764,0.3757992138947904,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.08226202870732537,0.0,0.05941545833181235,0.3033776563995016,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.06745828379014321,0.0,0.009722766811333486,0.2600579812647033,"A"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.06112108088081655,0.0,0.006390234986443612,0.2402896052767414,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.05443699151419939,1.0,0.0007201449872026001,0.21857340079097143,"A"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.07066081636579943,1.0,0.0019967835574129797,0.26975906781016373,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.1340126354305379,0.0,0.3201045579137978,0.42917964783545426,"A"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.13132930890163896,1.0,0.01860127173183542,0.42347631282754294,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.05213746004333793,0.0,0.00022147044434905582,0.21088676115674548,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.029130859224860327,0.0,0.00018294732028353687,0.12723213681909898,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.11623521404127338,1.0,0.006603143898088028,0.3898749655229171,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.03967763501631285,0.0,0.0017945491010039473,0.16718033260071827,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.049325902113132536,0.0,0.00017280243167846235,0.20133286235052306,"A"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.2586879877591927,0.0,0.020305850605968744,0.6290021313943407,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.14990287820976778,1.0,0.397599062864132,0.461420406463418,"A"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.09248469702498156,1.0,0.0010552085188272225,0.3311629390544347,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.0500350272331597,1.0,0.0030482132865535584,0.2037589109364927,"A"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.05902514684442783,0.0,0.0002731771268037925,0.23357823218781754,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.05991847991529747,0.0,1.926543756724316e-05,0.23644954775758822,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.05569370602500124,0.0,6.0410479539311634e-05,0.22272677105338387,"A"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.03967749143766358,1.0,0.9999581758631887,0.1671798079582886,"A"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.14519435410373022,1.0,0.8937906660070798,0.4521311522336281,"A"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.06850906539877721,0.0,0.45424647272807434,0.26326190269459554,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.0831853315985861,1.0,0.0017643454859773914,0.3059553673637611,"A"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.34958059998995944,1.0,0.705470118635896,0.7230925811628457,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.10604472939406337,0.0,0.0002044519749384101,0.3656190998841491,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.14149017642643938,1.0,0.0014659954587177431,0.4446698871958797,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.06201932278551926,0.0,0.0006340582967879276,0.2431390450342655,"A"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.17738267256788942,1.0,0.022713031658020914,0.5116367856067292,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.12219186794117168,1.0,0.002292284244432697,0.4034529436224496,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.030575638396922608,0.0,8.780010002910153e-07,0.13287646223717722,"A"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.049439020047595,0.0,0.006690404145072648,0.2017206071958858,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.07061755855374813,0.0,3.230674843807314e-07,0.26962928689332694,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.057746637574751236,0.0,0.00011121380410488159,0.22944073680721727,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.3305766531666283,1.0,0.9975080858231105,0.7058180801220221,"A"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.05432862880833155,0.0,0.003031700106562991,0.2182137087368766,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.3104368707045802,0.0,0.3778304187876016,0.6862530338713851,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.026508390145413775,0.0,6.429135220539236e-05,0.11684105990120894,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.07302598682138933,0.0,0.0005744872951575956,0.2768035419323742,"A"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.23400272877798617,0.0,0.012657716793015177,0.5974596591285053,"A"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.061402320457718054,1.0,0.0006795159777197844,0.24118348213506033,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.08348007816971743,1.0,0.04709075767368313,0.3067753264603759,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.08503543840507298,0.0,0.00020184104033377044,0.3110789448652872,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.11448827266601638,0.0,0.6826731848242268,0.38581077709315637,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.10378801506117956,0.0,0.0032908979190851796,0.36006335097614195,"A"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.04591047428800238,0.0,0.00038989734082888773,0.18949007440285634,"A"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.17304144532868776,1.0,0.1111269048258862,0.5041283647131698,"A"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.08772561667125771,0.0,0.04065652875254111,0.3184314574981447,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.09812016051996515,0.0,0.0006397095239627775,0.3458003122120979,"A"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.17179684723352434,1.0,0.3302553927492338,0.5019478547904548,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.1912953729430739,1.0,0.018844727543546026,0.5347245666144569,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.06505731512410091,0.0,0.03651119008697616,0.2526592876222133,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.1999737494262039,0.0,0.9837695090241924,0.5484175161938656,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.04583901381413288,0.0,0.00012744638063973143,0.18923945682486434,"A"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.09413036618460802,0.0,0.0014821478520855344,0.3354856188191233,"A"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.06670922107185892,0.0,0.0009976584527872643,0.2577614115391245,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.03354824458159268,0.0,7.975730358145914e-05,0.14431430164011355,"A"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.08622670314008926,1.0,0.8250159136394254,0.3143489140001027,"A"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.12185481703642459,0.0,0.045342022982815255,0.4026959796734855,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.024955170571466078,1.0,0.0006058236610265744,0.11059624798468178,"A"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.17557859283412508,1.0,0.09722419844988489,0.5085347279148386,"A"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.14523165072624616,0.0,0.2614748008128911,0.45220558315177495,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.10976219935463638,0.0,0.0013322324602488432,0.3746228458985831,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.09636692713055013,1.0,0.002487597433879624,0.3412962447613946,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.14616234654837956,0.0,0.022956536194829093,0.4540584884611176,"A"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.2541200299097429,1.0,0.9883694321960825,0.623394025533897,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.44779010721019463,1.0,0.2219583470011961,0.7975632542039264,"A"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.07329293885900447,0.0,0.0008669566096370832,0.277592342686646,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.17189084378428052,0.0,0.016153495292458887,0.502112974361943,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.09548789029010539,0.0,0.0752213005407041,0.33902123272371076,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.06713882666585136,0.0,0.00020007952553703043,0.259079839345698,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.10347533536895824,0.0,0.06021742717275399,0.3592881185602734,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.04789047047530232,1.0,0.03130169038299086,0.1963876856254414,"A"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.15760037315736417,0.0,0.0031968930054627645,0.4761544296315794,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.08201400269431136,0.0,0.029486508113223214,0.30268283096095844,"A"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.03773941641871367,0.0,0.0001881893865529971,0.1600517696991393,"A"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.03957232505244006,1.0,0.0002660200700321144,0.16679539009513433,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.05002545699067919,0.0,0.0004188565574554885,0.20372624344046553,"A"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.10435808146488017,1.0,0.004994375986299442,0.36147329481405593,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.03956727741212938,1.0,0.0003053255751042272,0.16677693249590045,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.12210404492082479,1.0,0.009290478710680866,0.403255835697398,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.1121226928081087,0.0,0.024658305979928265,0.38024639336268085,"A"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.08766222791301297,0.0,0.0479884990810994,0.3182595221374125,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.03671372498703999,0.0,0.000665365457518578,0.1562415960696929,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.06886837862327873,0.0,0.0006127651106167979,0.26435276944155633,"A"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.40378284543142295,1.0,0.04413283560701513,0.7669215722075948,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.26109878584775276,0.0,0.6783318036596064,0.6319221792012334,"A"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.19578549347565877,0.0,0.025276781696332802,0.5418744066089739,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.06896329628323433,0.0,0.0025828091288621884,0.2646405383778008,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.04485303865983805,0.0,0.0001465468066967116,0.18576953614469624,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.05889396690924605,0.0,0.008177270450211438,0.23315524072774843,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.2542433411171493,1.0,0.45954414310981795,0.6235467259522516,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.7321163717710134,1.0,1.0,0.9299631933007129,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.11322605575390036,1.0,0.003864491885546051,0.38285055178092686,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.06539087883848124,1.0,0.03919521702636429,0.2536937269163868,"A"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.08164521622590408,1.0,0.0007585614343628599,0.3016478347785216,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.08257189143027091,0.0,2.4019158520229467e-08,0.30424429542761333,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.0888039486689591,1.0,0.012571328399672762,0.32134672323596175,"A"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.23253136561627344,1.0,0.024935481475639714,0.5954795579550592,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.05785982588986254,0.0,0.033232048932894685,0.22980838182691632,"A"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.06058561345795215,0.0,0.02157442716934733,0.23858335721650978,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.08823762368298382,0.0,0.6978781769187948,0.3198179226567792,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.041867061590244926,0.0,0.000111351032083849,0.17512239933368148,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.09278078921463623,0.0,0.007461013164298558,0.331943666863935,"A"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.08351154263503117,0.0,0.002851658494108349,0.30686277451647076,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.06683671269300931,1.0,0.07812363169119978,0.258153036490759,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.1090409392693102,0.0,0.006405380716263699,0.37289016246969575,"A"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.03746063305890347,0.0,0.023058513920544758,0.15901877058321812,"A"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.06697839306211482,0.0,0.000721498262409299,0.2585878868287679,"A"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.0794961676678245,1.0,0.05796899783928082,0.2955717071564912,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.13532387111363453,0.0,0.999880339405581,0.4319384215356523,"A"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.15295477343772199,0.0,0.004911028171547366,0.46732798800670244,"A"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.10410939883385704,0.0,0.000753927696790213,0.36085877281224116,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.14897188516963827,1.0,0.006535097884342492,0.4596006882599182,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.05517693364762013,1.0,0.0009799243537183828,0.22102288791729782,"A"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.12021954250724834,1.0,0.010175897029129077,0.3990043144732114,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.08889210450668172,0.0,0.035893218627831236,0.3215842534089155,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.06098809845754458,0.0,0.010804956390972384,0.23986639418897815,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.0753180663670792,1.0,0.0005998144278047708,0.28353526652102984,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.055224452693871155,1.0,0.3775373676963619,0.22117979984784314,"A"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.048211849601026154,1.0,0.00937607346584407,0.1974988752296867,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.08270206824553049,0.0,0.0009659706240199424,0.30460791159471234,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.21886402114756456,1.0,0.0024819606835209565,0.5765041110692865,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.06387351135601622,1.0,0.001919434292506599,0.2489708613902894,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.09618788402258535,0.0,0.0037590776735667106,0.3408337808044343,"A"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.09396416254555694,1.0,0.03535104897853858,0.33505088069466404,"A"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.16486045128565585,1.0,0.015369676604820042,0.4895609695697528,"A"
"DM-291","Story","2014-03-21T18:02:36.000+0000",True,0.11925418320167298,1.0,0.0015994410283527746,0.396810019349169,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.21960240133499662,1.0,0.0031998196519563648,0.5775569460804161,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.3403920581335322,1.0,0.9999999999992895,0.7148769753446934,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.14830954403040703,0.0,0.0026530568572700176,0.4583010145646999,"A"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.08031519579483772,1.0,0.0052055597339840465,0.2978964645249061,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.0406994893739113,0.0,4.162353421513561e-05,0.17090150558142417,"A"
"DM-9939","Improvement","2017-03-24T14:08:10.000+0000",False,0.09351828846546403,0.0,0.08892667874652001,0.33388258578710417,"A"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.10669970154875402,0.0,0.0010564594785717387,0.36721872701905484,"A"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.08869964028649484,0.0,0.00532703848980561,0.3210655155830387,"A"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.07838737166939257,1.0,0.03996773180535253,0.29240648831639,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.08879256168150225,0.0,0.0006727852454701023,0.32131603296135813,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.29266711171248483,1.0,0.9999943281810298,0.667804475098692,"A"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.1027299039502429,1.0,0.0020504553000705575,0.3574345533024349,"A"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.1314936858290317,1.0,0.02364969673003333,0.42382794413339475,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.04214486463252708,0.0,0.0007565528158843494,0.17612186840286734,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.24124442113982233,0.0,0.0034182906357791846,0.6070355481488438,"A"
