"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.05302573576256121,0.0,0.9999149517847455,0.42096138587419896,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.01940693892044789,0.0,2.8118269587032187e-10,0.20442558104783354,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.014114550305885319,0.0,1.2543827195062837e-12,0.1567425728347082,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006546732886913277,0.0,3.7192432768560904e-13,0.07881522807189108,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.007817052603005716,0.0,1.3085871487130328e-13,0.09279855553438375,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.009949286557824523,0.0,0.0013974637256265344,0.11541453467294084,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0071242376519332976,0.0,0.9999996358235516,0.08522086659751159,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.026103399504222816,0.0,8.3434853420724e-12,0.2581563495979956,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.02457521349969839,0.0,9.862536722044719e-14,0.24648120518275202,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.042138726016546627,1.0,0.0005757915479294267,0.36353142515660164,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.006824849491255443,0.0,3.0464912008302745e-14,0.08191030679853721,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.00944976507155014,0.0,3.7053131334426794e-09,0.11020937496539805,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.01527305939486357,0.0,2.4824001433725554e-09,0.16761750333589906,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.006278248249663512,0.0,2.3961798226102664e-09,0.0758091391121118,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0035403994620891084,0.0,1.0,0.044095404131079916,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.02934324410384534,0.0,1.3298875566810993e-11,0.28186201435618025,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.014242809659238586,0.0,3.9629642106874847e-10,0.15795924096361308,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.025145898669505992,0.0,3.820098541500559e-14,0.25087960892234434,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006188210425747214,0.0,3.0331512874269937e-09,0.074796998247891,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005778339111650928,0.0,5.580148142303299e-08,0.07016370386939803,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.09097367299771565,0.0,0.00010635894307411614,0.5650941010152601,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02746625852189101,0.0,6.336278916242964e-06,0.2682970235015759,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.010015197630104708,0.0,2.9599463964773103e-13,0.11609719227088977,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.012567727699301772,1.0,0.5931647013052465,0.14181343142303476,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.035168421686793024,0.0,2.345941847724694e-13,0.3212270468248994,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02879929321864397,0.0,6.946859935060013e-14,0.277977561838251,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005231300430504184,0.0,2.7671833050718324e-14,0.06391310583673761,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0036411207571123505,0.0,3.05980434833892e-14,0.045297432333500046,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0019534879086134317,0.0,5.0166029288774264e-14,0.024782640494056467,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.025885925319055456,0.0,2.0729255962841517e-14,0.2565147925985443,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.04419964750729218,0.0,0.9985541234876757,0.37515466898192024,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.018191832934098994,0.0,1.7503359623348155e-14,0.19391696553132043,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.005445877340586514,0.0,3.8162795824645626e-11,0.0663740837965335,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04824172075331541,0.0,1.188532690893141e-10,0.39689479910981196,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.01964297488920945,0.0,2.592150788849138e-09,0.20643815988246547,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.04361116512073474,0.0,1.0,0.3718741907521278,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.009257504622697546,0.0,8.688478837981368e-14,0.1081910154264447,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.011572066536981453,0.0,1.9846124629558563e-12,0.13194669435381878,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.028325272886560025,0.0,9.687514681584702e-08,0.2745616671313796,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.026576725164852124,0.0,5.4422607994452e-12,0.2617067144342625,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.008503814323586024,0.0,7.313090009279745e-08,0.10019734186938609,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.013330837044633786,1.0,1.7351808281108513e-14,0.14923821491516698,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.006553463325489649,0.0,2.2607126858870545e-07,0.07889035501361503,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.011692865520317267,0.0,1.0664683908270954e-11,0.13315478770965017,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03673359276730977,0.0,1.3325649722235257e-05,0.33115365736998226,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.017169022860266846,0.0,1.304105491173226e-08,0.18487464473220322,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.04757782690074988,0.0,7.110879684892085e-09,0.3934161339952173,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.009880084680876654,0.0,6.006947692214205e-10,0.1146967557540471,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.02192896908458346,0.0,9.891649184714952e-13,0.22546336764339278,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.04146171319720725,0.0,1.0,0.3596294966786595,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.02283200287523702,0.0,7.664801550829933e-13,0.2327533676970682,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.036145442215714016,0.0,2.5907708896394735e-10,0.32745396881280175,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.022317968713078704,1.0,1.3117590653948491e-12,0.22861894112746237,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.007187079789493034,1.0,7.781758404466618e-13,0.08591298216463482,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.011882112618655611,0.0,3.0475343115956635e-11,0.13504126546462228,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.023255933993529977,0.0,2.902618812973332e-13,0.23613311446670218,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.02496862860417557,0.0,1.452604647498106e-12,0.2495183049172393,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0057169213399228475,0.0,1.594042107088117e-13,0.06946575139538781,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.009669101268333891,0.0,4.1359182488331455e-05,0.11250179918507196,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.021457965485389488,0.0,8.993750416474007e-13,0.2216112542560532,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.019153354677146444,1.0,3.139664102650788e-11,0.20225305744253727,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.020069249057979154,0.0,5.0679341360667834e-14,0.21004956484356543,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.012658453675134865,0.0,2.2028080975295166e-11,0.14270233873417146,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.005112103138673368,0.0,1.6263956475092878e-12,0.06254088238107305,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.005682627401336862,0.0,1.4778489989580681e-09,0.06907561607946644,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.040295000966934655,0.0,2.4180651267550456e-11,0.35280502251759693,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.02128895065597589,0.0,5.541514656318073e-12,0.2202205160231372,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0033512345125821983,0.0,6.433006286013351e-14,0.04183033211085759,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.011051580371539839,0.0,5.417240549061471e-10,0.12670606329035017,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.02547104044014586,0.0,3.0388431068420476e-12,0.25336494199008497,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0044365391141449545,0.0,2.353150481042248e-13,0.05469332159011934,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.016240525825257097,0.0,1.387984298696894e-07,0.1765054417616097,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.01557713922535122,0.0,4.892519373199088e-14,0.17042974360800803,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02794250156872393,0.0,4.0319249490629116e-05,0.2717821166031704,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.007730128347891098,0.0,2.126352538599574e-12,0.09185413599483248,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.008456511248508424,0.0,2.7522983889041124e-14,0.09969127081292715,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05461890540750033,0.0,3.1488462449272333e-14,0.42860583975007854,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.2802454142075425,1.0,1.0,0.8348533041935274,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.00902530904091642,0.0,3.975361249602734e-09,0.1057422263902692,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.003452200364870786,0.0,0.999999999964075,0.043040530075880205,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.006167306775935007,0.0,3.4090487084803917e-12,0.07456172345697529,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.022743885549017594,0.0,2.134219884950584e-09,0.2320474740870589,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.004473235719427338,0.0,6.244842547394285e-12,0.055122698168806106,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013129750522376768,0.0,3.2055409470394965e-13,0.14729309979532879,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.005368014142091292,0.0,1.7444284668271882e-13,0.06548244703556659,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0056613213311988925,0.0,3.3801877864512333e-11,0.06883308235114241,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.012996035916551288,1.0,1.5468312504305163e-11,0.14599518495343236,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.011100691002871645,0.0,3.2643648609838696e-11,0.12720300985762545,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.02989677387244183,0.0,1.91474850288676e-06,0.285776597613264,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.019774675676104265,0.0,9.460235816820747e-14,0.20755711621636036,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.014738272773874947,0.0,7.508054763960048e-11,0.16262934783569022,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.09097367299771565,0.0,0.00010635894307411614,0.5650941010152601,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.012626517297010456,1.0,2.5565047419303452e-14,0.14238962665160684,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.03131222362863944,0.0,7.523437061807652e-11,0.2956149662885704,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.01355147171330354,1.0,2.292384929840341e-07,0.15136314107060928,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02023210260482583,0.0,5.5414196799273815e-12,0.2114214244021575,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004492977966097091,0.0,5.07967025121024e-07,0.0553535483538558,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.01937397405180935,0.0,0.9984697257133668,0.20414376822038083,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.006350765018317309,0.0,1.8265791928267242e-06,0.0766228451663293,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.009043459798328261,0.0,1.0735687641517216e-08,0.10593409151824851,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005940120651917932,0.0,6.616838046740551e-09,0.07199760112349018,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.013329018453951413,0.0,4.710177733924899e-10,0.14922065986126645,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005116046834413528,0.0,2.9949749468806396e-13,0.06258634208984275,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.015507944488588108,0.0,6.091084834939694e-13,0.16979132461036514,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.01906499564256851,0.0,2.6675794477052474e-12,0.2014935371008042,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.012141277524313689,0.0,2.7531304571569465e-14,0.13761258823867906,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.013309825117317178,0.0,1.1883824371779608e-11,0.14903534425871537,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.057868853591934034,0.0,4.509567279019331e-11,0.4436655332692245,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.06485799035342535,0.0,3.33407253707934e-13,0.473816025110644,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.030852997382167412,0.0,8.14029347833268e-12,0.292449724749621,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.009084007933983049,0.0,3.204935379561726e-07,0.10636243937861528,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01776602569432402,0.0,6.367707330980666e-14,0.19017475039900333,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.037558321689832155,0.0,9.082996861472687e-14,0.33628093981349294,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03505144809941536,0.0,4.688830772446389e-12,0.3204746472490767,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.008400773238086474,0.0,1.1012817932728156e-11,0.09909428979260881,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.017753103994411042,0.0,6.041348550007809e-10,0.19006069547754822,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.007889553159706747,0.0,6.767075404747563e-10,0.09358488877976363,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.07081567461740244,0.0,3.072382826870435e-13,0.4973599547671508,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.04887132421215428,0.0,1.0,0.400161540498779,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.04414698945721199,1.0,1.0004076482840435e-12,0.37486236087581376,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.009991450962282529,0.0,5.750126615067698e-12,0.11585135302668398,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.024821285890357956,0.0,2.553227401648188e-07,0.24838342863405335,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0027333303173863737,1.0,3.058825760686739e-13,0.03436222429593312,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.026204244532722878,0.0,4.584613213108983e-13,0.2589153468032993,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.012131223044316707,0.0,0.0003991995184883806,0.13751309200445436,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.014614176406133985,0.0,6.086507200195507e-12,0.16146407730663767,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.029282833702100622,0.0,0.9999999999944293,0.28143246306192854,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.005614502204357479,0.0,1.6659111926596491e-12,0.0682997177763601,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008707268997742717,0.0,1.117702151535209e-12,0.10236807518452917,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.015101314526297002,1.0,0.999939211656615,0.16602147570266423,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.005119369164613929,0.0,2.1505798567491207e-14,0.06262463606150326,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.03115461273445404,0.0,5.255083103392944e-12,0.29453148378801886,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.07805296521835958,0.0,6.2541542266129055e-09,0.5236239835697911,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0044365391141449545,0.0,2.353150481042248e-13,0.05469332159011934,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.02643388584032403,0.0,2.234827669881044e-13,0.2606385144629561,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.035168421686793024,0.0,2.345941847724694e-13,0.3212270468248994,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.03774928414573837,0.0,2.240122300010631e-08,0.33745819093489066,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.02182180062357122,0.0,4.0377421009303e-12,0.22458991727413488,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.06056425324447777,1.0,3.22691484968124e-08,0.45563991697396017,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.01571805493383739,0.0,1.0619701271766888e-13,0.17172713500108425,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.025472830490972362,0.0,3.3636705372234432e-12,0.2533785837904626,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.006756324116932323,0.0,9.642799879066998e-16,0.08114947974317219,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0044365391141449545,0.0,2.353150481042248e-13,0.05469332159011934,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.01429346097744916,0.0,8.908160775823915e-10,0.15843883985025123,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.01758447767423342,0.0,2.8745815293607206e-06,0.18856962068818733,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01664314296089469,0.0,1.4363726195117295e-11,0.1801535828039017,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.007530828586212218,0.0,1.961296672998281e-13,0.08968196047606707,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.02070800183569811,0.0,6.095988445709497e-11,0.21540575978584897,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005217024447503511,0.0,9.96572040005641e-12,0.06374895229589884,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.042138726016546627,1.0,0.0005757915479294267,0.36353142515660164,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.008569408079028867,0.0,1.0469798677511221e-08,0.10089823444971235,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.009491413071370273,0.0,4.450930161694482e-10,0.11064549731162024,"A"
