"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.08457268593920354,0.0,0.27739422527061613,0.30854869700503745,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.08177045106795645,1.0,0.010978333739315184,0.3007634756113292,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.062373876385628975,0.0,0.011653000256281673,0.24317730604615814,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.22253398208514888,1.0,0.7074809708852484,0.5802759879522869,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.09187037661445686,0.0,0.039995237873666455,0.3282431227886237,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.23470162461286553,0.0,0.017798408149570354,0.5969844218442022,"A"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.11026692039527913,1.0,0.05773266047475011,0.37445515716163674,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.05227667200207869,0.0,0.009558401687114162,0.2103784358359869,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17152373022481268,1.0,0.006239799438566578,0.5,"A"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.13985434938774882,1.0,0.00608528047166796,0.43988380317959375,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.08297887823194575,0.0,0.00024258027954115354,0.3041363022725628,"A"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.12214286576386371,1.0,0.07947736868966189,0.40193095084692226,"A"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.17946364922273353,1.0,0.08591144562913805,0.5137168152709828,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.09172111711636514,0.0,0.00878242769433146,0.3278484746240816,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.10244165685741978,0.0,0.14687855883758344,0.3553697451517149,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.07703714213527853,0.0,0.001495570924896205,0.28732024180920335,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.045728715889038866,0.0,4.481841095504656e-09,0.18795472745533146,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.04669924155251386,1.0,0.002698774823429844,0.19133855382859408,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.14659629857587478,0.0,0.04294290960458022,0.4534641725909527,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.0481437824055889,0.0,1.5963459206545915e-10,0.19633574300901457,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.06684001092007424,1.0,0.0037587650387412796,0.2570404323329587,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.07969541657694758,0.0,0.002093140400061571,0.2949160695557366,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.16054996109404387,0.0,0.9773619109554319,0.480191569039043,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.40259979605845947,0.0,0.9936299232104835,0.7649877765480148,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.10521457137242239,0.0,0.013326709780416477,0.36222602020049516,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.052468396591819684,0.0,3.250457598589969e-08,0.21102089112175748,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.13423083411681294,0.0,0.002979095537788962,0.42820198611698335,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.14712489988102403,0.0,0.20629899638686308,0.4545099748708768,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.092715073280976,1.0,0.015180374843950023,0.33047026062406265,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.23466752507802557,1.0,0.024436453467855095,0.5969387428775671,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.12146297688954254,1.0,0.0021769348341371536,0.4004040180433236,"A"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.23427477608819763,1.0,0.7234609587537401,0.5964121718543226,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.2981820402110161,1.0,0.8534993601800897,0.6723640139248058,"A"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.052971936250398366,0.0,0.002214565736409179,0.2127044808678997,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.08670408368194915,0.0,0.000976810504987143,0.3143861868454471,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.23751915016728994,1.0,0.07867464904085325,0.6007371296485304,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.0413328752515312,0.0,0.001338735504902395,0.1723562652733403,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07407505838803863,0.0,8.139754168205732e-10,0.2787143696467114,"A"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.33650157586450563,0.0,0.9846833090862357,0.7101150588147911,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.03729240655916928,0.0,0.00023074294078995948,0.15761345668803103,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.049177464267586346,1.0,0.00228853451062895,0.19988306047394017,"A"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.05872357252746403,0.0,0.0069379805045307425,0.2315590038407876,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.18831044433547214,0.0,0.05970766145377204,0.5284294342631051,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.05399106988738481,0.0,0.00016513469001188733,0.21609549695629937,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.2584580207084746,1.0,0.13272584960057796,0.6273507299021835,"A"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.10499046187967226,0.0,0.006249456270575489,0.36167574785418216,"A"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.15814491548713835,0.0,0.2624327968340233,0.4757117504510928,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.09094735032579512,0.0,0.003477111580452756,0.3257972396757469,"A"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.09389691020790143,1.0,0.04138028402924494,0.3335685179557635,"A"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.09531226744968291,1.0,0.028613992347515722,0.33725192402570536,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.07845589844350784,0.0,0.0032562650682098028,0.29138903494473206,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.10056579352113146,0.0,0.0008823213120537827,0.3506718874505354,"A"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.17248845435705124,1.0,0.028213867326496722,0.5016934464608725,"A"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.1300441769739666,1.0,0.21929304793873183,0.41928684441440417,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.10642883999291465,0.0,0.015526790364966351,0.36519583352226187,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.1422481793663023,0.0,0.6809216834110894,0.44475769844793583,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.11115951031384473,0.0,0.14422694132819527,0.3765811541498712,"A"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.12759397752488014,0.0,0.01596056870220377,0.4139802565859263,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.08670408368194915,0.0,0.000976810504987143,0.3143861868454471,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.13007917011678757,0.0,0.0003471624128429411,0.41936215029434637,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.07910131729455325,0.0,0.9509138188594355,0.29322877413278053,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.12733718737403849,0.0,0.04953708752076186,0.41342023028059954,"A"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.04512410839185726,0.0,0.000493755706335183,0.18583586476193603,"A"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.05438252349887363,0.0,0.0048688471949676375,0.21739217686724313,"A"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.25238151151018207,0.0,0.7809436713096561,0.6198509515585302,"A"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.20981678847020713,1.0,0.2926802036034821,0.5618900910172496,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.08780430637292636,0.0,0.7140548920402403,0.31737157531907195,"A"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.08535467776749266,0.0,0.0008648825122533621,0.31069876476532077,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.08217326457536302,1.0,0.0376870325803079,0.30189040221444363,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.07612090327395371,1.0,0.0011205633641516754,0.284674402935976,"A"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.07944240575950177,1.0,0.031205523919879814,0.29419821581349775,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.17934014467926965,1.0,0.024279246612320407,0.5135072383694387,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.0873769688856987,0.0,0.0026781248363143325,0.3162142596894311,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.12123697271806616,0.0,0.2550087835107891,0.39989524246713537,"A"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.10819808577220953,0.0,0.029376710541576503,0.36948802995583213,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.09574457956259326,1.0,0.004046844105994764,0.3383711720532012,"A"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.045858959518678716,0.0,9.814357238362196e-09,0.18841007689626163,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.06973854153897455,0.0,0.014426563673744135,0.26583734107606993,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.07751219663373042,0.0,0.0025391948123159,0.2886864282072204,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.044482769581479176,0.0,6.450318790932373e-14,0.18357911187990938,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.09234204091062972,0.0,0.9910945920719675,0.3294880313556065,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.07641716681957988,0.0,0.0196075253362347,0.2855314998581683,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.21699800750789885,1.0,0.9515536346165782,0.5723925668392383,"A"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.05652312406779013,0.0,0.019114810821734007,0.22442633272133272,"A"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.05717025336499594,0.0,0.0005698026752442629,0.22653421594541207,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.10050967707574503,1.0,0.008930359483398117,0.35053060018561183,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.05973583811640549,0.0,0.0012214273292869436,0.2348073669857865,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.06948892940671575,0.0,0.0038118107457493665,0.2650858499113513,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.07121395395671051,0.0,0.16708057627686915,0.270256211666029,"A"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.08662107689223993,0.0,0.2236848370465228,0.31416018643484434,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.10381003065755647,0.0,0.0040349914846837115,0.35876619291429696,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.09360091558600848,1.0,0.018848478915231524,0.3327944880486817,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.14859368993684735,1.0,0.0327508304670321,0.4574017100491883,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.11156961046683998,1.0,0.007286379334558155,0.3775545282692011,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.19627241781743632,1.0,0.055754576830957074,0.5411839235459277,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.06004804931758842,1.0,0.8865884860087029,0.2358051215121555,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.2065599364298451,1.0,0.8940868807404401,0.5570206566535564,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.12139494174732875,0.0,0.006408789525034501,0.4002509220966053,"A"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.04680025703342942,0.0,8.881582786700006e-06,0.1916895277795211,"A"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.06631724280564896,0.0,0.0009069983730247738,0.2554372756389473,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.2638125725492134,1.0,0.07950465398018922,0.6338155292131152,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.05753883227487886,0.0,0.0008925714289536146,0.22773095464251525,"A"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.1249557395972186,5.1591896711537515e-136,0.03788219711724034,0.40819110554845134,"A"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.0771762606519967,0.0,0.010835082630891736,0.287720723392663,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.04716508299929259,1.0,0.002335555058307464,0.19295518435132475,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.11621875594538084,0.0,0.9867198742111115,0.3884413284238719,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.2050994940500508,1.0,0.08902383077464593,0.5548150026654145,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.10229188815842544,0.0,0.002780219479807719,0.3549964504128346,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.03543627874088465,0.0,0.0010051078928665447,0.1507061647556504,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.11104666812620088,0.0,0.02781142475427214,0.37631294646255153,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.07434318361995704,0.0,0.010540642337473226,0.27949962201033085,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.0439850700094002,0.0,0.09417637247913528,0.18182126020136005,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.06801301144696349,0.0,0.004899848068117787,0.2606191012038647,"A"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.038643856133593946,1.0,0.0013966833222629235,0.16258884708941798,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.1111839290713225,1.0,0.0005221174167095085,0.37663917219984266,"A"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.14581041772135878,0.0,0.1281709069837866,0.45190433716798006,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.15878456182502806,1.0,0.03950372393039238,0.47690821333290434,"A"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.07873372768480776,0.0,0.008347674030912541,0.2921818321156973,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.14768574611001062,1.0,0.7056191743832239,0.45561661433442513,"A"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.07574281012271923,0.0,0.01613733698681022,0.2835783812658361,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.06836787673676029,1.0,0.020180472551895416,0.2616967272971052,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.08882315748843703,0.0,0.05527235225603435,0.3201194245240869,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.12369489139659759,0.0,0.34946813895894185,0.40539635949717434,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.040676925000999925,0.0,3.555010824771672e-08,0.16998968653799854,"A"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.5797518253382185,1.0,0.8385241866127955,0.8695086412883272,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.04510831472147238,0.0,0.0013241734303801203,0.18578040328785847,"A"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.08319721289170412,0.0,0.005372224389171345,0.3047431681598221,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.08327343094514532,0.0,0.06667470075756243,0.30495483667367634,"A"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.07103441382203099,0.0,0.001736557859709683,0.26972058577129776,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.21357595041009617,0.0,0.0994635147633949,0.5674274709504196,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.03968362045459087,1.0,0.0056269167560200435,0.16638632885858418,"A"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.0756339263599117,0.0,0.0014228364193923765,0.28326229102831885,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.13924514908924038,0.0,0.010089421425248265,0.43863415255687177,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.1854775080832801,0.0,0.8168275979943339,0.523781579990991,"A"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.21353509409057791,0.0,0.8894438063538183,0.5673677596150589,"A"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.2456737701877028,1.0,0.12582406713518887,0.611363238074622,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.12382313463630053,1.0,0.008236999030846246,0.40568145479989126,"A"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.1286809833163404,0.0,0.0007188962869925282,0.4163427033884685,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.1396649964672327,0.0,0.19698772261761324,0.4394957910634568,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.06546677347231664,0.0,0.0031890520090089632,0.2528182002010901,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.22332180863688728,1.0,0.6378540094696181,0.581383234617155,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.06555103108306679,1.0,0.0018805235538719325,0.2530782856373399,"A"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.07981757631970057,0.0,0.012687500855301568,0.295262285274706,"A"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.14779749095016576,0.0,0.08188547409716718,0.45583674211552877,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.1215067412534039,0.0,0.015050388546990577,0.40050246994088834,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.1432079798419362,0.0,0.007329163436603961,0.44669566544942774,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.22518617314347789,0.0,0.9741858921565305,0.5839892047379548,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.07407918878155804,0.0,0.012876046517799,0.27872647576557225,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.044482769581479176,0.0,6.450318790932373e-14,0.18357911187990938,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.031563117350939994,1.0,0.00029000902779808147,0.13601062358123214,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.16515153493753829,1.0,0.025296534044156854,0.4886219108718498,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.07784760905969379,1.0,0.03597058257002741,0.28964871813981546,"A"
