"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.11282501271891232,1.0,0.08096277443384406,0.38959524042898974,"S"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.09130331416213044,1.0,0.008068798081943407,0.3352278254028367,"S"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.040064512986699545,0.0,0.0007207618751423164,0.1731901181747643,"S"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.09105119439328847,1.0,0.0032738970846080263,0.33455012718871596,"S"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.08574675448667597,1.0,0.01303908619936444,0.3200549887729041,"S"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.1349761073848187,0.0,0.09224136254704592,0.43918531050792226,"S"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.03544658733978843,0.0,4.805538071919263e-05,0.15571693733707526,"S"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.11138773868140525,0.0,0.026520043796282335,0.3861668849656988,"S"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.07206132312064646,0.0,0.0014017268677266265,0.28044447876199946,"S"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.4084177715222654,1.0,0.12093629764411785,0.7760301923781595,"S"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.2501744979714661,1.0,0.08325318723110489,0.6260968846201487,"S"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.37185039124889613,0.0,0.1101503476487325,0.748175185917891,"S"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.2591459311183975,1.0,0.18171860252983996,0.6370950575388706,"S"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.4236703540715598,1.0,0.4645797555688967,0.7867534896141323,"S"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.2808119656630002,1.0,0.09679591952869351,0.6621192606072226,"S"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.48719129932255134,1.0,0.5168038008636526,0.8266321628126784,"S"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.29652351456089465,1.0,0.16771361169886143,0.6790223031495703,"S"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.36134780862070087,1.0,0.1776491406672194,0.7395577472530596,"S"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.18860902661368914,0.0,0.02433778449840345,0.5384530356777876,"S"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.30868153517428665,0.0,0.07709536496505076,0.6914484739169546,"S"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.5972134245991193,1.0,0.8071802380473334,0.8815361306505977,"S"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.07302031853614618,1.0,0.002663919234075485,0.28332990688275655,"S"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.049707063077993635,0.0,0.026551414286777052,0.20793251897934348,"S"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.07734837223716177,0.0,0.0010698886970860121,0.29614108878214845,"S"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.0721398554274315,0.0,0.0015536489777105203,0.28068141515768613,"S"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.04013694739328154,1.0,0.915339773635538,0.1734597448659117,"S"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.06613592301716247,0.0,0.02807074233883662,0.2622264340339437,"S"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.060241533565169,0.0,0.012864295264287288,0.2434106707001789,"S"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.11073661239413536,1.0,0.018167605339845377,0.38460472098894427,"S"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.12847402559514468,0.0,0.020628315527727537,0.4252327138041548,"S"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.048265470618374696,0.0,0.002884953635400015,0.20288179406541593,"S"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.18139176492436251,1.0,0.01116538685789102,0.5265359881032919,"S"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.14791195561836068,0.0,0.0003579506900057579,0.4655839091047839,"S"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.19180306418272258,0.0,0.08530642366132106,0.5436023754832108,"S"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.1099839666983192,0.0,0.0007210225270333149,0.38279193003630757,"S"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.26096076971289833,0.0,0.9999992967058433,0.6392728135935323,"S"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.03274784973004076,0.0,1.5004208180233355e-06,0.14524018987527487,"S"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.03703868674908693,0.0,0.0004335163097247489,0.16180484298022782,"S"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.035989289990958476,0.0,0.00022123342189946256,0.1577997818853519,"S"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.07119193482246437,0.0,0.0021913820114972207,0.2778137158489802,"S"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.11055183060097905,0.0,0.005191374694224738,0.3841603665283342,"S"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.06113325548077307,0.0,3.918515641436453e-05,0.24630312026701065,"S"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.06150664080603189,0.0,5.6445396667350665e-05,0.24750932091216699,"S"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.11902283333003173,0.0,0.10429348575095594,0.40407216371596855,"S"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.05373239598383153,1.0,0.0015902136295918453,0.22178074410481977,"S"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.1400181670774866,1.0,0.18005804289754124,0.44968368358484334,"S"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.09874730012815562,1.0,0.011520038217822378,0.3547942167798375,"S"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.03788910859889138,0.0,5.5986044501644214e-05,0.16502900312899846,"S"
"DM-4035","Improvement","2015-10-09T14:59:02.000+0000",False,0.06537749273835927,0.0,0.0005237885458916987,0.2598449857026057,"S"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.009982718577939751,0.0,4.651252499652505e-12,0.048168777924228204,"S"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.04147186795581157,0.0,0.000468018048811974,0.17840470581566972,"S"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.13661162022193074,0.0,0.0031844385524145012,0.44262080627308126,"S"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.012728085584936684,1.0,0.00010613771086175259,0.06077113723245291,"S"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.09631936693425047,1.0,0.0025230036000519207,0.34850518157972665,"S"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.09434762226218914,0.0,0.7614726139138256,0.34333232541805997,"S"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.18647176246728203,0.0,0.043785739967871204,0.5349651970681024,"S"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.06822100176877563,1.0,0.0020608771480251794,0.2687148006161732,"S"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.061959104887737794,0.0,0.011029760692270277,0.2489670970951894,"S"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.1661461586508433,1.0,0.0030249112396492153,0.5,"S"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.10893369280514313,1.0,0.0043977046578165865,0.3802495363425631,"S"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.1873337210289218,0.0,0.01619582805329862,0.5363759551717877,"S"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.031816275880926406,0.0,0.0002288867434940623,0.14157695387246902,"S"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.06897696413513317,0.0,0.00046472486617724843,0.27104618165315547,"S"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.05782085703585895,0.0,0.0006855192317387042,0.23547398586812535,"S"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.08919051092462126,0.0,0.00608801137608162,0.3295173459700409,"S"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.07798746577370497,0.0,0.33236454136070115,0.2980040751689991,"S"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.15697798904299046,1.0,0.004081757053858906,0.48308215870383964,"S"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.15046942549852516,1.0,0.004985229648968306,0.4706005118820725,"S"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.05705954131728934,0.0,4.042493460237802e-06,0.23295189028963723,"S"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.1952390838981745,1.0,0.7925194884764802,0.5490591269880238,"S"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.11982025048311012,0.0,0.8564220860851534,0.4058994341021979,"S"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.07244030230962384,0.0,0.007992946583881165,0.28158681104586886,"S"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.07410880586704892,1.0,0.011607267741232812,0.28658418639723987,"S"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.05972694783239634,0.0,0.09276915875373569,0.24173391815150264,"S"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.10820937015163304,0.0,0.004845329468960539,0.3784874567229075,"S"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.10663917941585689,0.0,0.004295116026913484,0.37464295395176456,"S"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.18139176492436251,1.0,0.01116538685789102,0.5265359881032919,"S"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.03590889022832519,0.0,0.00017523572344536642,0.15749171573034723,"S"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.15845016674212295,0.0,0.007762368172219115,0.485850071561711,"S"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.05088789499586528,0.0,0.0007112040628046756,0.21203345187411113,"S"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.06931050213972248,0.0,0.004752451960855692,0.27207128719375345,"S"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.09119653200948384,0.0,0.008176561684407363,0.3349409175451332,"S"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.0354343298642188,0.0,0.0017685930859043908,0.1556698023945744,"S"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.1103877264850345,1.0,0.027983799865231935,0.3837653534829308,"S"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.06685088876160879,0.0,0.0019268582548701146,0.2644609269680099,"S"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.1661461586508433,1.0,0.0030249112396492153,0.5,"S"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.10439902260955185,1.0,0.04445502957830168,0.36909891968593356,"S"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.15064878518078778,0.0,0.9807222015042517,0.4709499243734696,"S"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.031106041147802754,1.0,0.11399993404977343,0.13876771167871768,"S"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.10237075370902088,1.0,0.016515822573007023,0.36401826684629257,"S"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.1661461586508433,1.0,0.0030249112396492153,0.5,"S"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.048804368648760005,0.0,0.001623447328617483,0.20477558914488905,"S"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.19062090188623215,0.0,0.0008525952466452927,0.5417052511029132,"S"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.09677820631653343,0.0,0.10042412036693515,0.34970047721529224,"S"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.09069733622760529,1.0,0.005752422900206513,0.33359725843518434,"S"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.04310341386347025,0.0,0.048645777698691675,0.18438704615140694,"S"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.14602199357652293,0.0,0.013945052785765957,0.46183489900534924,"S"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.10869290016136605,1.0,0.1398477573954658,0.3796645456999026,"S"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.03707360239595006,0.0,4.763257740667878e-09,0.16193759443696337,"S"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.0652224985626371,0.0,0.002471609313245664,0.2593568931374206,"S"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.054984277610978134,0.0,0.0001688498584149323,0.22601274422236886,"S"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.14751651027451235,0.0,0.289361019138705,0.46480244453250535,"S"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.1002845192036736,0.0,0.04431813632177234,0.3587308253883778,"S"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.06122188682932366,1.0,0.004848051323663221,0.24658970189384946,"S"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.09800642417916768,0.0,0.8389178852130224,0.3528844726902656,"S"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.08045534212206855,1.0,0.686906244221888,0.3051301671328059,"S"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.09456168499672432,0.0,0.0007164552757763649,0.34389679182048044,"S"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.09008225005072051,0.0,0.0028433439139123203,0.33193621994034345,"S"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.07469627474719541,0.0,0.0017688039712932119,0.2883314592546813,"S"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.04846600616494788,0.0,0.0014748600724977718,0.20358731800777483,"S"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.11992939729666695,0.0,0.04992846690822656,0.40614892764772087,"S"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.06277969354686269,1.0,0.0008565157776630261,0.25160011826917106,"S"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.0614328317889908,1.0,0.010747479752970199,0.24727111518711362,"S"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.05537478120318365,1.0,0.002877172006098466,0.22732571892655604,"S"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.02087561291392805,0.0,0.000128424596171878,0.09666109518877379,"S"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.09991421064934392,1.0,0.02524579808714227,0.3577856887066601,"S"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.06716938855203694,0.0,0.015294782668602085,0.26545308358221487,"S"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.039517348701095176,0.0,4.3654236432165396e-05,0.1711490010638699,"S"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.10105596284993014,0.0,0.009056259516740365,0.3606933520751617,"S"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.07431403051385745,1.0,0.01630860927954592,0.2871952955665923,"S"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.14108171195494185,0.0,0.05950519221374125,0.451863477581371,"S"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.039414728642588236,0.0,2.4320774487174765e-05,0.17076532884284562,"S"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.1713242639851624,0.0,0.033500973855350544,0.5092287956680013,"S"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.09482529726917494,1.0,0.00298537884514008,0.3445909502033371,"S"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.05146798253369722,1.0,0.00540075068873191,0.21403623517697584,"S"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.050321587195858365,0.0,0.5300874774044958,0.21007075121068863,"S"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.025291027020491352,0.0,2.0548205884588698e-10,0.11521966120849919,"S"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.10499577949660481,0.0,0.017720166268146677,0.37058265830999937,"S"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.11807973082592745,0.0,0.0011384362320072648,0.4019008056813501,"S"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.08936161177326687,0.0,0.0012047318143218332,0.32998245204904514,"S"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.0753205183710515,0.0,0.08260692468239822,0.29018116863027804,"S"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.08593513490253676,0.0,0.000837487692232782,0.32057763219168506,"S"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.05822430684657543,1.0,0.9699777922285566,0.2368054690918975,"S"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.13021675689297244,0.0,0.0034165517294863623,0.4290193373423434,"S"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.15082320051628245,0.0,0.9998262039061103,0.4712894039559432,"S"
"DM-2890","Story","2015-06-06T08:19:56.000+0000",False,0.08583902788433546,0.0,0.0011109846873543184,0.32031106599233106,"S"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.09356774700354877,0.0,0.0013234548322363538,0.341269886738177,"S"
"DM-2864","Bug","2015-06-02T09:37:30.000+0000",False,0.3616360361915329,1.0,0.9997762622193842,0.7397981968902642,"S"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.09087632298992764,0.0,0.16023148522176675,0.3340794818352893,"S"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.04946021050122858,0.0,0.0002563691607377149,0.20707111690636731,"S"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.13755297683470213,0.0,0.0030186215143993677,0.4445849964750818,"S"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.09400071914819351,1.0,0.7908184536767434,0.34241607271173474,"S"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.03446811898664172,0.0,8.064427105243308e-05,0.15194149882708904,"S"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.08885794580955976,1.0,0.15559994407705555,0.32861198073208925,"S"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.05583461699226949,1.0,0.008962224269117766,0.228867491295612,"S"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.022222170310543635,0.0,0.003517610390862343,0.10238493266989221,"S"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.15378594695895775,0.0,0.0002283087234148216,0.47701111907507143,"S"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.14875244170828567,0.0,0.002328200543511049,0.4672396836526016,"S"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.12916232339562453,0.0,0.030343465914115818,0.42673242586544297,"S"
"DM-2712","Story","2015-05-06T13:25:34.000+0000",False,0.17991506465775334,0.0,0.002418258560462784,0.5240482368556738,"S"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.06980735402724182,1.0,0.001861006847973472,0.27359434688276224,"S"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.07683156052036888,0.0,0.004281711208418945,0.29462921212259374,"S"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.12413307665406967,0.0,0.034115822212942494,0.4156468046096772,"S"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.12581460827609567,0.0,0.001667577273366693,0.41938640863338544,"S"
"DM-2679","Bug","2015-05-01T16:28:45.000+0000",False,0.06703926969443466,1.0,0.015395529345405666,0.26504799291509507,"S"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.02194366735303245,0.0,0.00011569026947916176,0.10120576436320414,"S"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.03949058920133993,0.0,3.5998125031226004e-05,0.1710489799225513,"S"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.10275076219387329,0.0,0.02384056141747747,0.3649746205740162,"S"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.1205582330229431,0.0,0.7934006055478684,0.40758348177416237,"S"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.07277213815491178,1.0,0.011901613186042218,0.28258483148230634,"S"
"DM-2643","Story","2015-04-29T15:12:39.000+0000",False,0.14593985521614397,1.0,0.05132292649853456,0.46167115187359725,"S"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.032762671615700546,0.0,0.0007533705053691117,0.14529827822090244,"S"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.04553245216202441,0.0,0.0017225096508214784,0.19317066764629595,"S"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.07802963064748819,1.0,0.02094998286292832,0.2981267314911219,"S"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.07940555307023588,1.0,0.0035199294550140882,0.30211195536599544,"S"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.046634486815920785,1.0,0.005944603049525625,0.19710809932636258,"S"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.12163990753535918,0.0,0.039316060761670615,0.41003969740805585,"S"
"DM-2547","Bug","2015-04-15T12:29:21.000+0000",False,0.056773341135522196,0.0,0.008656303491087208,0.2320005131079102,"S"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.05599621900150883,0.0,0.002147096602385609,0.2294082181805838,"S"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.08539735558651969,1.0,0.004617143725638833,0.3190840552524821,"S"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.09129818406934806,1.0,0.5285179030452485,0.33521404572142816,"S"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.10300239327482658,0.0,0.011864623817170846,0.3656067545927815,"S"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.03363902017976013,1.0,0.0020103092396957815,0.1487219340244723,"S"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.05393115311990665,0.0,0.16410621422954635,0.22245498200459426,"S"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.12112231663946202,0.0,0.0005954818872555529,0.4088661683970599,"S"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.06033195212377973,0.0,4.2251912872377664e-05,0.24370471861543844,"S"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.04495047006415119,0.0,0.033650601012926606,0.1910793992849752,"S"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.08095586238798386,1.0,0.0020660416575858194,0.30656243063737276,"S"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.2127679610725778,1.0,0.03295310475822858,0.5756324495357814,"S"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.09533831495149576,0.0,0.564491729439605,0.3459388083045703,"S"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.04273964647393899,0.0,0.08641596294742905,0.18305903076694532,"S"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.050845845216849164,0.0,0.0021662690866523387,0.21188797136309095,"S"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.04913960471550198,0.0,0.00021317649899521885,0.2059502194273562,"S"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.04383279056915169,0.0,0.3162404716101745,0.18703985548216662,"S"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.10976128123814341,0.0,0.151272644583849,0.38225412033195066,"S"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.0366976754815759,1.0,0.010789795806546763,0.16050658993941894,"S"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.11717589570101763,0.0,0.03915573441701738,0.39980935428090275,"S"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.14974943187031733,1.0,0.006715925030316071,0.469194719812521,"S"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.0783353410888109,0.0,0.00034097139298519617,0.2990150881762656,"S"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.13478813470259468,0.0,0.0010506644133620102,0.4387885854117602,"S"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.05734213123895661,0.0,0.03714655311177607,0.23388952124569318,"S"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.09771932070824244,0.0,0.0016985678666406295,0.35214221539970497,"S"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.02050386064687423,0.0,8.115335117068541e-05,0.09507079915528223,"S"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.09555041994975498,0.0,0.3744883462612364,0.3464949011851324,"S"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.030539339284400068,0.0,0.00026091775629331736,0.13651594984185922,"S"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.13662246279672233,1.0,0.004889939475742447,0.4426434844921673,"S"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.06556848796514847,1.0,0.051410346258130284,0.26044578737461843,"S"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.04956115990952264,0.0,0.1762368340641485,0.20742355620492886,"S"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.07761906421203582,0.0,0.020429295125368042,0.29693105854002233,"S"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.07157079326253127,1.0,0.15092014132359402,0.2789618939967096,"S"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.02556587469563889,0.0,1.0930310611557691e-07,0.11635513592647587,"S"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.0805269766769159,1.0,0.001810535146588463,0.30533541988583046,"S"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.03950013141196109,0.0,5.5003428405498015e-05,0.17108464874289045,"S"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.052782760083954446,0.0,0.013865121486182894,0.2185470570276114,"S"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.11352734333355768,0.0,0.0013735515829404435,0.3912606302168922,"S"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.056836629031923554,0.0,0.000200095681919975,0.23221104606297166,"S"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.10153473888471691,1.0,0.03423764192537143,0.3619069960113877,"S"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.09967012669999094,1.0,0.16641205825994218,0.3571616161787079,"S"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.11453994885346061,1.0,0.10711175188370968,0.39365042205253525,"S"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.1777106546872454,0.0,0.010005028910439783,0.5203024858352101,"S"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.05611985796335219,0.0,0.0014283846387945168,0.2298215322047741,"S"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.07464834435749691,0.0,0.0020847278130391644,0.28818914059344747,"S"
