"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.10182547490081371,0.0,0.002582175711813636,0.3376487721258801,"A"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.08698425073964275,0.0,0.0017149858371242636,0.29991309563355045,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.3424098908981225,1.0,0.049305791696777554,0.7007225730458811,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.1608057485254823,0.0,0.8007204360634281,0.46283597423782624,"A"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.17963249318567148,0.0,0.004185350920023929,0.49611882034430044,"A"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.1058795320286724,1.0,9.521857438478058e-05,0.34745969584479813,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.14741875979247132,0.0,0.0008544603953202293,0.437410792894126,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.08559875495820951,0.0,0.002745317303070914,0.2962364653344306,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.0873709300246271,0.0,0.0004942032034438994,0.3009343393104878,"A"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.07631209650122202,0.0,0.9941149685440501,0.27086695603074107,"A"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.13031081089136137,1.0,0.0007852802023508631,0.40253849695453864,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.1200434407831922,0.0,0.3493994793050003,0.38019879503368964,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.07052485246979795,0.0,0.38560951236469376,0.25438878183735286,"A"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.11811438422089438,1.0,0.00010711161258943264,0.3758748848604668,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.055666396111814787,0.0,0.4162160764000812,0.20952540770479952,"A"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.033949250748300824,1.0,2.78060903207296e-06,0.13645686948573132,"A"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.1440371125929913,0.0,0.9954099158605431,0.4307377722082218,"A"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.19830469138494328,1.0,0.060940656694679275,0.5265725406698073,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.14784342225484062,1.0,0.000191701300951104,0.4382414292234139,"A"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.06970958962386124,1.0,0.0003566904212605364,0.2520243743744741,"A"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.17586438912578906,1.0,0.0009975873500382012,0.4896745727227368,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.16692328302504572,1.0,0.0023308117178591943,0.4739543262798237,"A"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.1211318447843617,1.0,0.5233904300555642,0.3826203315657301,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.1148922830904685,1.0,0.3066291331399031,0.3685598610624838,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.11780260903790836,0.0,0.0663689550007147,0.3751721740192172,"A"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.062436539550740584,0.0,0.011754784678073766,0.23044158793840558,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.10744609344877151,0.0,0.005282048590090605,0.35119665605236833,"A"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.09149259186071554,0.0,0.0011803311497449822,0.31168989414698495,"A"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.33426307289708945,1.0,0.23150511525836273,0.6930352763487454,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.05339311636150873,0.0,0.00015228789191312794,0.20231502651817557,"A"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.15883571854417766,1.0,0.7373147864271994,0.4591904338394589,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.0918637440598649,0.0,0.814061758088113,0.31264690685714314,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.07319971416492245,0.0,0.0003099381482450515,0.26207098045647725,"A"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.127397201545119,0.0,0.0011137529788407903,0.39631184851944323,"A"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.0749286832814234,0.0,0.0033428130258882456,0.2669759890156834,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.09678815323813435,1.0,6.11608741721657e-05,0.3251687904169525,"A"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.11219787776893309,0.0,5.7709074845482384e-05,0.3623519575907951,"A"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.07230085269964699,1.0,6.322484348115333e-05,0.2595022478545566,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.038558627824444774,0.0,1.0165666475735769e-05,0.15278285389367358,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07258649559730865,1.0,0.01194900963278525,0.2603199433940753,"A"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.13187123821325133,1.0,0.17916474750236752,0.4058375672038513,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.14190532758454633,0.0,0.00020760517943634905,0.42647690835593416,"A"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.14036938168672977,0.0,0.3640736804450845,0.42338055764912436,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.0644792302739574,1.0,0.0017744971809160021,0.23659373820973878,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.18956896165221154,0.0,0.08889011897871127,0.5126225547139395,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.11911258262491477,1.0,0.000788810372273896,0.37811745147373094,"A"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.16274036351257964,0.0,0.001466234597991785,0.4663848279672406,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.07068592773809278,0.0,0.0001822882841226487,0.25485465008892655,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.06596194234005463,1.0,0.0010158237423377487,0.2410146216136249,"A"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.14263882970403652,0.0,0.00017880746859709248,0.42794776406538465,"A"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.08407015915491656,1.0,0.0001830400714135664,0.29214815464640903,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.09813637474726936,0.0,0.9831414116018893,0.32854109251029306,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.14784342225484062,1.0,0.000191701300951104,0.4382414292234139,"A"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.35105178654240415,0.0,0.18566714504601928,0.7086621203108319,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.041012609848390766,0.0,0.9902065387014806,0.1612868873703136,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.12984309793352286,0.0,0.004227914887650862,0.4015448309577712,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.036801990464709666,0.0,1.3413796609628666e-05,0.14661599394696873,"A"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.14487717369445996,1.0,0.00961442025967641,0.4324052470827232,"A"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.045280360911744345,0.0,2.5013185250625735e-05,0.17577627359772843,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.05367771952833386,1.0,0.051636703357949044,0.20322301494767642,"A"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.28944026011712876,0.0,0.9974454479144065,0.6468474167527303,"A"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.34409381340906203,1.0,0.9994266339043792,0.7022867229967927,"A"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.19088916355183533,1.0,0.8439343925555667,0.5147635525553456,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.038296861771043196,1.0,1.0450046774507148e-05,0.15186813274288488,"A"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.18842017002832892,0.0,0.9142227987526597,0.5107498406567738,"A"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.13000311510336915,0.0,8.537881826812829e-07,0.4018850422477652,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.11495920649873789,0.0,0.0006126320391778761,0.3687129905363214,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.12959056728431853,0.0,0.020770178091417405,0.4010073944823887,"A"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.09251784985666832,1.0,0.00012994074146884148,0.3143289445276118,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.07260198828426602,0.0,0.000891787349512885,0.2603642562853743,"A"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.09356765292258258,1.0,0.0004079804491569033,0.31701640174201384,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.08424595110319262,0.0,0.0029300316365919645,0.29262003746345344,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.15420067407338592,0.0,0.001528429524138897,0.4504845852416404,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.16074811176798476,1.0,0.0020480257875027546,0.46272977399132725,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.11559321350730505,0.0,0.8620628388080661,0.370161149110422,"A"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.10166165803383366,1.0,0.7929987212597345,0.33724801759099193,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.04859113486395139,1.0,0.0001180492287223677,0.18676203979023384,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.549672987442876,1.0,0.10834395328307858,0.8458823287429846,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.09790919179660888,0.0,0.014459368821166505,0.3279744998852627,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.12964235062255858,0.0,0.000471255277918476,0.40111765316396086,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.0809479606702556,0.0,0.9972964008897447,0.28369183117419583,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.10265983514561695,1.0,0.08522115151762641,0.3396846728850607,"A"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.06099450894521602,0.0,9.953203890676016e-05,0.22605488176864919,"A"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.10183520319900752,0.0,0.000341313219984413,0.3376725603665355,"A"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.0635437326351912,1.0,8.049281503083003e-05,0.23378514290349783,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.10260701247726373,1.0,0.8731769929246269,0.33955604088413305,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.22497817075983542,0.0,0.9996001010141684,0.5662154094553943,"A"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.07579226305162456,1.0,0.004565756427596817,0.26940837031492193,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.07425211892303242,0.0,0.026976167236303406,0.26506221316952233,"A"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.11959037077370427,0.0,0.00031906788525425063,0.37918695077992925,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.11669467314008748,0.0,0.2415073126162395,0.3726661906226902,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.13077342571768913,0.0,0.05276659628176589,0.40351913793776395,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.08822821142421719,1.0,0.0005554634704153532,0.30319094575760563,"A"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.22170948154831974,1.0,0.002511338349922117,0.5615813434002916,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.04351498844536551,0.0,0.9132516650570767,0.16982819728614298,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.11375757360078052,0.0,0.5461935270104608,0.36595569345161383,"A"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.09193287048223427,1.0,0.012374772189669992,0.31282494108619374,"A"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.034436313270416574,1.0,1.8441867295547193e-05,0.13820419321736663,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.057095990739567754,0.0,5.4172871460425756e-05,0.21401085298778957,"A"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.09300304554396767,2.7243800464082817e-153,0.00017966003783412285,0.31557287800936185,"A"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.11557938604929038,0.0,0.006140977087713035,0.370129614085447,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.14610269061405332,0.0,0.7752123407178472,0.43482620185513426,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.047142070463245894,0.0,0.11207501361761821,0.18198064415146178,"A"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.07020141892033031,0.0,0.0006356209223164731,0.2534520621300185,"A"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.14086363422428683,0.0,0.3097017511404258,0.42437936489291744,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.03866053442123484,0.0,1.1684265431691612e-05,0.1531385596827409,"A"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.06547781437943996,0.0,0.006612897161952708,0.23957523733173036,"A"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.09937458372249022,0.0,0.02302995916075622,0.33161743403997546,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.19455876513659515,1.0,0.9999563214134833,0.5206528262850302,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.03661763208083504,0.0,1.596844264024876e-05,0.1459648905453812,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.13966003132597674,0.0,0.10423376728504333,0.4219430178753576,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.11675420423249368,1.0,0.016641110640939736,0.3728011914593341,"A"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.05811986894668282,0.0,2.8802666737096234e-05,0.21720043244450377,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.09729467848456182,0.0,0.07649003309036065,0.32643854261671096,"A"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.06166430338335323,0.0,0.06820847694018223,0.228096945111556,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.08586215851627804,1.0,0.00011315340607744257,0.2969375571833001,"A"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.09551083214649768,1.0,0.05198285661514184,0.32195184342305616,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.13719891387637748,1.0,0.0012687095718934536,0.4169180542714695,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.048676833503413994,0.0,0.3524150739583844,0.1870435179603052,"A"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.09179911971603853,0.0,0.0003655310976115883,0.31248040874996386,"A"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.10478007720471863,0.0,0.0005310953670023106,0.34481910387542075,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.09974127030759039,0.0,0.0014333629107814863,0.33252467975383077,"A"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.04927996421537671,0.0,5.865532070029584e-05,0.18902043775505642,"A"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.06309072622295746,0.0,0.003088746926083106,0.2324196959904663,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.13259960039219304,0.0,0.0018343714824528216,0.4073690575149579,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.06131496237307166,1.0,0.04584009283255419,0.2270328600471946,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.07521630869022979,0.0,0.030436881507272476,0.2677874140070195,"A"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.07033934425098384,0.0,0.008171897553584771,0.25385172578883597,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.07321871941462411,1.0,0.0004897574559656359,0.2621251541667257,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.14784968341491816,1.0,0.0002743437819441897,0.43825366383737363,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.09222573414246127,1.0,0.0006050026474724232,0.31357848585062936,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.1634336748649385,0.0,0.9994479543413264,0.4676492002761364,"A"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.13112303528306923,0.0,0.000602364139503487,0.40425878971110174,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.11892692082902521,1.0,0.003931378289900983,0.3777011780596,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.1598249940382912,1.0,0.0005374999177917506,0.46102511533836416,"A"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.03632549475144151,0.0,1.5524612729332688e-06,0.1449316161131289,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.07174797538311257,0.0,0.049607842425402754,0.2579158440931933,"A"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.11858602249675126,0.0,0.00023500304275817427,0.3769358531138101,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.18031045931185183,0.0,0.10532200737288801,0.49726722938354306,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.15068482913531056,1.0,0.6922079928350912,0.44375762964857335,"A"
"DM-14491","Bug","2018-05-17T08:24:10.000+0000",False,0.0924397158321607,1.0,0.0032023502345170387,0.3141283281330991,"A"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.1266949763469164,1.0,0.6938854909968194,0.39479798059335586,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.08618865377722651,1.0,0.00029776098492515624,0.2978052005956429,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.09239204169988112,1.0,0.002073330846779881,0.3140058796536748,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.056259509241460184,0.0,0.002357126114079547,0.21139088655573257,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.13451126653214115,1.0,0.9768458483506582,0.41136338551501683,"A"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.09039107099994859,0.0,0.001697467307287635,0.3088385192056466,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.1271036096222781,0.0,0.008438575309832188,0.39567954460730537,"A"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.21903173848273388,1.0,0.001560285171752242,0.5577403706916726,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.05080260313119555,0.0,0.0031482106814156446,0.1939797870862431,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.24328911865793265,0.0,0.9999322088237383,0.5911166820775386,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.06620641064930395,0.0,2.121023240249693e-05,0.24173995857103536,"A"
