"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.12103230957244068,0.0,0.001727774103357334,0.4058315155034971,"A"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.08733573593550965,1.0,0.00022088763561241336,0.3218806267639465,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.17896348382962496,1.0,0.003963766886507071,0.5195100817257176,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.120603992539867,0.0,0.0066509809573592074,0.4048595636244723,"A"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.02358564756479716,0.0,4.480571796925212e-05,0.10699759731882183,"A"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.08745272771221989,0.0,0.006014327459673828,0.3222008875867777,"A"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.10210869350569078,1.0,0.24057832790505598,0.36064969930781393,"A"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.12442114708041246,0.0,0.0016691401126633664,0.41344370568490285,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.05660724338688339,0.0,0.0006637996276232114,0.22936858127523624,"A"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.34894716871855885,1.0,0.0013771534948749616,0.7266705786696903,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.16924627204672826,1.0,0.0035787301116199073,0.5026217917487483,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.1314635240421122,1.0,0.002185413553476186,0.4288329237958952,"A"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.10059478460701934,0.0,0.03278454495020243,0.3568258942211139,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.1102425551852667,0.0,0.0045392829322671024,0.3806476635514371,"A"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.13153995264105883,1.0,0.0024583535419856898,0.4289968420862176,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.061268814901886785,0.0,0.007991216667912271,0.24456873508244437,"A"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.1433569927749638,0.0,0.020396240719320717,0.4535796840186572,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.058673178336141746,0.0,0.004680742345643537,0.23616124043327374,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.0853790602881803,0.0,0.26713505479117233,0.3164914240239828,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.09639048864162032,0.0,0.005019203087461822,0.3460327145039868,"A"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.10206880686196698,0.0,0.0008336073427162425,0.36054937312057733,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.16921230877269647,0.0,0.018767811985757974,0.502561399502773,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.08779185280121565,1.0,0.17927796588322967,0.3231279861424694,"A"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.03257160701733041,0.0,0.012650914433422573,0.14310525572617,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.06965340179678,0.0,0.9589189162458421,0.2708015030648355,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.11679623127878021,0.0,0.0031570232530825347,0.3961197465318932,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.2940052067973402,1.0,0.01985319469757934,0.6738071974829339,"A"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.041527479801502586,1.0,0.00012080877976578165,0.1768961197506421,"A"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.17875966917559138,0.0,0.7949931521879441,0.5191636704941106,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.10277464499466804,0.0,0.00019895120851033145,0.3623214277640863,"A"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.05552965875173114,1.0,0.00037281300124636943,0.2257893966381401,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.11085388713802195,0.0,0.001824400466765783,0.3821145140512668,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.0767016764017873,1.0,0.00015983493304637551,0.291819600940668,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.11822616698183293,0.0,0.9920870518990307,0.3994228771767599,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.19870014864520966,1.0,0.9991023955136284,0.551572790797882,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.2241711593937603,0.0,0.4779688681110757,0.5890268071490222,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.034362822940470696,1.0,7.67143324044926e-05,0.15003237625984137,"A"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.25503449276351975,0.0,0.5489839173164174,0.629372705231327,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.07993690394354329,0.0,8.556797514573906e-05,0.301168687463874,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.05434663738925583,1.0,0.00016238341810436547,0.2218310570650577,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.10519131967209562,0.0,0.0009039183287188199,0.3683356902141961,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.12863321166142186,0.0,0.23167586527735012,0.4227163890472726,"A"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.11359085563184691,1.0,0.00021719970899406724,0.38862162558772617,"A"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.03437301787341326,0.0,0.7324640768224151,0.15007155527351676,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.1659067163896087,0.0,0.013367960337610398,0.496636602367771,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.08824901041125864,0.0,0.006110827957288465,0.32437484094684854,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.21245615866566794,1.0,0.7351475963437446,0.5723100534225599,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.04154274320331961,0.0,0.00114017026679703,0.17695195217775642,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.08177059658389749,0.0,0.024605041882226505,0.3063872978813166,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.07493816498326304,0.0,0.00046494708871711336,0.2866456485252487,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.12654123088292987,0.0,0.013048845349662982,0.41813674009065727,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.09106980724285486,0.0,0.00639554977165285,0.33199490063259735,"A"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.190513147866376,1.0,0.40091003582324686,0.538619536991444,"A"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.14441932014536757,0.0,0.8221845499407303,0.4557179225322913,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.06445698982856862,1.0,0.005979943543138024,0.25470707480156296,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.11900641500514472,0.0,0.00047435399936049497,0.4012145162303438,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.2519806025426303,0.0,0.9998963592666937,0.6256005922063106,"A"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.06893794379826532,0.0,0.00015169581194584005,0.26861646284974705,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.08893824371209519,0.0,0.37190843711019533,0.32624834913896017,"A"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.4426927053155726,1.0,0.9998477057025278,0.7975779745331869,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.3637830986116917,1.0,0.9999946238384744,0.7393290177727633,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.0700049187604094,0.0,0.003782409014285985,0.2718714996850908,"A"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.06192916416399808,1.0,0.0008763694646599662,0.24668551564034183,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.19168185368540305,1.0,0.4274414228463118,0.5404978483140158,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.18721272750910367,0.0,0.0008639305916623468,0.5332612824500722,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.3227582500557471,1.0,0.8876946929994923,0.7027319075707645,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.15545004061649867,0.0,0.0006593125973038917,0.4772622628266588,"A"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.07057708190400179,0.0,0.05443978323884585,0.2736081508453631,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.23822915026729782,1.0,1.0,0.6080333590908285,"A"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.09344964110084426,0.0,0.860891462272582,0.3383271067615554,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.04893738084650423,1.0,0.00020534737307004785,0.20333610226968704,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.10721382849174102,1.0,0.0028042782085470077,0.3733068964825441,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.301063413704274,0.0,0.9972365491040739,0.6811858128809679,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.041365782259945416,1.0,0.0014686070737182574,0.1763042855918756,"A"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.13934555828289175,1.0,0.051525526319401355,0.4454009760214242,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.0280213731946567,0.0,6.70333349542633e-06,0.1251104726849558,"A"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.14211201521101346,0.0,0.5746397003019179,0.45105915793662543,"A"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.060111124121863924,0.0,0.001751538068052928,0.2408361212736247,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.08871620418682684,0.0,0.0012215587183717147,0.32564561665140856,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.10633346669774466,0.0,0.00015674334652327634,0.3711499069852021,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.07616279357599724,0.0,0.00028427812689962113,0.29024446774808316,"A"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.24479210924850145,0.0,0.12721369096368915,0.6165386136094657,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.23531484957904172,0.0,0.015750307034809646,0.6041832021859701,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.2414504196676213,0.0,0.0012212764845925045,0.6122361989651134,"A"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.0541731286064892,0.0,0.00041222300332146726,0.22124793604612844,"A"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.23292865037917299,1.0,0.07840164829804655,0.6009963115767429,"A"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.14303489684959117,0.0,0.0022121615263799355,0.4529291044557508,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.06895907085116983,0.0,0.0003962714389613482,0.26868112516183806,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.16261528671766037,0.0,0.7895534957225754,0.49064343765824464,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.038661252205059594,0.0,0.0005678870228490367,0.16630790748784352,"A"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.1772832492115219,0.0,0.0003363435329670967,0.5166444800286952,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.08779185280121565,1.0,0.17927796588322967,0.3231279861424694,"A"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.1680498766698208,1.0,0.18582891494974957,0.5004885252772874,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.130082826045383,1.0,0.0009217721647535566,0.4258604288719143,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.07929159247040926,1.0,0.33135532572417686,0.2993184372618739,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.0936782556240235,0.0,0.7058938306443084,0.33893081553436605,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.06729952798839578,0.0,0.0006683485688726837,0.26357583932104584,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.047947427963951746,0.0,7.53266943200474e-06,0.1998792333758529,"A"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.08945755981281682,1.0,0.0002753186197521492,0.32765499105145174,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.010573871548444835,0.0,3.112157952522649e-06,0.050341468219823375,"A"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.15938032573932998,0.0,0.03558990207912105,0.48465976018274903,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.0709649040210434,0.0,0.07174267929262805,0.2747817897190439,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.13652856960595036,0.0,0.0037900932662424482,0.4395567526874272,"A"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.12616250665391002,0.0,0.00753372111922629,0.4173022483702113,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.05234577217273912,1.0,0.0006850214813599836,0.21506632559386676,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.11001648859307937,0.0,0.2969254018973627,0.38010397877376545,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.12661022434176963,1.0,0.008079561611677331,0.41828858270641495,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.028799483659573657,0.0,1.5316665046000075e-05,0.12822892464240407,"A"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.10682542526190704,0.0,0.9625831648129525,0.3723565659570662,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.05406438387534414,0.0,0.00036213994184331377,0.22088213485164315,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.056664716374694196,1.0,0.004854063652557538,0.229558776290551,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.11822616698183293,0.0,0.9920870518990307,0.3994228771767599,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.03958325289409116,1.0,0.00015933701274774623,0.16973656743978766,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.06854255695194278,0.0,2.7899587099048442e-05,0.26740475591030827,"A"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.07130954303458009,0.0,0.00865124338561239,0.27582238745963683,"A"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.02777868112928861,0.0,3.2335738525061446e-05,0.12413428749693363,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.05221167080365241,0.0,5.252621310093911e-06,0.2146097652813322,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.04195727725389604,0.0,0.00020986992965644038,0.178466074713151,"A"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.10553601089726397,0.0,0.0009643360004730132,0.36918689092109724,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.20802004595868137,0.0,0.6270266607874329,0.5657579260321945,"A"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.2711967135223545,1.0,0.01849891020296135,0.6486034955193626,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.11438555221621788,1.0,0.5457199412917383,0.3904928206902095,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.03542648247681262,0.0,0.0028737478590127076,0.15410505251359854,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.055460971377537444,0.0,0.00021853704178352958,0.22556040316970757,"A"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.1651999840923896,0.0,0.00629180551160939,0.4953577191721033,"A"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.04718084252941591,0.0,2.2250092987276593e-05,0.197186663262261,"A"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.03596854100486838,0.0,0.03927459499367669,0.15616900309455117,"A"
"DM-3936","Story","2015-09-23T14:07:15.000+0000",False,0.07870469120648321,1.0,0.00016529049200310943,0.2976294015290786,"A"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.07231670769290849,0.0,0.0002454781099782912,0.2788507492602825,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.07207967892241406,0.0,0.9442193240849532,0.2781397376660104,"A"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.18868392871939135,1.0,0.017337902202851897,0.535659690445691,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.11992084846841702,0.0,0.999942313173193,0.4033047229665044,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.15283607238460406,0.0,0.29025395012206945,0.47226287587601423,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.07226783176390943,0.0,0.0010263978774002296,0.278704221817772,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.13772872554205004,1.0,0.2063263097560504,0.4420569543754716,"A"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.1340485510141185,1.0,0.9434864073696884,0.4343411149061473,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.08524461910982006,1.0,0.9780802070869116,0.3161188448718747,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.0781107749513376,0.0,0.0003355209934102922,0.29591407285087085,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.2975543161498441,1.0,0.3481432086888671,0.6775410885179809,"A"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.13279619187855923,1.0,0.0002671872984957859,0.4316818102978075,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.2071834846722769,0.0,0.022841574250972,0.5645081546939863,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.04999712631055327,1.0,0.005335165113590011,0.2070116092265329,"A"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.12830094861484811,1.0,0.004707432694035527,0.42199237830881503,"A"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.15337675081591098,0.0,0.04658758046339356,0.4733022412963431,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.23862059168689825,1.0,0.22385438235104496,0.6085470214688191,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.09197750490802988,0.0,0.5947996717768232,0.3344204024651426,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.07475702999560084,1.0,0.00025215767972636155,0.28611106015774906,"A"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.15673403864116367,0.0,0.01616652442369494,0.47969460333125924,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.21758346335547432,0.0,0.05670011163799306,0.5797290056219374,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.03719404101443626,0.0,0.1250495988474417,0.16080676596464513,"A"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.10108961273678717,0.0,0.001571666859680404,0.35807932467702186,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.0962273739123423,0.0,0.00012752978369503194,0.34560872561643713,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.06439949452183774,0.0,0.0019176883404822878,0.2545260469448878,"A"
