"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.011309039872762884,0.0,1.836555615489388e-08,0.14508612123539827,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.004616403838045786,0.0,1.160552726690113e-10,0.06438002349195839,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.012913031650634557,0.0,0.04944564112452211,0.16254468437915867,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.017274711415568154,0.0,1.3242398564826105e-09,0.20685634779491974,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008336485562017545,0.0,5.971474104630089e-10,0.11089456538877204,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.037428120220175456,0.0,0.005507475663195208,0.36584578714392163,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.05846200328095591,0.0,1.0252122412000343e-08,0.4795036176286567,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.006143419863560058,0.0,0.0017992589625809982,0.08400726400837147,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.007573405122034083,0.0,4.207968315988117e-12,0.10170664175187245,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.016749180323336575,0.0,1.656836834340967e-09,0.20174738784250193,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.029144990139862176,0.0,7.216154690439981e-12,0.30814884184943764,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.003916114402307762,0.0,4.242611934841694e-09,0.05511583099160592,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.005256430869929514,0.0,1.4044659528955403e-11,0.0727006204072784,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.025138542283822896,1.0,7.725860230793215e-10,0.2767206581838727,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.008189175716466624,0.0,9.171920986394853e-07,0.10913444506094103,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.014475184784455758,0.0,8.118518623860506e-09,0.17892726179545818,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06828298044939644,0.0,2.1805029955160887e-10,0.5209221722621029,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003499734667444533,1.0,1.6833944954146504e-11,0.04952632730800695,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0023824508218401384,0.0,1.0287697311056892e-09,0.034219725868830056,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.034901133327289814,0.0,2.1765611606400507e-11,0.3491892017223249,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.007510495415418307,0.0,5.434193710611218e-11,0.10094133085763798,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.016783931812454224,0.0,2.620192044153484e-10,0.2020870868729504,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008423546162607098,0.0,1.2090498563100785e-11,0.1119317809950446,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.006630988978010157,1.0,4.690163865384734e-12,0.09011414051895,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02823495986695154,0.0,1.287858873881892e-12,0.30123012802291604,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.013323487290490073,0.0,6.762956738309122e-10,0.166907123849545,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.028253628426784975,0.0,1.811706406158599e-06,0.30137331855003713,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0026823943322496105,1.0,1.0062083405233719e-12,0.038373710576287086,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00520558724989632,0.0,6.408202178798253e-10,0.07204466039994076,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004694746752955685,0.0,2.9669837507038932e-12,0.06540594416666316,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01552350994327013,0.0,0.7866047027089152,0.18959434109065032,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01735285764773148,0.0,3.057756723728067e-07,0.20761093072303324,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01097831519464929,0.0,7.857880128562319e-12,0.14140270805316926,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.07586951121451148,1.0,1.3249125184047165e-08,0.549157641616625,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.035170679933876396,0.0,6.465780452749343e-09,0.3510032430542372,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0014929393838158623,0.0,2.340688865769575e-15,0.021702037743380847,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.005027864667932889,0.0,5.665596010638533e-11,0.06974498900891775,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0024193078005019138,0.0,7.502328278446469e-10,0.03473196435177559,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.024474208361553583,0.0,3.539048841454012e-11,0.27125775998375,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.011117440129785317,0.0,5.935478065745109e-12,0.1429557583818654,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006101311340439553,0.0,4.167318246090419e-10,0.08347628391158057,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04513197322180509,0.0,3.011540326229714e-11,0.41220049956103205,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.014631608496174248,0.0,6.5210617302370455e-12,0.18053526395850106,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008775720455336694,0.0,2.500331665946449e-09,0.11610474822754688,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.0037867486792410197,0.0,1.0904984921965038e-14,0.053385771955705166,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.020128968926296426,0.0,3.099352418590166e-11,0.23358911699673182,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01498698740130785,0.0,1.6547584171930598e-10,0.18416705530362176,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.023839775869615033,0.0,5.3170290382943546e-12,0.26597024645316036,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00293047101425577,0.0,2.636231956430236e-10,0.041784343154713,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04841634644966457,1.0,2.448014950722327e-10,0.4301635443343853,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0035684201935679335,0.0,1.184643665877802e-10,0.05045259262437253,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.043627654620909485,0.0,1.7727521826876044e-10,0.40363306963220436,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.013190095304951119,0.0,2.472445851217827e-12,0.1654939920600076,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005248525212075341,0.0,7.242108309791623e-07,0.07259868189484091,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009795253638650485,0.0,0.0024656226573234723,0.12798343140017424,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.015129345935586517,0.0,0.0018854444116436155,0.18561360188787523,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.022814415085592624,0.0,5.8015322210623963e-11,0.25727547230326775,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0067839195497467085,0.0,2.1079696723707435e-11,0.09201409988650558,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004673150398564539,0.0,1.812803181248132e-12,0.06512334290851794,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.006736684953028149,0.0,2.520685026769282e-07,0.0914280577670181,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02964643471382298,0.0,4.494992821443725e-10,0.3119083914504643,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02440755414471953,1.0,4.236032180842509e-11,0.2707055100767225,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.024672100085524496,0.0,3.1554507648532567e-10,0.2728928772377094,"S"
