"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01712700292306737,0.0,0.9552902914586645,0.2019265583206935,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.0076868518713577244,0.0,5.219953794010097e-10,0.10110556792727615,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.0088344229395628,0.0,1.3845744984919885e-05,0.11458913463023192,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.04185056159983585,0.0,0.9999999998426858,0.3880843982360817,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03256378770031717,0.0,7.603447240669406e-10,0.3282917017214743,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.015545131294748831,0.0,5.561590357685592e-10,0.18651534391034508,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.035070585069380274,0.0,1.9842501488720207e-08,0.3454352720779451,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.015152279067290877,0.0,7.077952759164936e-07,0.18260321432278295,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001165503582481824,0.0,8.356705162535321e-16,0.01666058110429237,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.019792988392647582,0.0,1.2105855450870613e-09,0.22672287685237597,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03332201462834493,0.0,1.2168637005795125e-08,0.3335616017686481,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011339638364141239,0.0,1.361109121081977e-09,0.14276411049097398,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.018843272213019957,0.0,3.314087119397209e-11,0.21805292301972326,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06423083663644394,0.0,5.0888390970899056e-11,0.49916040091198494,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.007135165533089968,0.0,7.893130068924896e-12,0.0944876244831719,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.010267109734610492,0.0,1.9476242825809427e-10,0.1309070521653377,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.006634805019888199,0.0,6.222184538083302e-12,0.08840703149925569,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.020391378775546608,1.0,1.1275244768248294e-10,0.23209595227691235,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.014728329913270083,0.0,2.78770144885543e-10,0.1783425331075084,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.004350508130475744,0.0,0.00014583535953768495,0.059660230705031556,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0037555729543385357,0.0,4.735953375914163e-12,0.05189588762887995,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.017316690831668605,0.0,5.442202409945786e-10,0.2037387066578442,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00897779261769645,0.0,3.519522322282212e-11,0.11624746040690902,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.012690027835741295,0.0,5.81983042867811e-11,0.1572755650252883,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004573752357886809,0.0,7.2086847930359e-09,0.06254338094112533,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0058261129585143135,0.0,9.666085683570663e-05,0.07841823083195505,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.007434006177709364,0.0,2.4974355717764814e-12,0.09808360583920682,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.010137465138975574,0.0,5.113463956645783e-11,0.12945331318075556,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006728317481097261,0.0,1.9525384109064795e-11,0.08954916422583409,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.026126971180835602,0.0,6.54137387140763e-11,0.28033797447285935,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.006718580288830169,0.0,1.4837861292861273e-07,0.08943036060946831,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02374390269952777,0.0,0.0816929205269758,0.260981743515463,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.005859194892041812,0.0,3.5861660399193833e-12,0.07883082256511752,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.020386951049430002,0.0,0.8503644880619832,0.23205644505770737,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.01979423113741143,0.0,3.1752513112143936e-11,0.2267341067944581,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.008473125285178169,0.0,2.8571815447092773e-07,0.11038450016442593,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.008437642519207216,0.0,9.902078008799407e-14,0.10996957788563962,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.008876253016094843,0.0,3.2314677438545877e-09,0.11507356704791036,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01238430140568603,0.0,7.593552318485777e-07,0.15402993752731603,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012481938325231845,1.0,2.7445452390574017e-11,0.15506895754235928,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.041347879338214946,0.0,2.7639437478338826e-09,0.3850944350587325,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009632657027554826,0.0,1.516904074155968e-10,0.12374980673665886,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.016977485316682597,0.0,5.944326256498575e-12,0.20049284176984528,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01113603896884373,0.0,4.461277929219662e-09,0.1405362533646735,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02723346951342242,0.0,6.546874612599275e-11,0.28901548503768765,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01682498935833087,0.0,5.507199182925072e-12,0.19902570165873948,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.013461231036104146,0.0,7.285094129099356e-10,0.16536189674541024,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.0079016007205742,0.0,9.697909240615692e-12,0.10365754415661341,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.009572655467275072,0.0,1.3619882556979747e-08,0.12306730365501488,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02098813034388704,0.0,1.349889979384839e-10,0.23738686826585212,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.007537684154798363,0.0,5.94434405688505e-12,0.09932501257451849,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0014035750341876462,0.0,9.853529972838172e-11,0.020000375678165656,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.007163152091028477,0.0,7.403059094993199e-09,0.0948255140502474,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.14080828321856267,1.0,1.5406241029787385e-07,0.7041073681824747,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014680161069968766,0.0,0.9999895191447901,0.17785585884019114,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0038601370597145684,0.0,3.3451534829814916e-10,0.053269124920779856,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00783803741037341,0.0,1.0158217509777164e-10,0.10290358314245286,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03858251576859952,0.0,5.448867809781677e-11,0.3681683867697278,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010311932196793381,0.0,2.7223746156505225e-06,0.1314086177518401,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.00202674265379466,0.0,1.3135845441707121e-06,0.028643428683952185,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02113470336579329,0.0,1.7785387267594557e-11,0.23867625566956943,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.004331271302819222,0.0,2.262622307659488e-06,0.05941102188090805,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009728760967841765,0.0,0.030495264107107116,0.12484092659540849,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03377570668149918,0.0,3.2931580690362436e-11,0.3366794249962822,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.008974350920781153,0.0,1.0603756182714692e-10,0.11620771821309284,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.018817260729849936,0.0,2.5732065924445686e-11,0.2178129671271281,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04813647909348362,0.0,1.9919250729317984e-10,0.42339440023690333,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.027251129334711917,0.0,2.180907865089539e-10,0.2891524407605319,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.008653567958774288,0.0,1.9151831841834752e-12,0.11248901508933815,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.018343860614615622,0.0,3.3019736832052562e-06,0.21342222458537327,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01791225582361378,0.0,5.2092539343428235e-08,0.20937969852661042,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.023145294730384087,0.0,1.7054952051488873e-09,0.25597032349120574,"S"
