"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.09194275441957073,1.0,0.00026201417217118494,0.443177151438047,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.03653473680491441,0.0,0.00024178162768002877,0.22962865171059868,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.06271213205144426,0.0,0.006932679563607515,0.344665406432539,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.034098411598010435,0.0,0.0006923861319041433,0.2172189084231866,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.02862758348662452,0.0,2.3785854501429596e-05,0.18808899393678097,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.05679888226819721,0.0,1.9598324625784838e-06,0.3212792319134485,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.04547445435725355,0.0,0.00046869045357262516,0.27245547965576616,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.0335016652752423,1.0,0.00013406471832610567,0.2141278728345893,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.030503740275831664,1.0,4.5081825576965987e-05,0.19828248755169645,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.05415532585692776,0.0,0.004903330339353697,0.31037679736639084,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.021169860472288447,0.0,0.0011226960466074803,0.14530422751861616,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.04380085022828646,0.0,1.2235530114455583e-05,0.2647451968847442,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.05898655673679521,0.0,0.08778743884387115,0.3300886469620328,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.08623816445614478,0.0,5.402405286733008e-05,0.4259013667490311,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.06637378940626985,0.0,2.8018367726552603e-05,0.3584931742410949,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.04634205615723324,0.0,0.0002312914771634544,0.27639964068473305,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.12287061774304933,0.0,0.002704571773484021,0.5240666666382987,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.036229115343853646,0.0,0.0007676244109120256,0.22809015448138303,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.03279825758977769,0.0,0.4588874377542873,0.2104578211341138,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.03495827684639614,0.0,2.011451721430636e-05,0.22163695199975883,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.01440790519681901,0.0,6.188760244377512e-06,0.10306700646840107,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.045473959349861356,0.0,0.2271035344587789,0.27245321911222165,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.043603307820436456,0.0,0.007502794552076254,0.26382612765466495,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.05339785481545568,1.0,2.7561640029687715e-05,0.3071995223894281,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.07541587589431897,0.0,0.0003780480603396366,0.39067815481848095,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.020294723629710815,0.0,6.0706051548459956e-05,0.1400316467101721,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.03367481287352608,0.0,2.3381143260804116e-06,0.21502686265660026,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.08258257239796586,0.0,0.0005049522134097462,0.4143769641836783,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.07782170348121457,0.0,0.00017779029255343253,0.39880314144279144,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.015870858720143877,0.0,1.7138381812082045e-08,0.11250464514111462,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04338266917243019,0.0,0.7909116677385517,0.2627973332185355,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.05821561598101362,0.0,0.9999999977903826,0.32700575423531586,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.02043154959099833,1.0,5.300134490274406e-05,0.14085966681385517,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.0591516576184195,1.0,0.017442339680282918,0.3307458482173314,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.022961800213266312,1.0,3.3320858612611165e-05,0.15592975991966213,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.02547568030370224,0.0,3.0543874269501455e-05,0.1704612987102583,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.08347841285047362,0.0,0.0014798918382384397,0.41723513728101463,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.014632723892163703,0.0,4.442365200165329e-05,0.10452852680648217,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.0350019333544087,0.0,0.9995823206132428,0.2218601407832169,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.028669924402575642,1.0,0.00230016571514355,0.18832145818544999,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.011300510734429194,0.0,1.8065533386070022e-08,0.0824376110071379,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.020531951462882156,0.0,0.005393654327340156,0.14146639502139685,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.05794271706504846,0.0,0.00014956867080676762,0.32590887451639033,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.040020310585070745,0.0,0.0005707307679787007,0.2468169493847823,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03847231816722148,1.0,1.4228382819368907e-05,0.23926366699718185,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.03584197212116217,0.0,4.2311208644411856e-05,0.22613384254934704,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03743477574878018,1.0,8.43358775641704e-05,0.23412962563695033,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.05654346469361984,0.0,3.793987056665753e-05,0.3202382853313073,"A"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.04405666417486753,1.0,4.2168377504679894e-05,0.2659325327706039,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.019548036038253874,1.0,0.004755487295125773,0.13548881883023803,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.060288850946036636,0.0,0.017633680783371422,0.33524395437587706,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.02158082195506172,0.0,5.353889648844189e-06,0.14776118548785677,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.04122541881180384,0.0,0.010509687889986307,0.25261058275819975,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.03667048502826425,0.0,0.14460142273645335,0.23031035442711376,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.03700992371890677,0.0,4.654580340248308e-05,0.2320105215409243,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.08458841414730116,0.0,2.388739897120123e-05,0.42074575064469216,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.03130220990861308,0.0,8.537197585382465e-05,0.2025551835941611,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.028674543701145166,1.0,0.0016220979596248092,0.1883468126837854,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.04546462118405138,0.0,0.000883090676631695,0.27241057244419264,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.04595373876415406,0.0,0.0009413739371307677,0.2746387437424477,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.039328469091868684,1.0,0.00029550949992439393,0.24345678945808516,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.01195697798809708,0.0,0.0002693605261072573,0.08686349719219091,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.046453909072828294,0.0,8.47573543808435e-06,0.27690553852923344,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.044137860165848926,0.0,2.5423717819294422e-05,0.2663087273544924,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.020328437857599874,0.0,3.968141990040924e-06,0.14023579941047612,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.027307587850856362,1.0,9.944354968650641e-05,0.18078477680487373,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.08608848560751256,1.0,0.0037794959486080817,0.42543663349799604,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04692371636374903,0.0,4.444935363596735e-05,0.279024008291516,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.13311006048845886,1.0,0.9999635120148677,0.5468937741426345,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.04105190140067426,0.0,8.136101794829074e-05,0.2517809934283345,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.042197546735534656,1.0,0.0030356249120508847,0.2572300116381991,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.016082341413575597,0.0,1.1486546499832414e-05,0.11385482300824383,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.050480308960152785,0.0,1.0,0.29473245403660425,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.03592016672577188,1.0,0.05501415562529444,0.22652964741264212,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.036229115343853646,0.0,0.0007676244109120256,0.22809015448138303,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.0413417573343058,0.0,0.0008639508371029272,0.2531659372837764,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.048409954154346166,0.0,0.00012983967753369907,0.2856582851869017,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.0259380138275668,0.0,0.00010665336767376369,0.17308750204849485,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.032414491862361894,1.0,0.48903395161928087,0.20844329381167448,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.05851765219176519,0.0,0.000833077378950812,0.32821633054704175,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.05633575894452479,1.0,0.005471078519914226,0.31938984700602585,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.05189421260646929,0.0,0.00011744675026006816,0.30082021839901807,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.03219406408418782,1.0,0.00017954748259828843,0.2072822587661968,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.03583401737809926,0.0,5.961670412135682e-05,0.22609355818843588,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.06221193002913271,0.0,0.00044022525991347554,0.34273865824602495,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.04263518518066639,0.0,0.00012248398299776316,0.2592940524041399,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.0443363101239494,0.0,0.00010222528736376762,0.2672268265618274,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.08612809139128852,0.0,0.9112026294313534,0.42555966264931516,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.14137528911939748,0.0,0.8845925911329948,0.5641322293246491,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.01995693806425407,0.0,0.020214749120306703,0.1379816389771035,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.05683545020486239,0.0,0.00015870390827489133,0.32142804864259733,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.03434870186057814,0.0,0.020495685698601628,0.2185092685514183,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.0606119657563519,0.0,0.6884927664798538,0.3365129736672,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.02608801380966636,0.0,2.440434243216849e-05,0.1739365142171409,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.042950226111144,0.0,0.0005412783961420433,0.26077395835313316,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.08258257239796586,0.0,0.0005049522134097462,0.4143769641836783,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.013394551769392632,0.0,2.771249322204438e-05,0.09642806276698197,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.012088643126579451,0.0,3.172633230701944e-08,0.08774674816211817,"A"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.06272806753741723,1.0,7.540845381731888e-05,0.3447266370085309,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.06876454110620715,0.0,0.0031434131601936906,0.3672668152270294,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04730385549935767,0.0,0.00013802976680698823,0.2807305972581838,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.055607574469679934,0.0,0.001793350088514448,0.31640152797612464,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.04333439242555304,0.0,2.5701643046063822e-05,0.2625719081559696,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.016765745740843236,0.0,0.00022362859836931562,0.11819388629617636,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.013752616351101497,1.0,1.4707699830579961e-05,0.0987835452010063,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.10397774820697202,1.0,0.991437505923187,0.47703501412518284,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.06099683310005387,0.0,0.09634281988009628,0.33801934743868467,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.021674614528794704,0.0,0.11813783096757531,0.1483202395949282,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.05236527329109412,0.0,0.0037192512082963054,0.3028291410372406,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.2273590722592224,1.0,0.0053267930695487945,0.6981660362326748,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.05784639066434835,1.0,4.307549839687437e-05,0.32552100166924564,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.09954864276042401,1.0,0.0003526793791074459,0.4649610178527688,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.071375618122925,0.0,0.00014487720685878817,0.37662828060171566,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.30668194717066144,1.0,0.9999999999463398,0.7766389540971356,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.02727998685598396,0.0,0.0002278755751423461,0.18063085682152316,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.0151410846494149,1.0,3.866555183892456e-05,0.10781826228336797,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.03778353621444781,1.0,6.364450618278074e-05,0.23586186329307213,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.09485311046878599,0.0,0.9175273050712848,0.451675307747957,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.12037586682021242,1.0,5.1306530513335755e-05,0.5182389254253438,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.08241785258643937,1.0,0.0003185329102383685,0.4138489840263756,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.10585782076804169,0.0,0.00017783242729704657,0.482031688740781,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.05886301572518824,0.0,0.006259133955508905,0.3295961854076749,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.04914368676621171,0.0,0.00033202635329277554,0.2888962197588535,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.05297572401484848,0.0,0.00015147186657656712,0.30541834997210165,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.06130227509252962,0.0,0.0017876758253678167,0.33921086416809487,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.11551048894025213,1.0,0.0015538097286203843,0.5065532233935695,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.027565980897724413,0.0,4.269010331407737e-05,0.18222335641309903,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.04391875779242197,0.0,0.0006592168228704621,0.2652928514144083,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.08593166311375791,1.0,0.00035847070069898636,0.424949076032093,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.172181231343619,0.0,0.05264901632655363,0.6204872942090448,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.05380245832713908,1.0,3.2859167485182825e-05,0.30889966620943665,"A"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.028344512203624363,0.0,7.813787933942091e-05,0.1865319434210717,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.08959031111858677,0.0,0.002388461586995458,0.43615448115630356,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.09689226886057954,1.0,0.00037255414577527215,0.45750813883535363,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.053626975151700125,0.0,0.9999999999874944,0.308163133307717,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.025321923655374414,0.0,9.91685712389263e-05,0.16958476622486784,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.06750600027220276,1.0,4.6468169348345e-05,0.36267271019530056,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.035147311987372414,0.0,0.02185714611215101,0.22260259539070218,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.05959349026340908,0.0,6.569704678785033e-05,0.3324994109580043,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.07656338932953548,1.0,0.015189819037249511,0.3945754835789856,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.016332593836288465,0.0,0.018730371439301126,0.11544796890132168,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.06158101460197366,0.0,4.425254716061995e-05,0.34029515199514526,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.05356553777128507,0.0,0.000915450563614482,0.30790496361445163,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.03278662463162041,0.0,0.0002893751094980302,0.21039688273737,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.040470187055988274,0.0,0.0014053307423606122,0.24898852972984106,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.09344108118936402,0.0,0.004505162354282629,0.447578049231981,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.13873534947565236,1.0,0.003962314111877514,0.5587350831429577,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.03213893571369262,0.0,0.0016439632304673945,0.20699143737910083,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.03182964200882126,0.0,0.0003646892907329061,0.20535645699275845,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.0361795776433825,0.0,0.00016124476728032963,0.22784029509863946,"A"
