"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.22824176325499487,0.0,4.899869025174977e-05,0.6175888303342165,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.0853865807550248,0.0,0.00015771039026067857,0.33766434878514395,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16866366502145355,1.0,0.0006704420385025171,0.525593752191409,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.1050250051359499,0.0,0.00019783820207079164,0.3905490532638015,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.015538645234942531,1.0,1.737940180702034e-07,0.07935288130006839,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.021305585840517026,1.0,8.376837667136262e-08,0.10624748775936894,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08492789485529394,0.0,2.3898191324101485e-06,0.33634883464320614,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07132021628836056,0.0,6.553644981543036e-05,0.2954641436753349,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03701221559951222,0.0,9.536118472637997e-09,0.1734744805890792,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.022080308268485227,0.0,2.556468298681818e-09,0.10976449318979802,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.014389242089233437,1.0,6.347895210259387e-10,0.07383714040630628,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.021099239149283723,0.0,1.5804821173554842e-09,0.1053069893241494,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14483829522173447,0.0,0.00588356444263516,0.4804898514852383,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.042194663235500564,0.0,7.517494092533617e-08,0.19391670280040268,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11300682348078657,0.0,0.002853673824446658,0.4102827421088729,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08922656232223737,0.0,4.2063390336513194e-05,0.3485263838917077,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.089898082468606,0.0,2.4085882331910907e-05,0.35039860640961573,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03329987290988457,0.0,0.00010196009702819813,0.15832523156870348,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08773575063940285,0.0,0.022370168773384817,0.3443411322978349,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.021849367882277617,0.0,2.5798242995424004e-09,0.10871841095318147,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06688533888465338,0.0,1.162066609442298e-08,0.28131343252203933,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04861464011133101,0.0,7.448270510076389e-09,0.21816329716955632,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04210941817342967,0.0,5.463345183405619e-10,0.19358688916906697,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.01627702970513358,0.0,3.6390430778166684e-11,0.0828684123844134,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.046905664970963025,0.0,3.6182912160774965e-08,0.21182110683791888,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0479433207548665,0.0,7.002510827661926e-09,0.21568145899386704,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.019027976076983286,0.0,2.658791370068474e-07,0.09577806050820607,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.027356661418166662,0.0,4.2178360229708235e-07,0.13314130562181048,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0379252451795962,0.0,7.747051430278587e-08,0.17713460074382834,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.03602978914153742,1.0,9.096560745203733e-08,0.16950747624121357,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.0979017743686798,0.0,0.00017262193039951505,0.372112142749641,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04617207721419124,0.0,0.9375965972154837,0.2090740870817809,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13714464948090568,1.0,5.4904759046146746e-05,0.4646544454303332,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.050038428964338834,0.0,2.3276460663793483e-05,0.22338676533554527,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.15819061716539773,0.0,0.001216651691265826,0.5064595325522266,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.13246634773741361,0.0,0.0012368116871083598,0.4546913214078914,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.24339658936747186,0.0,0.010356785896670204,0.6372493580888315,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.19033016708893802,0.0,0.009951926585793622,0.5621090987145687,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08282637630039606,0.0,1.722443878516931e-05,0.3302714029858836,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.27774565701925136,0.0,0.0009811411779340072,0.677415753920785,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.12518752935492697,0.0,0.9968788291443963,0.4386594798103713,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06834266919341435,0.0,8.464149365930282e-07,0.286010783190439,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06844242641303581,0.0,0.24414957386862346,0.2863306153808351,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.15413904748816598,0.0,0.9990131296227029,0.49877313748346297,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.12420850018305955,0.0,0.007887753742603788,0.436452022808593,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.13378636579494474,0.0,0.39999517826173314,0.45752886533599274,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5217741414492618,0.0,1.0,0.8562816798403284,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5193625393810732,1.0,1.0,0.8550884471534359,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04350153594646676,0.0,1.4230038759011018e-06,0.19894670433035708,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.022684677772878793,0.0,0.0018717620753418312,0.11249282039679104,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.11495246657128691,0.0,6.13953336355307e-05,0.41495220052545145,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1560983031056409,0.0,0.8573103972100088,0.5025105710527482,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06487360760120314,0.0,3.712368215490231e-07,0.2747512823817776,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09678988384718376,0.0,0.0007199000270411475,0.36916042078244465,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.059998479298546036,0.0,3.408438824399095e-05,0.2584635097072343,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12331372374069866,0.0,0.9999856263502981,0.4344236547475277,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08491363372913502,0.0,0.018204014694011506,0.33630787105683385,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06984594371321384,0.0,0.0044220594749970026,0.29080743349155797,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15768054820496535,0.0,3.0153776585232014e-05,0.5055008349129272,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.16536331899282178,0.0,2.4767483403585e-05,0.519675059275999,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1150390377621425,0.0,0.012462354593991037,0.4151587228823106,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.18653481534058275,0.0,1.1115264847002886e-05,0.5559909808421737,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.049360210565393546,0.0,3.163663809890518e-06,0.22090536081489057,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1600892333034173,0.0,0.011532675261117464,0.5100056986874817,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12316815416248571,0.0,0.0007199160140164409,0.43409267480439284,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05468418201267589,0.0,2.400700288228985e-05,0.2400597149076222,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.09914030611764606,0.0,1.65036863283167e-05,0.37537615534508445,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06025949652854717,0.0,3.781404561445534e-07,0.2593497131248534,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.08422018574897028,0.0,3.0124380177631923e-06,0.3343114436747386,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1478529414788052,0.0,0.00011826352381654526,0.48651613316284414,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09570756078692381,0.0,2.465020316281796e-06,0.3662674825072125,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.17939924377017075,1.0,0.00032894357981671834,0.5441768695390709,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09383221534389619,0.0,1.0513344933120482e-05,0.3612082566413681,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.135612968913138,0.0,0.0026255791598617717,0.46142103694464603,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.0848141461835344,0.0,1.0697131354655583e-06,0.3360219983362071,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.022948188733848338,0.0,1.265474931133167e-07,0.11367821979675373,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.027680114832901816,0.0,2.690131333393196e-09,0.13454249886747843,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.03709848984951722,0.0,6.453130645289493e-07,0.1738214280903488,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.17394652561793375,0.0,2.661881636684621e-06,0.5348635450161657,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11213291493873113,0.0,0.009961205095457925,0.4081678160483386,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1058019130370325,0.0,5.876284625092154e-06,0.3925117651435355,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06580017329585308,0.0,9.015960690681261e-05,0.2777849962675977,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06069939546481698,0.0,0.9891282862600416,0.2608395793914705,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06578483126917134,0.0,0.0004336045559087977,0.27773492204870054,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.1300592273342366,0.0,1.4223431757073879e-05,0.4494624716973784,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1356307444126396,0.0,2.5645882226658173e-06,0.4614587192676599,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.0815359022265304,0.0,0.00030654069312309554,0.32649804272380234,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.17298330590759656,0.0,0.004447425580717933,0.5331917738706193,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08326293976504329,0.0,0.0001622962151265155,0.33154074848472603,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.20508467592260013,0.0,0.00027273725294160045,0.5848656051880289,"S"
