"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.046220049073984366,0.0,6.453060412820423e-10,0.2763221502204631,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.035720426105481776,1.0,3.2251183809948856e-08,0.225933303667496,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.04555370330837792,0.0,1.7088689004388714e-06,0.27328899118586325,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.014694823831847191,0.0,1.8725062324713194e-07,0.10515493807609391,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.026904680189434815,0.0,3.727677807249048e-10,0.17888186046279592,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04259192885027428,0.0,2.1138975633925497e-10,0.2595469619838744,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006933053688864844,0.0,5.35859257939188e-11,0.052140843518617516,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.041523052042401,0.0,2.4278476546282448e-08,0.25448063105288743,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02513614513810551,0.0,3.103979894157641e-10,0.16885686944364628,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.029851192475155275,0.0,0.9999979331254608,0.1951347853850404,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06594177310411842,0.0,1.0,0.3574322855005005,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04113289525118861,1.0,7.510453474587624e-11,0.25261687311896297,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.1267951445508412,1.0,1.8362972251549768e-08,0.5336099759032956,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07053435766519044,0.0,1.0905557531659411e-08,0.3741931829136129,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.026152039810430138,0.0,9.258159528303967e-09,0.1746407670469716,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04043475037923051,0.0,1.276886451698243e-09,0.249262338179878,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.041523052042401,0.0,2.4278476546282448e-08,0.25448063105288743,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.027446879452317205,0.0,0.010266584753016578,0.18191423538151016,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05753364695031044,1.0,1.865381180645506e-10,0.32478013947761913,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06661468267005839,1.0,1.4492514408012402e-07,0.3599335175240649,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12405579000024819,0.0,1.1766639607034704e-09,0.5273898937462747,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04009080411615078,0.0,1.0,0.24760041521732,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.012644578025642639,0.0,2.936573062183675e-11,0.09165762632169701,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.029563259227884484,0.0,1.2253829319513242e-08,0.19357068760263912,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04810062991702188,0.0,1.5419418122108147e-06,0.28476972712086285,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.023694349367601,0.0,0.9999753940148662,0.16052881035015448,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.08778374837757627,1.0,0.5638506206988476,0.43124820646269246,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.1872067733351981,1.0,0.9826658121487375,0.6447354564637346,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02206178210472401,0.0,2.025063153072269e-09,0.15092566330692173,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03148924070183279,0.0,0.9999999998422595,0.20393601238335865,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0542950678125709,0.0,4.479884256527306e-08,0.31146979120340484,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.018513833322959264,0.0,2.6434597410578474e-08,0.12939604670508031,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06867935532289272,0.0,1.5958931753815978e-09,0.36750983352529343,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005440642783558186,0.0,2.775986955789102e-09,0.041321921455051376,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07733361188008471,0.0,2.058979717940439e-06,0.39773809787212444,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05100571326896693,0.0,1.3825451182137749e-08,0.29750134375097537,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.059874067430247084,1.0,7.706390837530256e-08,0.3341376404869213,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.03723545032061725,0.0,0.5508198031137103,0.23356182271636866,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.0357938493281012,1.0,8.250713915583394e-10,0.22630594963306866,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.017973379708896085,0.0,1.5625953506810963e-09,0.12603438373611106,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07667466840142931,1.0,1.4844850733634326e-10,0.3955193666087393,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04331615034118598,1.0,2.425759352002621e-09,0.2629470510632271,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05269243044120049,0.0,1.0973142308168353e-07,0.304722052374488,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06660406214438176,0.0,8.042790331568237e-09,0.3598941639463728,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.18196697153619115,1.0,3.744929624377576e-09,0.6367215616234077,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03678884230885607,0.0,8.788369959779145e-08,0.2313262319317298,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.13568584279275714,0.0,1.2336391943054327e-06,0.5529621540088541,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.041033530355136,0.0,2.6480634815757287e-10,0.2521409658040343,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.028610240136358243,0.0,1.392038271976094e-05,0.18835681388550052,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.16147921193005624,0.0,1.0504653444996336e-08,0.6027597480085458,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.046069827826945145,0.0,0.04657173884217715,0.27564019726370076,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04331615034118598,1.0,2.425759352002621e-09,0.2629470510632271,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11262135922330092,1.0,6.630041464467095e-11,0.5,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.023932755092284028,0.0,1.421147166950336e-09,0.16191567110977367,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04285341170516157,0.0,5.9900177832145814e-09,0.26077759489472646,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.16377573706018095,0.0,0.41029097420494837,0.6067906284708768,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.033994606059569506,0.0,1.2410885442198021e-09,0.21708635635109116,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01769138914301944,0.0,2.6959902590802278e-08,0.1242715336229532,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04822560103814947,1.0,2.431380310714313e-09,0.28532528219831677,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031043528966733392,0.0,8.291294987048024e-09,0.20155739142786777,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.040188773874433675,0.0,1.3183565464353312e-09,0.24807442539770883,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031043528966733392,0.0,8.291294987048024e-09,0.20155739142786777,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02863076477587496,1.0,5.098156749655766e-10,0.18846970396105625,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02532364821710657,1.0,1.4177885070835118e-09,0.1699295810261212,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05300365466453803,1.0,6.670188106411945e-10,0.3060409606094047,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.19968068477749734,1.0,0.02243824311159234,0.6628339802778971,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.023748446156507574,0.0,1.963370158470964e-08,0.16084384674702104,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06708119257841234,1.0,2.5930058190765305e-10,0.361658253406127,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06032622528281993,0.0,3.61296068810339e-08,0.3359209199572685,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.016514781934104064,0.0,6.111383563359555e-11,0.11684975520060634,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08476945880209516,0.0,4.0832334086351985e-07,0.4218946967520021,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05633241128752879,0.0,4.2584778945652556e-09,0.31989300850985014,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.05479624060799825,0.0,7.621976562327551e-10,0.31355774847700313,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.05691465941990514,0.0,1.7763003459813442e-10,0.3222690871605435,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.05273471928745618,0.0,0.0003071167583315885,0.30490150764475965,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.0283951760469588,0.0,2.0023845136025947e-11,0.18717230980855765,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.029023711857928323,0.0,8.32337780281831e-10,0.19062587574842552,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1208248301041839,0.0,1.1753784734298592e-07,0.5198890077064621,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.17978578076081922,0.0,8.535230569635643e-07,0.6333094513029983,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07733361188008471,0.0,2.058979717940439e-06,0.39773809787212444,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.039352377280898354,1.0,1.1487775506339936e-10,0.24401148380534943,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05433846065936234,0.0,7.710705267540583e-11,0.3116509863926384,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.15051576205751985,0.0,0.03798219150640604,0.5826542163448984,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.028317921465757147,0.0,0.9999653028913694,0.18674610019784346,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.040188773874433675,0.0,1.3183565464353312e-09,0.24807442539770883,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.041875362071570776,0.0,2.875078249677264e-09,0.25615692350195096,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09688357392030605,0.0,0.9345263214423106,0.45807340647404776,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.028180389184380077,0.0,0.9999999999769784,0.18598640248969248,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.054720067405885385,0.0,4.240368058809241e-08,0.3132410741471128,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031043528966733392,0.0,8.291294987048024e-09,0.20155739142786777,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03407133565159865,1.0,1.6352999239454989e-09,0.21748330466693389,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.025070219369539418,1.0,9.026053150813093e-11,0.16847914501863004,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06183823249123723,0.0,9.469225647856748e-10,0.3418276438206844,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04748904503339007,1.0,2.996627698939554e-10,0.28204056253523146,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.024213411314597914,0.0,1.7655648891515574e-08,0.1635433153072068,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03247760930541104,0.0,7.868719283510398e-07,0.20916808590757613,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.039244523483044205,0.0,3.6580368861794556e-10,0.24348488547759362,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06111541413919799,0.0,1.4039684041906749e-08,0.3390147141954512,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.10077675140052153,0.0,1.6096683575347765e-08,0.4689442126001106,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.09040172507301897,0.0,1.3366736649535658e-09,0.43917786479829357,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.12391172553026047,0.0,2.891011364352452e-08,0.5270592726988258,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03789041283082102,0.0,7.741488585501153e-09,0.23682066802196852,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.08190827351292106,0.0,4.848392206849291e-10,0.4127867515088273,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.028440941353326404,0.0,1.2604704502314441e-08,0.18742461597478957,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03373557524640555,0.0,4.423648570961086e-10,0.2157437894944474,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.014261253072041612,0.0,9.99408598770169e-10,0.10232953520672992,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02719275863159986,0.0,5.929075741073158e-11,0.1804953785615093,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04960417816221844,0.0,5.163451664060693e-06,0.29140644115886066,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.3347400234878825,1.0,7.75869037802923e-10,0.7985757832767312,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04732064183362414,0.0,2.713935547706844e-10,0.28128603028709215,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.020093530973277686,0.0,1.4734596375866603e-09,0.1390959798669276,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.060040129464892615,0.0,7.089505278019913e-05,0.3347934899572751,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09617696266115346,0.0,1.7032953078030302e-08,0.4560627825300197,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.033903849973651264,0.0,7.918624466800474e-11,0.21661640554908854,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.13033275414633577,0.0,4.9482411649183516e-05,0.5414597217697813,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.027645358189124773,0.0,0.9968789779182726,0.1830195214227833,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03820568379580853,0.0,2.358538327068563e-10,0.23838104587705422,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09350430502108352,0.0,2.603037287511183e-06,0.44835029365054674,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06443038667726528,0.0,3.5843478551403874e-09,0.35175590978356064,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013173681276824601,1.0,9.433868587458446e-11,0.09517427441875052,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04098749043174689,0.0,3.7086466719702834e-06,0.25192028593040433,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.028485883594848084,0.0,1.0056474807200791e-08,0.18767225527233133,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.053964532842541456,0.0,3.8448370081997375e-08,0.31008698957548664,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03678770642032402,0.0,1.0,0.23132053202510658,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.07457101238017651,0.0,3.5718746389565233e-11,0.3883471653348128,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06183823249123723,0.0,9.469225647856748e-10,0.3418276438206844,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03568540227182067,1.0,2.3344599121512577e-06,0.22575544021225252,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.036774825112088606,0.0,1.8167378442528798e-09,0.2312558884420549,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07175909322475459,0.0,1.3489440720091554e-09,0.3785431677847532,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14878941753731353,0.0,3.414047829103114e-06,0.5793517495850186,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.04213131618063907,0.0,0.8950513793612175,0.2573708032738347,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.028440941353326404,0.0,1.2604704502314441e-08,0.18742461597478957,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.036310942233587266,1.0,6.477040507604633e-11,0.22892182848305667,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.04417294657350619,0.0,5.0734615005340077e-08,0.26693600088781155,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.026894206508032384,2.5108920850432134e-256,6.880848158638057e-10,0.1788230960371182,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03541560485794895,0.0,2.2201090938948168e-10,0.22438300296421335,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06065969680016919,1.0,1.1769188542639686e-08,0.3372310934664361,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05632076120715751,0.0,3.133264298759471e-05,0.3198453260540727,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0991364307671198,0.0,1.0057156443544406e-05,0.4644061958589646,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.048532050771630024,0.0,9.188521068992701e-08,0.28668456340869725,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0137454342938217,0.0,2.7525087768834053e-11,0.09894809864634797,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03720523460081635,0.0,5.03362329965393e-09,0.23341091651057377,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06661468267005839,1.0,1.4492514408012402e-07,0.3599335175240649,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.039835604206040785,0.0,1.7679253059482286e-10,0.24636331879970053,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.023931714329418593,0.0,7.887425743622222e-11,0.16190962524225092,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.04555370330837792,0.0,1.7088689004388714e-06,0.27328899118586325,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06980621666874126,0.0,2.1777143427057812e-09,0.3715835178365401,"A"
