"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04328192724951346,0.0,0.00011542642114716342,0.2514760717837154,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02166781577407484,0.0,8.132956125801127e-08,0.14124314451266445,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03292655478430273,0.0,1.4404566527712554e-06,0.20181697324459827,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.043012917416113156,0.0,1.910423576925498e-06,0.2502515465600875,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.14167531073337877,1.0,0.8496529240180661,0.5507183895926187,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.03544718429304246,0.0,0.04720267470572956,0.2144003066985174,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0668288932976778,0.0,2.7978324354510376e-06,0.3471852735254992,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.04244622688088516,0.0,0.01394789430106178,0.24766110276787082,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04274259303736809,0.0,0.00017205579619898232,0.2490176917629686,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.038886430111462936,0.0,0.0008305131612834976,0.23104339808483895,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.038914361357632564,0.0,0.6717607680095993,0.23117615298432528,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10945585547904776,0.0,0.8266182571484687,0.47719256556131884,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05115567753662572,0.0,1.3948908380805992e-05,0.28590569882075867,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04238550622351107,1.0,0.00335967629234242,0.24738265824058928,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006528808403835347,0.0,1.749276298730917e-08,0.04653214458908008,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.104129440507562,0.0,0.0006730525187200671,0.46328049468471744,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.033542869481331124,0.0,3.728840694064947e-05,0.20492467691840766,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.13384262459878524,0.0,0.0009743560598800024,0.5343498837817172,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06514702309431214,0.0,2.873105581467478e-06,0.34102621507638264,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11615428844376167,0.0,1.2529266935391054e-05,0.4939140826962677,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011195960288045136,0.0,6.741858713145466e-08,0.07756326367656319,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.13718203853003025,0.0,0.20320343278845374,0.5414355828581449,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.02198966458870619,0.0,1.7129103892896178e-06,0.14308137639598886,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05805833065710653,0.0,0.056926801535390044,0.314001671270813,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03598210262917921,1.0,1.7581123512668028e-06,0.2170281061635432,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11232969826724533,0.0,0.9270202196696469,0.4844690355301541,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.048377605641539596,1.0,0.9999509722814544,0.2740614462452516,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.042474123584379214,1.0,2.5917477602162036e-06,0.24778897044495118,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0944758578284026,1.0,0.0028255538122486067,0.43655598552482733,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.20847273188245755,1.0,3.88267673550445e-06,0.66169618922781,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.06605425425954961,1.0,2.6303274832874556e-05,0.3443601326319451,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10097104748025479,1.0,8.947074744806932e-05,0.454758288300237,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03891445511433761,0.0,9.896333332605445e-07,0.2311765985379796,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.06055057711187676,0.0,5.7520440912601166e-05,0.3237050094716977,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.044083809384944224,0.0,0.9840786389791002,0.25510664249188686,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1449017417814904,0.0,6.855559204052538e-06,0.5572127572496243,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.13312795573226416,1.0,9.64797047152348e-06,0.532812180107403,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.015320006302655051,0.0,0.47343028687204164,0.10357312181236003,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08506625594409814,0.0,0.9987880863321431,0.4084436567981399,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04810642392214797,0.0,2.043716672598941e-05,0.27288796291800294,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.04421897049264901,0.0,0.07659650910145833,0.2557157231826977,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.18262554764233532,1.0,0.19789990211216885,0.6239525083866444,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.022293653789277765,0.0,5.882080211508248e-06,0.1448114958104737,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.040180942764969876,0.0,0.0007562621481553982,0.2371563077602155,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.03682811067681982,0.0,1.730864410747695e-07,0.22115431832099638,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.042474123584379214,1.0,2.5917477602162036e-06,0.24778897044495118,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07260586949807415,0.0,0.5062250623543918,0.36764930805552404,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.022644380739049584,0.0,1.1444699779756815e-07,0.14680028619785687,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.16547870118237162,1.0,9.854921772212795e-05,0.5955609016403628,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05115567753662572,0.0,1.3948908380805992e-05,0.28590569882075867,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.018068505808097823,0.0,2.9196559025772632e-06,0.12022165078147422,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.16690285838797317,1.0,0.9999999999334364,0.5980339677010871,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02267778670119299,0.0,1.6451884867572418e-06,0.1469893059304799,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09312232416182248,0.0,5.498207052629894e-06,0.4326431122201394,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.13753397350353333,0.0,7.0934086821760826e-06,0.5421729290482473,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.13278149890015276,1.0,8.055005811000168e-05,0.5320639900300296,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04698760340898773,1.0,9.235177600442025e-06,0.2680132799288647,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.020192660800821625,0.0,6.898429687851531e-06,0.13273171181287646,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.024569963913666767,0.0,2.3335341035248867e-07,0.15758132471901545,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.022137757574079858,0.0,1.2093255470760795e-07,0.14392496974065405,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.07694648776484585,0.0,0.031078418694149956,0.3823563297099451,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.058301424924697094,0.0,0.9999405149734134,0.3149580884374277,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.08521600146816188,0.0,0.0014242754829406812,0.4089082416359933,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.052150396832024375,0.0,0.00026782171497625215,0.29006965185636524,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.02284777908241123,0.0,3.0382546295762267e-07,0.14795007132388419,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04521176786744887,0.0,0.8960735409348113,0.26016446858942277,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0326517395717354,0.0,0.23016831770879354,0.20042468649860473,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.053160681414760456,1.0,2.8281513332261746e-06,0.2942581467579584,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.04250010433196657,0.0,8.746065345379125e-07,0.2479080237368799,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07667367088847067,0.0,4.844971940435799e-06,0.3814481503969401,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01437299944699381,0.0,1.4820666237329428e-06,0.09771209389887806,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.02518151605394232,0.0,6.077884557103778e-07,0.160957259497313,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07572112844889341,0.0,1.0618775959487168e-05,0.37826043846182167,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.09166678879799037,1.0,1.0,0.4283875668799511,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05607579541924641,0.0,1.6451046424805815e-06,0.3061196831515439,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04328192724951346,0.0,0.00011542642114716342,0.2514760717837154,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.022875902400812945,0.0,9.17512865458449e-09,0.14810884267412636,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04501916331773853,0.0,2.493641742056939e-05,0.2593048458749199,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05873392389876825,1.0,3.0096610400453572e-06,0.3166543261740716,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.045713270753874546,0.0,6.555491365166317e-06,0.26239503356777893,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11837400797148662,0.0,0.0005549320743726008,0.49927487841764556,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04698760340898773,1.0,9.235177600442025e-06,0.2680132799288647,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.08883694393775095,0.0,2.1445115936549652e-05,0.4199689133874572,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04413363099591672,0.0,3.29441837337092e-06,0.25533125108318266,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.021692663685206635,0.0,5.004588973442079e-07,0.14138530049392095,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.08193176462714184,1.0,0.00016490248729539704,0.3985844586799309,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.05216841577499548,0.0,2.3314334710238916e-05,0.29014471256015295,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06210818162898218,0.0,6.050891840334912e-05,0.329656598343641,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.030873491932355012,0.0,0.0017040981300472245,0.19131642948249517,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.1083442755630286,0.0,1.0243830631428394e-05,0.4743355886286572,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03633640388047756,0.0,1.1905482591476754e-06,0.2187605566752743,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05340840801382927,0.0,3.7638722121425545e-06,0.2952790043543432,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08076699846910798,0.0,0.00020038911803745924,0.3948541804477226,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.09494926371142623,0.0,0.003665857483756139,0.43791455598244117,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.02821955433359794,0.0,4.258008733170597e-06,0.17739511156278226,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.185942397032021,0.0,0.0005032252759696274,0.6291154751746348,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.030865434828941624,0.0,0.18089644354315004,0.19127476534812088,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04521176786744887,0.0,0.8960735409348113,0.26016446858942277,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.041427148507646734,0.0,0.002840743812166909,0.24296522263492143,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07667367088847067,0.0,4.844971940435799e-06,0.3814481503969401,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.025024847923484285,0.0,1.0394320787579874e-06,0.1600945865292106,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.03494007219504751,0.0,4.720273517200423e-07,0.21189548299487682,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.28260019613606124,0.0,0.347136603901487,0.7452464067309394,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.17882794123008197,0.0,0.014259819376387914,0.6179154515129266,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.03370261374306067,0.0,4.53401350926427e-05,0.2057268690166519,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04457649324147025,0.0,2.804490444316464e-05,0.2573228739199886,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.022644380739049584,0.0,1.1444699779756815e-07,0.14680028619785687,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07532171720622167,0.0,0.00028017977297047227,0.3769159716360111,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.052915036016335744,0.0,0.9247941909404845,0.29324347055015093,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.18262554764233532,1.0,0.19789990211216885,0.6239525083866444,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02662910660841244,0.0,9.934082820527719e-09,0.1688580632936041,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01847551154529999,0.0,1.8414433052931e-07,0.12264232596656596,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02132567087458591,0.0,1.0757090298093372e-06,0.1392816586865163,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017942781565041636,0.0,1.2075039448546083e-07,0.11947160797738031,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006528808403835347,0.0,1.749276298730917e-08,0.04653214458908008,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03759575425009992,0.0,4.1281608227106514e-06,0.22486705601819482,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.025090712495022396,0.0,4.852170950309039e-07,0.16045744359017533,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08248817302720446,0.0,0.00034721854353930677,0.4003535299944766,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08266181961186701,0.0,6.851312826302684e-05,0.4009039386033587,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07430509836382201,1.0,8.872856646206436e-05,0.37347283292940514,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.0613666937493236,1.0,3.570339858261045e-06,0.3268340382146557,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.0756954233991539,1.0,0.0008456132213434024,0.3781740519317207,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0748362755942457,0.0,7.592131037003675e-05,0.37527564184207446,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017942781565041636,0.0,1.2075039448546083e-07,0.11947160797738031,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03390627486485681,1.0,2.397414618076558e-05,0.206747638498559,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12050925061783155,0.0,1.4829338874516742e-05,0.5043503236765541,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.4146467287022497,1.0,0.9999999999834586,0.8402688237767808,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03688011935183266,0.0,1.6192878797892143e-05,0.22140679544550862,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08545911896981997,1.0,1.2315763904745624e-06,0.409661283427597,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.017177493511617126,0.0,5.028198787543749e-06,0.11488252729237249,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.021541553372725553,0.0,5.224377082022544e-06,0.14052017565893846,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05340840801382927,0.0,3.7638722121425545e-06,0.2952790043543432,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006528808403835347,0.0,1.749276298730917e-08,0.04653214458908008,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.08074908902425916,1.0,1.0,0.39479653669367565,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04121275052593602,0.0,1.0271766419236229e-05,0.24197109239670564,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.0814469069583322,1.0,0.0005686770327314535,0.397036107878978,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007589464633250514,0.0,1.805704565412982e-08,0.05374011269610565,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.051226681620723954,1.0,1.2365947549136809e-06,0.2862042534389711,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.058301424924697094,0.0,0.9999405149734134,0.3149580884374277,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05115544152609022,0.0,2.0784041493354928e-05,0.28590470611289653,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05115544152609022,0.0,2.0784041493354928e-05,0.28590470611289653,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.0906432358686702,0.0,0.001377747376848068,0.425364881061375,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.016480845530417884,0.0,6.816452835113851e-07,0.11066956176923966,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.047379279353468175,0.0,5.492320759147714e-05,0.269725918740788,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01572316035638955,0.0,1.4850817542559174e-05,0.10604858119875783,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.013064273890948894,0.0,5.3562850324659364e-08,0.08950406960897103,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07988847892923966,1.0,3.0315903028060337e-06,0.3920162238849109,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04274259303736809,0.0,0.00017205579619898232,0.2490176917629686,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006528808403835347,0.0,1.749276298730917e-08,0.04653214458908008,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.23668826307527355,1.0,0.0028204287409831687,0.6972202418154371,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01991962662392616,0.0,1.7659281485442256e-06,0.13114065406369513,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05254217279620137,1.0,3.1215154188266876e-06,0.29169872505923844,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.08995315430779233,0.0,0.4681518321115989,0.4233127587253582,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.06605425425954961,1.0,2.6303274832874556e-05,0.3443601326319451,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.02033204596777586,0.0,4.1911054510438195e-05,0.13354204997830782,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03898503641456045,0.0,5.816463443168045e-09,0.23151189546223383,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.06323111849026916,1.0,0.009665420645123475,0.33389477137728574,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.0852630497502592,0.0,1.4894025671279665e-06,0.40905408947248534,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.01767117044931131,0.0,3.7187109128091196e-06,0.11784752113742815,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.022147556330961764,0.0,0.9851007583843758,0.14398073756656962,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.07718337400634397,1.0,0.0008572593536189879,0.3831431730720663,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04845502158342704,0.0,0.9999999999819806,0.2743958756056104,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03878055590673986,0.0,1.95078208337959e-06,0.23053984038638944,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03446504377787712,0.0,0.002278704528951457,0.20953700932983862,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04297196852694394,0.0,1.6586260260719694e-05,0.25006485742576484,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.08834195385389473,0.0,9.377207589774723e-06,0.4184762719153468,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12050925061783155,0.0,1.4829338874516742e-05,0.5043503236765541,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07134345550730403,0.0,4.810923089882929e-06,0.36326635828205633,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.029100385823135014,0.0,0.9641323207289354,0.1820598951852266,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.051024364188554466,0.0,9.443642620352874e-08,0.28535301805954116,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06585834327401176,0.0,1.5646594879681486e-06,0.3436425059613095,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.025900583201573693,0.0,2.1605774955252166e-07,0.16489760757473432,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07199369208404897,0.0,0.00018223415087717737,0.36552997356267086,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.047618822981786456,1.0,5.800694413289767e-06,0.270770091893342,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.2111785982232383,0.0,0.9943419967442487,0.6653398756918362,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08003860213062206,1.0,1.6246829610676932e-05,0.39250267865765165,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04615063033276333,0.0,0.00019504034396970377,0.2643312525226126,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.02518151605394232,0.0,6.077884557103778e-07,0.160957259497313,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04845502158342704,0.0,0.9999999999819806,0.2743958756056104,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.11872552435984132,0.0,0.00016831681760615377,0.5001158612004077,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.14999604880122175,0.0,0.004328423676401987,0.5671877179211122,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.06250207734099171,0.0,1.6460551149953971e-06,0.3311482032238175,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.016117909134830823,0.0,1.8796965294658984e-08,0.10846116841429489,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.09956507978620772,0.0,0.604216370224535,0.4508967460474485,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03891445511433761,0.0,9.896333332605445e-07,0.2311765985379796,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.039619430942510275,0.0,0.008739309368560658,0.2345147084147656,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.0419802006012792,1.0,0.00030984842204722626,0.24551967933560376,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03617370756787862,0.0,3.141715462608036e-07,0.2179658044363009,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.10448531569223055,1.0,0.5498709560947137,0.46422776881101296,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.038847775828307465,5.113831734844957e-80,7.00527484508437e-06,0.2308596145705297,"B"
