"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09532765053620591,0.0,3.607495037674049e-05,0.3734519803731926,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.08691946086282794,0.0,0.0009070465565181197,0.3500031859737955,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06815957398811501,0.0,0.0004662716088267392,0.29266143095719255,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03044053007244568,0.0,1.185214503048311e-05,0.1508115693434053,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.025090912444869145,0.0,8.245286162153106e-06,0.1270806146989692,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.038630223138623784,0.0,8.053440802792664e-07,0.18519986876539624,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.04848047027739591,1.0,6.146515758892605e-05,0.223726212895316,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.021871787866271145,1.0,8.460169049347088e-06,0.11228342715166774,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.027909702913196922,1.0,1.39605380162701e-05,0.13971520847810825,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.05720068028875118,0.0,6.283210724956553e-06,0.25550375078068216,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.02566713519289639,1.0,1.1355300960930524e-06,0.12968749519613423,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.029699559428144912,0.0,3.3742798715901105e-06,0.14758658583668388,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.02522986960682428,1.0,5.635314247848841e-05,0.12771041412752632,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.15764163033988263,0.0,0.022340363631050242,0.514230077896519,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0724510818468663,0.0,0.0003468277573148448,0.3064397397657104,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.0692013037720512,0.0,4.290253980644354e-06,0.2960442851418663,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.2586015870248004,0.0,0.005038070630040886,0.6636421357739972,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09942216519388093,0.0,5.411413867767853e-05,0.3844163614640031,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.025474813389535056,0.0,7.546396137628616e-06,0.12881880553853808,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.026271936569628288,0.0,0.00043372349644968974,0.13241026042454163,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.020411444660439298,0.0,6.919820424713263e-07,0.105437166061289,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08352465838991134,0.0,0.8999223952163935,0.3401611124225299,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.035100786947956236,0.0,0.00011851651402008424,0.17065628631480914,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.045666629334652424,0.0,2.950349446582884e-06,0.21301806789921215,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.036155863284328967,0.0,1.3869180999333726e-05,0.17504676466815955,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.033864716220239115,1.0,2.6597136310651014e-06,0.16546523587613157,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08424748597215749,1.0,9.593234239856162e-06,0.3422754319272796,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04143939345759206,1.0,4.541299274917259e-06,0.19648908348579552,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03419492514034276,0.0,0.9959544105548244,0.1668570401595316,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06066185891839427,0.0,2.1854638823658104e-06,0.26755885244160427,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04935535036288271,0.0,7.782095587238858e-06,0.22700909099125213,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.23106440642598455,0.0,0.07283265151920414,0.6296011693070709,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.19183574034762194,0.0,0.0017431762204837664,0.5731441998056953,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.024977574336651303,0.0,8.257953612228498e-07,0.12656638860947478,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16698044959728703,1.0,0.03226335553357952,0.5313678899737275,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07785854401317419,0.0,5.06916015244612e-05,0.3232254669686693,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09832216087378408,0.0,0.014317382180104634,0.3814989203176352,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.10517216287384866,0.0,0.0010919377474606171,0.3993400275127029,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05547550609544443,0.0,0.00016637962149331008,0.24937973786790046,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07281649486615899,0.0,0.1812728643296103,0.30759393530940493,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04829657783769641,0.0,0.000821124451450591,0.2230334021105368,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.0573193425722328,0.0,0.001158100367571135,0.25592212275432896,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.15723285480581942,0.0,0.03189509045932935,0.5134602703481559,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12206751209117093,0.0,0.9999999940961004,0.44024236402113337,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2191936004452351,0.0,0.9999999999868407,0.6135940522790223,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16773610477516393,0.0,0.9999917468708556,0.5327180067520564,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.31716471194587637,1.0,1.0,0.7243183998946685,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.38995896630449584,0.0,1.0,0.7833560727142618,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.4143006997189201,1.0,1.0,0.8000492901720396,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.43215510720883443,1.0,1.0,0.8114949239328338,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5614238672492686,1.0,1.0,0.8786555428920335,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.016465506994987385,0.0,0.012252278022035894,0.08650560206542202,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.14342136766530786,0.0,0.0006882943127937602,0.48641777677634934,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07594416156656432,0.0,4.668744660110504e-05,0.3173542903279257,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05700357865892563,0.0,0.0008404922845354256,0.2548080148509166,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07539513279778629,0.0,0.005787172028826273,0.31565619036775666,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10896401096452084,0.0,1.978242079336733e-05,0.40889138308949924,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23241193498921986,0.0,0.9999965982605538,0.631364522749978,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0842042085848786,0.0,0.0001102097788447356,0.34214913039458567,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04203591586879424,0.0,0.04105697816720278,0.1988545344717174,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.12872902119812019,0.0,0.008436525372722258,0.45526332547360715,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03157561063653922,0.0,1.1303943376149681e-07,0.1557142418172394,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10217762291280914,0.0,5.140770499858869e-05,0.39163550756400833,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07430195149524896,0.0,1.92246815706589e-05,0.31225586289835383,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07760820101240568,0.0,0.006539111924220689,0.3224620656074174,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.138727017662072,0.0,0.00017965346198792065,0.47674517147556933,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12324855391684657,0.0,1.4019016897500891e-05,0.4429486628341056,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.06532993239207867,0.0,3.048043344362239e-06,0.28334560232765016,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06953599665329202,0.0,3.0958761005541953e-07,0.297125885576958,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03588747983421609,0.0,4.898637318851445e-07,0.1739334488010724,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.0639601569528424,0.0,0.00012788985896467495,0.2787680399513984,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.022662561172806173,0.0,1.3259679103918418e-07,0.11595551413103575,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.055526654526664256,1.0,6.293623953920464e-06,0.2495624288339593,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1556165376372671,0.0,6.864353687348799e-06,0.5103997728900986,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.10985264706043621,0.0,1.8569340784266394e-05,0.4110975090937162,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.04409640788109748,0.0,3.564946840701184e-07,0.20694134255657443,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.18238455328129227,0.0,0.0016622889766526692,0.5578749837798873,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.030459177108197715,0.0,0.00014267400300636523,0.1508924768543908,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11244299359412745,0.0,0.001040556022824464,0.4174599203900469,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.024132834269694533,0.0,0.002190797150824383,0.12271834874980901,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.053455067228117464,0.0,0.000640331123221253,0.24210743398845358,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06856033092282528,0.0,4.428309519242576e-05,0.29396577060921103,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.0688441590016682,0.0,0.0026401921847045646,0.2948873131189195,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09217342408025828,0.0,6.067113044431962e-06,0.3648060404269579,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.16317093337613106,8.015800555974442e-86,7.229303830865383e-06,0.5244792703348505,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.39087130833472894,1.0,1.0,0.7840059490451814,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.14159971710660943,1.0,0.0002353819866747112,0.48269456413874584,"S"
