"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.005239791482691857,0.0,5.790045207668024e-16,0.08056988248067393,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.015024962175446117,0.0,1.211237649526769e-19,0.2024078822564694,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.024915207052939488,0.0,1.5013871177173075e-19,0.2982897558100194,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.007551609272571462,0.0,3.79896539770039e-19,0.11236347187863675,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.008807863814358736,0.0,1.2589905936387488e-07,0.1287930631962356,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.010852914316963117,0.0,2.5956356206066767e-19,0.15435839221588007,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.010852914316963117,0.0,2.5956356206066767e-19,0.15435839221588007,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.011758869058026691,0.0,8.678510331963141e-14,0.16524237493390934,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.013888755618377817,0.0,2.123707553975259e-12,0.18983252835220865,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.00546842938532586,0.0,1.5031268258860254e-19,0.08380861129138417,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01586157169041093,0.0,5.558367755756405e-16,0.2114384743663787,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006060259515129593,0.0,5.332923699352533e-21,0.09209383079946515,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006721480695117185,0.0,2.0291707658043597e-21,0.10118635956946549,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0028553398362803455,0.0,4.178928802667088e-14,0.045472265578779696,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.027672755517006178,0.0,2.421355948906118e-20,0.3213328792657139,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.005872321727170831,0.0,6.505191920836086e-12,0.08947804798232455,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05677980839215059,0.0,6.47737009574997e-19,0.5003679749248673,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.010320691217180223,0.0,9.071000918409659e-21,0.14784054813734948,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.026696177318091607,0.0,3.4586475251810896e-19,0.31333255084314116,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016259950690391364,0.0,5.208203408298292e-17,0.21567247907578155,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.033787566002743775,0.0,4.93682250239362e-19,0.36779221323272565,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.006918144524285794,0.0,1.9837291249284328e-16,0.10385797107903559,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.008220798109246854,0.0,2.313629787596737e-20,0.12118646753504432,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.011757080068677728,0.0,2.542032125881675e-18,0.16522113900023877,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.011960002869471416,0.0,3.1930522317348897e-18,0.16762352206174436,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.011545536968306591,0.0,1.0,0.1627029524841505,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.005132422911647053,0.0,8.750432450506985e-21,0.0790415753252569,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.017448804995501888,1.0,1.0835739345829325e-18,0.2280613502994865,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00522490189420582,0.0,2.6304070139800193e-17,0.08035822422786791,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.003607603321753892,0.0,9.514645514613396e-20,0.056812612742199835,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.010565491180914995,0.0,7.253773704438289e-19,0.15085004203932917,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.006297633587544523,0.0,1.8708780520745374e-15,0.09537768276223212,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0028124001812275456,0.0,6.19513360018134e-11,0.044817241983167985,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019277056757521917,0.0,9.505101391960694e-14,0.24642265349544573,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.0075595925484807066,0.0,2.3526056507847795e-15,0.11246970147406729,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.029859632736754155,0.0,4.815705895132544e-11,0.3386441047507486,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.009620745695998172,0.0,2.9495217801357853e-20,0.13912514447007054,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008354538292509562,0.0,9.797381398437278e-12,0.12293019973127277,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.00907396896558367,0.0,2.664135517586113e-19,0.1322006993845038,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.019277473760469722,0.0,7.065447537406853e-17,0.2464267494803937,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.0041494263999245955,0.0,5.9395768651507064e-21,0.06482537065736553,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0034580024832297435,0.0,2.1865026254203874e-15,0.054577546915966654,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.007166164901249811,0.0,4.434904911991781e-17,0.10720617711155632,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.017709537905225073,0.0,1.478985965347891e-11,0.230730178523342,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.025370758757507154,0.0,3.9963081438893675e-13,0.3021946240815459,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03586184648492021,0.0,4.153239324089218e-18,0.3822592662916313,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02934415552273915,0.0,8.004489162874408e-19,0.3346367103004703,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.001691465152508633,0.0,5.852664035201224e-15,0.027414753958153487,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0023448483889559613,0.0,8.725978597964936e-22,0.03763004842979836,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.005172410860318116,0.0,2.1367586901986308e-19,0.07961132714710269,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.002711444920204031,0.0,7.804659494026206e-18,0.04327389436858846,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.025505522413106267,0.0,3.085363097781486e-17,0.3033421597890792,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.016147069676207663,0.0,1.1356511240433521e-17,0.21447704644740384,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.004278145067927222,0.0,5.001656061478973e-16,0.06671022133427794,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02858553978542915,1.0,1.5097068923882057e-19,0.3286579227948629,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.008696313548552447,0.0,3.029433627597231e-16,0.1273571694808773,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.006965100092307031,0.0,9.219649654279898e-11,0.10449365533820273,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.014821724079319096,0.0,2.3952430428420232e-12,0.20018511594121946,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03261888398492242,0.0,9.570403573053518e-20,0.35936753499502966,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.011690565897204066,0.0,3.1232356960447546e-19,0.1644308794329465,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.010061754783016278,0.0,6.197191722873506e-15,0.14463559996824604,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05377769470594045,0.0,1.319754415207847e-17,0.4859966950393334,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.01770670481462611,0.0,1.4592839207198572e-17,0.2307012709609935,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004019461815912796,0.0,7.0020886827615855e-15,0.06291503323881731,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.004473191197084555,0.0,1.323741897555653e-20,0.06955280320860806,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01926395071364792,0.0,1.42249916134702e-16,0.2462938992931078,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.012066577710408088,0.0,1.0041459667444503e-16,0.16888011428152144,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.008566856489352376,0.0,1.9806743600793204e-13,0.12568523858572045,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0023812154093309583,0.0,1.106712768841653e-19,0.03819271507823451,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013963601895336011,0.0,0.0068438552031653815,0.19067219907456717,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.018182845974905878,0.0,0.9999862609994845,0.23553160190719408,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02156568200935889,0.0,6.644345064865758e-18,0.2683010429198114,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006844359851964752,0.0,8.471742035664951e-17,0.10285737099135872,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0064883839902755225,0.0,1.909243313744858e-15,0.09800050096395846,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.015791773309119343,0.0,0.9999688767188438,0.21069229626438746,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.006165390803173608,0.0,2.844230396085367e-17,0.09355096843201595,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0035056839693632428,0.0,2.4215107421424445e-13,0.05529099392822092,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.0084577168333185,0.0,1.9934313149830979e-13,0.1242710614047372,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04803317059913479,0.0,6.818613351663097e-05,0.4563495320424918,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.0338684137910345,0.0,1.330738529354413e-18,0.36836757619484756,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0070582036729191725,0.0,0.999999992541575,0.10575160516782003,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04072346362920523,0.0,4.645915073634084e-19,0.4139198778576354,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.009470648523606021,0.0,1.5538283624650424e-09,0.13723456563269515,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.020780181347097578,0.0,2.3863774480589004e-19,0.2609251612318847,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016068020341488177,1.0,9.458105150408092e-18,0.2136378902171166,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02205324701409443,0.0,8.502565846840192e-17,0.27281153022749643,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03074521657256754,0.0,8.637630130304378e-14,0.3454269035912839,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.039253143921921294,1.0,2.7012952419554045e-18,0.40465925955537796,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01385223721801679,0.0,1.025562221555875e-15,0.18942225649959343,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01208346285048822,0.0,1.0,0.1690788786856785,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.005937316934110687,0.0,4.022010209264676e-18,0.09038426493931158,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.007371980399131166,0.0,1.0684911020913344e-19,0.10996695005291882,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.015565432570144677,0.0,2.0826745654630376e-19,0.20826359418352575,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.006905162220977844,0.0,8.445583607855288e-19,0.10368206805088447,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.010770920395270285,0.0,1.6471370833469264e-14,0.15336030778380783,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.007941953343133332,0.0,4.29664389261924e-18,0.11752996799692216,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.003435907675983312,0.0,8.583243924556849e-13,0.0542466051332315,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.01072474347086287,0.0,3.733872599682571e-12,0.15279724688334917,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0026879942980279955,0.0,6.041550204409083e-20,0.04291472511600406,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.010737229376407267,0.0,5.334049802569768e-20,0.1529495631431283,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.026847360801389164,0.0,1.0,0.3145823352780335,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01568844619753817,0.0,8.6755211292006e-21,0.20958527877565486,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03915183403052392,0.0,8.282013460940563e-19,0.4040114459880093,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.02644387766274855,0.0,6.738695475682708e-14,0.31123756276839165,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.007854902067642326,0.0,1.6229549825796584e-18,0.11638264560048768,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.014681028448252769,0.0,4.737092946464937e-20,0.19863963132239923,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.00919910379944942,0.0,1.9090610277302762e-17,0.13379455582885835,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.003464198485833975,0.0,3.6337635602855866e-11,0.05467031331382733,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0066889245111278256,0.0,7.170399380154117e-15,0.1007426597791422,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.015246476700840558,0.0,1.5898130301826748e-19,0.20481754071867372,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.023503778352016166,0.0,1.0030526464091682e-14,0.28593309514735343,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.007362626017729711,0.0,1.9075526788041262e-15,0.1098418176896718,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.007636169640945005,0.0,2.0262989049380187e-18,0.11348747225199528,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.005578393606963033,0.0,1.9180155138528164e-11,0.08535870407518288,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.004915030963964676,0.0,1.937956872795149e-18,0.07593257979091063,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.006934421407482386,0.0,1.4364323028238335e-20,0.10407842281250032,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.006455768865969279,0.0,4.4252702204003207e-20,0.09755305018839015,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.004940989186449838,0.0,1.25718729822101e-15,0.07630484862106748,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.02232294820068605,0.0,7.863878718386095e-18,0.2752846495790828,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.013931979848628843,0.0,0.9999999962757897,0.19031764074231114,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05002933619669625,0.0,0.0001181047083861469,0.4669904169227825,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06158470068036143,0.0,1.0881529061726903e-18,0.521938842783877,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02366797654537862,0.0,3.8253044506157643e-19,0.28739106601199155,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009222173065828452,0.0,3.2836326293284533e-20,0.13408779655628134,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.020451285110934272,0.0,2.2273717488366745e-18,0.2577960373277497,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.018709732021869513,0.0,4.203504803116036e-16,0.24081186961146944,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02229014688179331,0.0,8.921527377771277e-20,0.27498469262567005,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.015490482764964104,0.0,2.1676115448550604e-20,0.20745631088755492,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.011939305480547526,0.0,4.186188770883663e-17,0.1673790760613386,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0028223474246036164,0.0,1.6106676842894346e-16,0.044969057324079686,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.002216667359027369,0.0,1.185234588968235e-15,0.03564191353547858,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.009618702969082363,0.0,3.4542689605583834e-08,0.13909946667366307,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006512760444146054,0.0,9.534357762689457e-08,0.09833465396392807,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02744460953617298,0.0,1.0776414777954619e-16,0.3194791655547174,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.003357757798572823,0.0,5.953239098178881e-15,0.053074312631832356,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00653455372071435,0.0,3.115771265396837e-17,0.09863320103223963,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01891301837012176,1.0,2.811675953992096e-20,0.2428311830874543,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006256278253186215,0.0,1.3757306827585776e-20,0.09480716703176287,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005036777203900889,0.0,1.154404446612661e-20,0.07767612766094474,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010623074250816874,0.0,5.701974128125451e-12,0.1515550798920885,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.012514295610420823,0.0,2.3268098340937783e-07,0.17412075747181904,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0099196554024578,0.0,1.0,0.14286723739690485,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01615536984241749,0.0,5.10978644628244e-16,0.2145650616284535,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01050215901179609,0.0,6.619775817926012e-18,0.1500733538508812,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.005451225703285236,0.0,3.306326439054067e-11,0.08356565804182944,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01617506314946517,0.0,1.0,0.21477381701928777,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.00980346544876897,0.0,7.431143264190131e-20,0.14141624242896533,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.005012642746858851,0.0,1.0382536886826081e-16,0.0773309833385445,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004035179866311515,0.0,2.02467251236893e-17,0.06314645964113527,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004527555111077327,0.0,6.449553426873008e-19,0.07034221164301435,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.026374840031832072,0.0,2.0330180769714348e-14,0.3106622645737385,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.012359553597689229,0.0,8.466459534975339e-19,0.17231641965196873,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009913930638027797,0.0,0.9999999999860734,0.14279585272044448,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.00983941179285963,0.0,8.221629864630037e-16,0.14186563310482841,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.037586595245825694,0.0,3.3384659406148993e-19,0.3938384498313442,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.040625663439146316,0.0,1.1887328735171435e-18,0.4133119803029896,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0021137220182555396,0.0,5.187362807649698e-16,0.03403960756757496,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.008053626874470764,0.0,6.764121962099535e-19,0.11899774595607518,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.002878397314950455,0.0,7.619523592919484e-18,0.04582364888674835,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.015634699774940718,0.0,5.814115525814165e-17,0.20900831835079925,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.007295304684558528,0.0,7.59113682090531e-15,0.108940299686223,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.002096315130386443,0.0,2.080431469312268e-19,0.03376818215088447,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.006952974711049291,0.0,1.7742789442950073e-15,0.10432958261801355,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007791951842211087,0.0,1.3451250235616713e-18,0.11555123669162487,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.006000778588299024,0.0,3.733878758764672e-20,0.09126747501455806,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02003662433815359,0.0,2.0616240797589804e-17,0.25381602276596316,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.003933170389752957,0.0,2.6387413666418776e-20,0.06164260302189788,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.0037812486058071623,0.0,9.199968796643954e-18,0.05939452670884793,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0034372067165585286,0.0,4.364420164844791e-19,0.054266068505863095,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0013600144744661347,0.0,1.2181849376654132e-15,0.02215456347126561,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0033715728877766696,0.0,5.683794347637702e-21,0.05328174483799461,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.005821122027838105,0.0,2.3475090574954238e-21,0.08876299061017878,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.005717510820224082,0.0,8.246757752960121e-21,0.08731273632506499,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0020904767583048065,0.0,1.819597923843111e-18,0.03367711243514507,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.009794107580279258,0.0,8.19070361382726e-21,0.1412991812269983,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.023746218602724033,0.0,1.5075526804976656e-18,0.28808388294010184,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004098534400862737,0.0,3.1142743620873406e-12,0.06407818306238282,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.012935888492043909,0.0,9.657967782099406e-18,0.17899980787491565,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.020275822079000277,0.0,3.587893159857393e-15,0.25611668331406123,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0014876013546413572,0.0,7.894272592776483e-16,0.024185701325983695,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.09346003595464597,0.0,6.805924150226382e-13,0.631693697873939,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.046210727268191004,0.0,4.586693723885917e-19,0.4462979579298568,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.009148286102657084,0.0,3.202347938761007e-13,0.13314794314479803,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04256676538064038,1.5075397291213398e-288,4.945291828209354e-18,0.4251685188488084,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.007923916851667396,0.0,1.1877679358699547e-16,0.11729247806952178,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.027261582500911798,0.0,2.570994405527203e-15,0.3179853452152778,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.003130872584596438,0.0,9.479765656414788e-19,0.04965543027503149,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04261910419243901,0.0,1.778312957507667e-07,0.4254822322107053,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.027849806666332313,0.0,0.45583688728236355,0.32276509182736823,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.02564624749054808,0.0,1.2080871608316622e-16,0.30453677366921583,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.00717011881962078,0.0,1.1617494451480056e-19,0.1072593648071701,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008635595522547999,0.0,0.9484967640495943,0.1265737420480613,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.009822433059876947,0.0,2.207030432998863e-17,0.14165342452542776,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02801088719987069,0.0,9.097441014532805e-17,0.3240633230351117,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.011199850526663294,0.0,1.0959880055833193e-18,0.1585574268781644,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.01644252091200392,0.0,1.4100353152957243e-20,0.21759882906797617,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.00888778892357641,0.0,7.057961959891266e-10,0.12981916820006215,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0013308343999491616,0.0,2.0377380096068418e-20,0.02168891155102651,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.003339468039768047,0.0,7.526313694342065e-16,0.052799562683385474,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006721485296618414,0.0,5.308548441530557e-20,0.10118642225324043,"S"
