"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.02568723413550012,1.0,3.0259790444244575e-11,0.26199869203239606,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.004537072166759526,0.0,1.06208933835288e-12,0.057823691766494184,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.015328153824379178,0.0,6.396083851262734e-08,0.17329034930284176,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.005172838614654667,0.0,4.227792414103628e-11,0.0654355267858909,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.06631303951395023,1.0,7.758999745903636e-11,0.48884621809381057,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.011683646301132297,0.0,7.622671669631659e-13,0.1373258359503103,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.002057181325850111,0.0,4.937644249682439e-12,0.027008411517632933,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03682939907742693,0.0,2.369539599381363e-06,0.33988606322977927,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.010864736163047783,0.0,3.670253487076171e-10,0.12884872259538568,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004787773845221447,0.0,3.4617547168986994e-11,0.06083886161205642,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.011036164057910103,0.0,5.053421341490934e-12,0.1306358837841644,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.016651387528104387,0.0,6.687254546937122e-11,0.18567858410881455,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.01859821350136048,0.0,0.00024553529417189443,0.2033018138699258,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.02226824518066774,0.0,2.025322700167705e-10,0.23470328301285595,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.00768844343577504,0.0,1.98689971069523e-11,0.09447440097733178,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.02576053875881777,1.0,9.593658582573203e-12,0.26256463333612723,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.005577435152229208,0.0,2.073219034542863e-11,0.07022089814233307,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.008705254017255954,0.0,5.0426763635161005e-12,0.10574570106589067,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005538547095111827,0.0,3.078773941506854e-08,0.06976291046408474,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.021563547912337968,1.0,4.709372920689592e-12,0.22884942314664655,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.006639354744962968,0.0,8.153778455696138e-11,0.08256871220141164,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.019917750589957112,0.0,1.6165846434253954e-12,0.21485702412435717,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.002374521681360061,0.0,9.7282949242671e-13,0.03105494734885524,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.04885231328418651,0.0,3.720789615041421e-07,0.4088466106381528,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.011029674460636562,0.0,1.8971758742807905e-12,0.13056835105965336,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.027209413474062725,0.0,4.0604573065796897e-11,0.27359203909790586,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03329272329603934,0.0,1.1252376382747812e-11,0.31681996422927666,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.0223563256220678,0.0,1.9006187526487073e-11,0.23542930488758748,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.029538459494559854,0.0,3.5144166033848465e-11,0.29070829989081,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.011658458210197706,0.0,3.1365399294379443e-05,0.1370673488023168,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0047396623744518016,0.0,2.4078637133247763e-11,0.060261608401360515,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03176114181926963,0.0,7.995046434841022e-09,0.30637894039571245,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.022801523526223604,0.0,3.0445610711769673e-11,0.23907994862220217,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.005349995493377623,0.0,1.3919404893976796e-10,0.0675364214708727,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005487628429615026,0.0,3.702082248460051e-10,0.06916260902989374,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.013925119604249105,0.0,0.9636147231871469,0.1597746451178438,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0038611152531985832,0.0,1.7566377514574854e-11,0.04960441394759323,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.019670112061551785,1.0,0.9999999999981242,0.21271171922649387,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01118296460923294,0.0,1.5114980895876997e-08,0.13216097304596106,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.01739559825106279,0.0,5.653309696633229e-10,0.19249838982275908,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.01976532678307226,0.0,1.2086469526443372e-11,0.21353782653410439,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02905262634870482,0.0,3.3251998218674486e-11,0.28719811592529265,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.008570375361229237,0.0,3.5980370656219725e-12,0.10426542762365305,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.007360464463627821,0.0,2.031331104143733e-12,0.0907829446992632,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.020021333986557206,0.0,2.3515731956940092e-12,0.21575122819020717,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.009340159112460446,0.0,7.766495467762989e-13,0.11265380113682805,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.022076070488403137,0.0,1.0095416844211286e-10,0.2331149023560537,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.005273792151748215,0.0,8.364998720411095e-14,0.06663379689085323,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.004488516504647537,0.0,1.3693183068567924e-10,0.057237653515161316,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.05466276842391208,0.0,1.8281496534985516e-08,0.43776768750712386,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.021232621534688214,0.0,1.984882737426767e-12,0.22607238499336696,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.03311193354319363,0.0,4.3374107713369685e-10,0.3156021825216708,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.010207445096425226,0.0,1.3835695770760465e-11,0.1219335686294049,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.015527847387713293,0.0,2.6001537357186222e-12,0.1751818363599075,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.009347238837629262,0.0,2.129323258856674e-12,0.11273028013328747,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.013708535942091274,0.0,5.187107848414302e-10,0.15765227680885954,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.02005732219667483,0.0,2.402445126721943e-11,0.21606147109009033,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004344055452953629,0.0,3.4278229770666824e-12,0.05549011408339763,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.012063389485433436,0.0,7.705131590071982e-12,0.1412057658443547,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.06888025954189854,0.0,7.629858153353789e-10,0.49902847210852436,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.006220536762904451,0.0,2.0451839409473906e-13,0.07773500136585143,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.005348364562904235,0.0,9.246286672916357e-07,0.06751712002059379,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.006516559077502917,0.0,1.294117222004254e-12,0.08115632530903899,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.06233106750913613,0.0,1.1032016297589338e-10,0.47232710262832855,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.02226824518066774,0.0,2.025322700167705e-10,0.23470328301285595,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.008468632160814175,0.0,2.516269597525626e-12,0.10314583184361933,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.006878072513783984,0.0,1.5575857072658478e-12,0.08530303040140709,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0025270614788139734,0.0,5.848406097734198e-12,0.032988999211905526,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.009386029729084288,0.0,2.410608922210732e-05,0.11314910568245097,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.006814420797583705,0.0,4.5267027377065284e-10,0.0845754181674095,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.008417692908929145,0.0,8.865153849668245e-12,0.10258432396002316,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.005202599559897353,0.0,2.8687954975882075e-11,0.06578906934178629,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.0319538702450113,0.0,8.8243127877993e-12,0.30770848078558616,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.035167076623884096,1.0,2.7292820763821576e-11,0.32922055321919763,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.03665831366527978,0.0,2.6116861464995952e-08,0.33880237930054746,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.023912729113015237,0.0,1.261280355076691e-11,0.2480556981999922,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.007071403949709532,0.0,1.5580832322160804e-14,0.08750652472234001,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008016519157151455,0.0,1.1909751721325925e-08,0.09813949183767959,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0034578354067869126,0.0,1.5879119311847274e-12,0.044637500548395055,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0051494049998093705,0.0,6.274453802675078e-12,0.06515697574282801,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.016234745236371428,0.0,1.315765710523169e-12,0.18181460310263015,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004755443921856985,0.0,1.4772075909398889e-12,0.060451031312353534,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.002837516239182406,0.0,3.5759689149974218e-06,0.03690331279370002,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.015317622387132154,0.0,2.026960213006898e-06,0.17319037657818195,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.007772128981521373,0.0,1.195661590010413e-11,0.09541188878806059,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.014281704821460304,0.0,2.3442017109115392e-12,0.16324773754015975,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.007103011658316554,0.0,6.716565419507569e-14,0.08786584549688309,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.03120445668365255,0.0,6.093161250776878e-10,0.3025128096978738,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004787773845221447,0.0,3.4617547168986994e-11,0.06083886161205642,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.037248520049034596,0.0,3.4244034465068165e-12,0.3425275078434987,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.017327476618206307,0.0,4.4316882879655275e-11,0.19187846268286568,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005382699163492847,0.0,3.172312909844421e-10,0.06792330190254353,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.009975610904529792,1.0,0.28362988040486603,0.11947047028968265,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.0049074379865783535,0.0,0.026493986802253157,0.0622717916296685,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.01901070565737833,0.0,1.0,0.20694703303731696,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.0035000871028615997,0.0,1.2208048946165033e-09,0.04516012891615176,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.017021843996661307,0.0,3.5055066312820843e-12,0.18908642471805798,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007058695966802625,0.0,4.082094974378197e-09,0.08736198527503991,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.008176669119059036,0.0,9.031724632713238e-12,0.09991872235067349,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.018612968521034945,0.0,1.1501288536030182e-10,0.20343272963880346,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.008570375361229237,0.0,3.5980370656219725e-12,0.10426542762365305,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.0072152394328164685,0.0,1.3577083452273215e-07,0.08913956749838889,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.012650600488551855,0.0,1.1468004330951037e-12,0.14714297882389754,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.012650600488551855,0.0,1.1468004330951037e-12,0.14714297882389754,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.004152605203899611,0.0,4.291241127270711e-06,0.05316492787816135,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.03876438461722458,0.0,5.317793856450082e-09,0.3519256458145577,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.015899359887352794,0.0,2.0047597442655257e-07,0.1786798717809191,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.01056507851695301,0.0,1.099592568922034e-08,0.12570853712518118,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0049401781415062285,1.0,0.00012808463779765943,0.06266314022166684,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.002386413027273936,0.0,6.702571810415721e-13,0.03120597440848608,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.014499370800500344,0.0,4.750657522999051e-10,0.165354922236789,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.020413658476573626,0.0,5.756071491490325e-10,0.21912135706768032,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.006708420191594436,0.0,2.3628228307306215e-12,0.08336134470163589,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01553795870346334,0.0,7.4826658654301594e-06,0.17527740038050565,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.03478751882741818,1.0,0.9999999980412326,0.32674206338504047,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.012454913792116445,0.0,3.2435231812716726e-11,0.14517277518188612,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.010109339447614411,0.0,7.20806846784413e-11,0.12089279840926483,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.008217021782532474,0.0,3.1954197637045757e-07,0.10036601509848221,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.007664052892576507,0.0,9.913416761560312e-06,0.09420082976782204,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.007714831196630848,0.0,1.5123819255181066e-11,0.09477020263524556,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.008683224172203173,0.0,0.0012652892264154363,0.10550423364202484,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.010084730018776026,0.0,4.921089360856764e-12,0.12063137039106088,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.02049716566912742,0.0,3.8237253342149676e-07,0.21983530796216125,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.01958079219701652,0.0,1.3549281141879107e-07,0.21193532429892278,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004951846103594681,0.0,1.5695925386217923e-08,0.06280253662248773,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.017021843996661307,0.0,3.5055066312820843e-12,0.18908642471805798,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.018424252189751043,0.0,4.288994159815017e-09,0.20175536742194275,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03164211812733222,0.0,9.533910494404162e-09,0.30555556510411447,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.018247460373662178,0.0,3.064685878878476e-08,0.2001781607341596,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.023963738443096655,0.0,8.590045028315224e-11,0.24846312915600666,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004787773845221447,0.0,3.4617547168986994e-11,0.06083886161205642,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.01040163991346216,0.0,2.3653033295226946e-05,0.12398707197615988,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.018145147125315966,0.0,1.8842515034556672e-10,0.19926280722915807,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.009880371235479714,0.0,1.2196271183823768e-09,0.1184549331783363,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.0067423262429300084,0.0,2.9066318564451512e-08,0.08375000817198389,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.00463653644200357,0.0,2.1669275361102416e-08,0.05902207297942767,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.0067423262429300084,0.0,2.9066318564451512e-08,0.08375000817198389,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.011232471774638913,0.0,1.6056725983910617e-12,0.1326741916748544,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.012454913792116445,0.0,3.2435231812716726e-11,0.14517277518188612,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.0041316229146196315,0.0,3.2618913776623725e-13,0.052909453697426,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.007316359681967585,0.0,6.215484392048505e-12,0.09028442825819631,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.007238399730298892,0.0,3.17387175115388e-11,0.08940201692128608,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.03757949358643816,0.0,2.451015392687412e-10,0.3446001349985158,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008571432167988969,0.0,3.228151788059918e-13,0.10427704340274307,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.0151317284647623,0.0,4.8768749154689565e-11,0.17142208941875564,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.006814420797583705,0.0,4.5267027377065284e-10,0.0845754181674095,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.012581491464486068,0.0,2.791397388721295e-12,0.1464481276125358,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.005587955910993483,0.0,1.6757179260987914e-08,0.07034473059433723,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005538547095111827,0.0,3.078773941506854e-08,0.06976291046408474,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0054814097993888386,0.0,5.105967341984087e-13,0.06908924612058163,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.015840822421142913,0.0,8.433888574692866e-10,0.17813049863057345,"A"
