"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.013940925743053783,0.0,8.486508094469799e-05,0.10645725628635365,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.0561462354500308,0.0,1.6655986588215152e-06,0.33390522444323156,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.10607866507747314,1.0,4.54786871289059e-06,0.5,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.10413007406027926,0.0,3.1268738374290475e-05,0.49482079426778736,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.31282493459865796,1.0,0.00024553447070595295,0.7932275918732096,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.03398964836754459,0.0,0.984049841898958,0.22869728475343304,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.035004834566050906,0.0,1.2138522037894306e-06,0.23411849791939335,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.025598776029653023,0.0,3.998096864201087e-06,0.18125886191963508,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.0168908733599818,0.0,1.0573949383764265e-05,0.12647303752911,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.033852378356188706,0.0,3.37651667802676e-06,0.2279592331116629,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.06801616622990242,0.0,1.6286558500199445e-22,0.38080490516977866,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.026691804486393092,0.0,9.074619751762528e-07,0.1877179025782027,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.050179485365767364,0.0,1.2138528307403565e-05,0.3080546208723406,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.019666147171851955,0.0,2.147210911274572e-06,0.14460498270477493,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.01236630900818676,0.0,2.558619591556606e-06,0.09544445349660376,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.017874011693364614,1.0,2.7874868018613412e-05,0.13297173805644277,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.010427495589168338,0.0,5.1229891447584754e-08,0.08155607173722998,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.00944903141139976,0.0,5.796711784551451e-07,0.07440509536523077,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.05879052778530693,0.0,4.5135600302519466e-05,0.3448514782591367,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.01740592346801458,0.0,5.584173498837106e-06,0.1298880815153966,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.06984631939781132,0.0,0.1876763046549232,0.38755162384638375,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.015427755888775731,0.0,2.004497686554214e-08,0.11664394916433242,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.007215794125133567,1.0,4.900975073929657e-06,0.05771426229915211,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.018567692872889698,0.0,0.0005357713830481725,0.13750689687273943,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.05004938041770894,0.0,5.241851338053769e-06,0.307472341465109,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.01616522618731442,1.0,5.26468243297907e-06,0.12162204495524358,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.025306943017868174,0.0,4.25113987473506e-07,0.17951940006383732,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.055969962362039494,0.0,0.32510420884339797,0.33316473080278847,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.07972139467696476,1.0,7.899521884889006e-05,0.4219675412757556,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.01409199729649421,0.0,1.0990489639077562e-05,0.10750158546280812,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.06601581834056396,0.0,0.00038247462971701047,0.3732900084734191,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.061203083814985085,0.0,0.9987240204396367,0.3545805749382044,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.04333311627503547,0.0,2.984541695113779e-06,0.27625770132177596,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.036598155731802626,0.0,0.0001311558788437405,0.2424974107676272,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.0313655241403109,0.0,1.345533305555532e-07,0.21437695497209583,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.025336981227319408,0.0,2.119178801094275e-06,0.1796987348897132,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.028589667351922563,0.0,2.0945516231100703e-22,0.19872746665821103,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.012306238287240357,0.0,7.270565042269512e-06,0.09501964784588278,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.02436823367997644,0.0,0.0019080845404118318,0.17388095254764876,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.06418618093271633,0.0,4.960968384265735e-05,0.3662840335134896,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.018562394002536012,0.0,0.06844752369599552,0.13747240949827336,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.021737246213771697,0.0,0.0007598413435324191,0.1577169359063139,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.013471375208938423,0.0,2.158567064663507e-06,0.10319774119401608,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.00776009340047378,0.0,3.2998171077750637e-09,0.06183050891965167,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.06712241023557444,0.0,3.8942846003221146e-05,0.3774656623301083,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.018796909190085018,0.0,1.2291305371005518e-06,0.13899645720706957,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.010114573578280493,0.0,3.910088186751684e-06,0.07927963694429073,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.023663871984165252,0.0,1.953661574751862e-06,0.16960622524550686,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.023555318456115255,1.0,2.1682431188770723e-06,0.1689440353479765,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.01740696969713491,0.0,2.5835211672520234e-06,0.1298949950003838,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.057996823312420995,0.0,1.4562318342267061e-05,0.34159743962816114,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.039002241503030964,0.0,7.83963447152717e-05,0.25484891430125234,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.04818084597555625,0.0,0.04225002118119431,0.2990183724378592,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.016748775014229663,0.0,1.2230065904861846e-07,0.12552676356364578,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03306463412935952,0.0,8.794725775901933e-06,0.22370045397961108,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.039861371332187936,1.0,2.45818260253345e-05,0.2591803370873983,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.017888594392818584,0.0,7.913324152043695e-06,0.13306750150159896,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.028605314562062337,1.0,1.094327941975255e-06,0.19881717268426383,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.030146058225185547,0.0,0.03385896409749791,0.20756688624800018,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.05291651130838834,0.0,4.138668761775853e-06,0.3201168193636952,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.02255044455990652,0.0,6.0647856398514985e-06,0.1627707623805883,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.01956594028804279,0.0,3.491533629781755e-07,0.1439616489161863,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.017151632147662004,0.0,0.00030246735818980887,0.1282048972074755,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.03848413492326297,0.0,4.474353244870788e-06,0.2522160284797125,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.009795859652463063,0.0,2.5169463807380065e-07,0.07695092824004961,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.011600334960566897,0.0,2.0159420278549743e-08,0.09000152370891358,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.022068360193494497,0.0,3.641436720775859e-05,0.15978105758250968,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.006684598310353232,0.0,8.376106410574224e-08,0.05366654021603951,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.10348057562095826,1.0,0.9995462203985155,0.4930756419722337,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.013343250951451311,0.0,0.00019789613716232046,0.10230473913108527,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.07247526450042156,0.0,7.66075099294641e-05,0.3970343804198353,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.03988997666086771,0.0,9.366457112841735e-08,0.2593238213039632,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.09006890668398888,0.0,0.0460666486828218,0.4547846036364414,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.02574589089240637,0.0,1.5186685524287936e-05,0.18213333583588778,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.018434816196946646,0.0,0.0012703299971383718,0.1366413563835007,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.09153419834181997,1.0,0.9950998479248627,0.459189055100762,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.009199336440577143,0.0,1.2448358216933898e-06,0.07256465166843051,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.035267576050245455,0.0,4.999385640004646e-06,0.2355110155592568,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.013341192528589082,0.0,3.635387841111311e-05,0.10229037968863552,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.0875634686146093,0.0,3.5683729831022353e-17,0.44711905055115986,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.050178120398744114,0.0,7.28470356430131e-07,0.3080485162730831,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.03753990498230669,0.0,1.3317166053394517e-07,0.24737694058968762,"A"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.03378616607655055,0.0,1.7733291649228667e-05,0.227602803334355,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.016748775014229663,0.0,1.2230065904861846e-07,0.12552676356364578,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.02357340367785484,0.0,2.170711027388454e-06,0.16905442051081945,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.018240915994841133,0.0,0.0013412581058513267,0.13537561737561485,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.017454668309728794,0.0,3.280780082298824e-08,0.1302100865540762,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.0325240551007755,0.0,6.881626665093776e-06,0.22075470081475193,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.009427596547016779,0.0,2.1968970600639684e-07,0.07424735426624963,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.028739192227625714,0.0,2.807002280861534e-05,0.19958399579939745,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.015277208424498846,0.0,9.075440850794423e-07,0.1156216994695187,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.02678148243139963,0.0,1.8225077740397908e-06,0.1882439544542522,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.021606882435534908,0.0,4.620931342229607e-05,0.15690186482435853,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03306463412935952,0.0,8.794725775901933e-06,0.22370045397961108,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.020049487701401192,0.0,0.627935903091879,0.14705835742142262,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.012340529950863594,0.0,0.0003278385543752976,0.09526219275201926,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.04968882217085629,0.0,0.0007518765595353333,0.305854382392938,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.03836745868675441,0.0,3.4825192794383175e-27,0.2516209341040328,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.03814214869510782,1.0,1.6892601221831438e-05,0.25046949066743507,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.006691836848189789,0.0,2.3506763948910915e-09,0.05372190248941125,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.030776624173037077,0.0,4.117547356957571e-05,0.2111007978983961,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02537042707662206,0.0,3.6167302642760216e-17,0.17989833486691945,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05962877065377262,0.0,8.053355462542488e-06,0.3482592472341309,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.037072519788743714,1.0,5.484778494262497e-06,0.2449619454818577,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.01991378811150677,0.0,9.359441736378995e-07,0.14619127321510092,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.006564900895608777,0.0,8.187583486857678e-09,0.052750239432692386,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.039109305987823195,0.0,6.425239206605933e-05,0.2553910311781376,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03419252954638971,0.0,0.6103676298380981,0.22978590647891795,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.06758207333454119,0.0,7.808377496515294e-05,0.37918673781948264,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.039262164084166294,0.0,8.660500290675019e-05,0.2561638654208927,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.010768593622810243,0.0,2.3413476021764003e-07,0.08402631997890007,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.06687378530499098,0.0,0.020340687447163074,0.3765314863038056,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.004828050909295534,0.0,8.67481125481368e-10,0.03927742147063823,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.01963453877759787,0.0,7.0264607026552295e-06,0.14440214527855066,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.01412265090096391,0.0,8.253242032259804e-07,0.10771322920550144,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.05879052778530693,0.0,4.5135600302519466e-05,0.3448514782591367,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.008480441564379134,1.0,1.3904172625131717e-06,0.06722998495005837,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.020975601238725272,0.0,0.00033155439420435396,0.15293559948234806,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.013950073541268418,0.0,2.271506475126701e-07,0.10652055368945554,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.039861371332187936,1.0,2.45818260253345e-05,0.2591803370873983,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.026296400281609712,0.0,2.124480318743143e-05,0.185391465979757,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.035377480899017814,0.0,1.8485679402277296e-05,0.23609222946730576,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.03794059124966563,0.0,3.575208813494652e-05,0.24943688655809587,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.017386690250652613,1.0,7.068309645268095e-06,0.12976097140774587,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.013434154514849113,0.0,5.673734906860152e-08,0.10293847918710923,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.06418618093271633,0.0,4.960968384265735e-05,0.3662840335134896,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.03397269319830457,0.0,0.019005390084934227,0.22860618793410847,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.015171237614050212,0.0,0.0002628210970737308,0.11490090279458484,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.042695069153322295,0.0,3.698721358635382e-05,0.2731693252612058,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.013011347795622123,0.0,2.4253432745969616e-08,0.09998422915292522,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.032867456471493486,0.0,4.126761074068529e-06,0.22262818525073255,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.026382336835009696,0.0,3.318441167267347e-05,0.18589806192910002,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.04818084597555625,0.0,0.04225002118119431,0.2990183724378592,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.03833329391015319,0.0,1.2134017163812693e-05,0.25144652844619053,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0758744842500022,0.0,1.2478998363301804e-06,0.40894446578148924,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.018657085010025096,0.0,0.00046300670837074815,0.1380883407772468,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.020059196451080577,0.0,6.910294863592132e-07,0.14712033543495054,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.008597873413847455,0.0,0.142475179482989,0.06810506453917968,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.0861769297951576,0.0,0.0005550001500339633,0.44280207465715493,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.03256266992509773,0.0,1.5688812956289139e-06,0.22096575455032888,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.09222984288635448,0.0,1.1602884529345673e-05,0.4612601439665874,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.019788852798348966,0.0,5.331887153490315e-05,0.1453916225826867,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.008834160047669995,0.0,2.0719571308381014e-06,0.06986148633951397,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.03214476223009268,1.0,0.047436260412247994,0.21867643799341926,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.01507207544579648,0.0,8.346181843586651e-06,0.11422549328497286,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.01468517423047649,0.0,4.166460497927336e-09,0.11158166910617598,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0329685243623138,1.0,3.8102334266394155e-05,0.22317811611393704,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.0380028049374604,0.0,9.919199207815712e-29,0.24975587234098076,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.09084423885147197,0.0,0.0006004219114808319,0.45712226929544236,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.06025729033359935,1.0,0.00022941950373870311,0.35079518417080446,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.05546062375895622,0.0,4.5644468633970964e-07,0.3310173682598804,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.02463308801808008,0.0,0.41457465053320675,0.1754785559885133,"A"
