"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.02890113872039144,0.0,5.334801257214324e-18,0.34790771215201943,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01775037008506242,0.0,4.35237473841846e-18,0.2446891635509749,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.015498464558822221,0.0,2.868788409996727e-17,0.2200978802131915,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.011712761974985183,0.0,1.3344353018512461e-08,0.17523133361442614,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.013036632512156724,0.0,2.4210203937514367e-18,0.19145690884894268,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.0034078432628272416,0.0,4.863541480863998e-15,0.05775999772942813,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.013884355742434963,0.0,5.845081980033503e-19,0.20153750866885117,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.013884355742434963,0.0,5.845081980033503e-19,0.20153750866885117,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.013884355742434963,0.0,5.845081980033503e-19,0.20153750866885117,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.013954002918635681,0.0,1.999050189744629e-10,0.20235530653295816,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.029712927833645368,0.0,0.0001483503320529699,0.35440974331358405,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.012256776113191502,0.0,1.716888867480053e-13,0.18197175234545912,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.004718498018505802,0.0,2.2138778088750406e-20,0.07833143826016924,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.010977837833210123,0.0,2.8956257186438916e-10,0.16595927440248362,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02219260295515085,0.0,2.3039855954386144e-18,0.28920356788115487,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05279606447273079,0.0,7.246167730529666e-18,0.4998051662383661,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.009493929112774925,0.0,7.389461661715463e-19,0.14663197712079648,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.01870848358380791,0.0,1.697528452398688e-18,0.25472019499968845,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.047776630874264814,0.0,2.1812026206256975e-19,0.47353361514400855,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.012157332827847755,0.0,1.1692777647020065e-19,0.18074732427902448,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01168301221784572,0.0,1.8535751538955997e-12,0.17485974072918992,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0075692761534698,0.0,2.594918537946245e-19,0.12028211430248893,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.026511547779201002,0.0,2.838457479617938e-19,0.32805237416279787,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.008870029603759095,0.0,5.476554413803084e-15,0.13825386661690284,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.010552028147190027,0.0,1.0,0.1604975566338271,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.006047842585644853,0.0,7.029119844669795e-19,0.09835042944139923,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.002903111000515554,0.0,7.97716363814544e-15,0.04960591744044344,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.012815241371354093,0.0,4.489545675847022e-15,0.1887851126472194,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.008389498166264716,0.0,4.740438662593646e-16,0.13169535900120244,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.003919608723109475,0.0,1.7332462466973176e-17,0.06589429724534075,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.005026023068256119,0.0,4.577982031055505e-21,0.08303636873332382,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.008932722195175852,0.0,5.946892976600479e-19,0.13910268866761447,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.002065374724220233,0.0,2.338994850614907e-14,0.03577492007363862,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.007667648529433266,0.0,1.108351510567613e-18,0.12166575246190739,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.012344323256725343,0.0,9.460506164908847e-16,0.18304688307345526,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.0368251095999853,0.0,4.361580819057299e-19,0.4066680833643406,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009140468844866316,0.0,1.1038714507923753e-18,0.14190430947973345,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.005731991449899637,0.0,2.0090915169625226e-10,0.09366831611311943,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.0060151247274080975,0.0,2.932571363813876e-18,0.09786753613717683,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.006956764663281218,0.0,1.5464601134358538e-15,0.11157420401277401,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.012679860623900337,0.0,3.199406771404908e-12,0.18714318537797173,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.007923111072699954,0.0,4.143316907534337e-15,0.12523993719165558,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.004337971867633398,0.0,8.218339229276066e-18,0.07244647347790789,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0021352184708132212,0.0,5.386221584918462e-20,0.03694250334371677,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010497807500667108,0.0,1.889269438173042e-17,0.1597972882902475,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0028262644153269852,0.0,1.6342044899870307e-17,0.04835277750164269,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.0053583856442667695,0.0,5.310011841504925e-16,0.08807080078533366,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.007343163448349515,0.0,1.6380598612499837e-18,0.11708623167855206,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.011233556967603591,0.0,5.830728442706063e-19,0.1692075045150172,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013191275513871479,0.0,6.982930454594221e-14,0.1933134634171068,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008254374742685944,0.0,1.53780605333932e-18,0.12983427143107767,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.0065555741638621086,0.0,3.6129202395811796e-12,0.10578249525331354,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.016202564201551962,0.0,0.9999999987315391,0.2279448851799741,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.00744911159070891,0.0,1.560396347158375e-15,0.11858641018878961,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00452228582708197,0.0,5.333138226250207e-13,0.0753057447781352,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.009402173692020047,0.0,5.769927798947874e-18,0.1454094030630032,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03112241372033545,0.0,2.9933440388969923e-20,0.36542102084447003,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00647734199690717,1.0,4.380968317619504e-20,0.10464485227388938,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.015300640398361761,0.0,2.2201262413744428e-16,0.21786644759023815,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.006289798493015145,0.0,1.4625067093072746e-14,0.10190652811360212,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.038672464436092416,0.0,4.540755722054913e-18,0.41899779059729786,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.005779246598601428,0.0,1.8088704081686708e-16,0.09437171789723886,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01138794062699368,0.0,2.5925537165974194e-16,0.17115712448334436,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.004957455260025624,0.0,3.3581879831517315e-17,0.08199124114159709,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.001069829878646344,0.0,4.175866548877583e-17,0.018837531960016987,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.011929149843689636,0.0,1.232267851810959e-13,0.1779247830482288,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.00529098768709253,0.0,1.7820633630445407e-11,0.08705409872834413,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.005368332383540813,0.0,2.8479070546811907e-07,0.08822066784059811,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.007127921228527429,0.0,0.11361269654320652,0.11402371193617632,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0024460285772763225,0.0,4.510293580238256e-08,0.042106192603148546,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012449010634946264,0.0,9.053379114904927e-18,0.18432905080303713,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006603608661212194,0.0,7.002604087610865e-16,0.10647966444262616,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.014647533594424092,0.0,0.999999999988006,0.21041445294463557,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.036090875195233456,0.0,1.0910308688025343e-19,0.4016346874823309,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.012504396658915768,0.0,1.0969947763829713e-08,0.18500587900002638,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.018716323312882723,0.0,3.2509920485910054e-20,0.25480125440002127,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006239447558593647,0.0,1.0,0.10116867612188594,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.006308029979170167,0.0,3.3872200188798252e-16,0.10217341548599851,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005571802111857309,0.0,3.002408151964503e-14,0.09127621656040798,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.006453112863860773,0.0,6.855841126401222e-15,0.10429196416897298,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.014616764009059547,0.0,0.0005296185583964595,0.21006011180043205,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.013495110293724981,0.0,3.132286255530784e-17,0.196938084270922,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.010796284946985292,1.0,5.904105693866787e-19,0.16363869696340597,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.031158297092773377,0.0,2.055080635077844e-13,0.36569686103482896,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04163217111736736,0.0,1.039719416114614e-17,0.43780872762812517,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009210718177585115,0.0,5.326082064136349e-16,0.14284781826948867,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.00706089507593073,0.0,3.966174009371647e-17,0.11306597712271019,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.024893936416158273,0.0,3.8732993836262535e-18,0.3139700773824325,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.011204410326561475,0.0,5.850320342769918e-17,0.16883846764742827,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.014772574844405946,0.0,9.134349283343433e-20,0.21185138421409522,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.018631351300082123,0.0,2.3193411834614353e-19,0.2539218085689948,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.010853491281142042,0.0,0.9999999999997158,0.16437119855160953,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02847000181397025,0.0,1.5870150333572873e-15,0.3444054923912756,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.006063473131201096,0.0,3.9290306100973636e-16,0.09858095442357033,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.008244697554756993,0.0,2.8024205200013956e-12,0.12970069850419028,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.007892031379458108,0.0,1.3315544277354194e-13,0.12480655711925576,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009601905502600754,0.0,4.95090958975714e-19,0.14806649976685649,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022012361534151707,0.0,1.0,0.28749234659411416,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.00531051321078258,0.0,2.9634516238047384e-17,0.08734886136713879,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.012330418802178765,0.0,3.409839750178596e-16,0.18287630424184326,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.020593418722427415,1.0,1.905260192450663e-18,0.2737504266190765,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.013001629733193751,0.0,1.119775921628415e-17,0.1910355800647986,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0015696259433830857,0.0,4.108193356603079e-21,0.027410161468359572,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003146310290035013,1.0,3.732062420287445e-13,0.053551378568104546,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.00226938199614231,0.0,3.1982446196559545e-08,0.03917786688793263,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.0058688784110996015,0.0,1.2067833561411468e-17,0.09570309225872072,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.018577551997017966,0.0,1.7060405180786818e-14,0.2533639999293499,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.017070731095201973,0.0,3.1369328161725004e-18,0.2374206030454812,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.007103343133739082,0.0,3.923981879864442e-08,0.11367274148358743,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009067144568225738,0.0,8.837462589320174e-13,0.14091742667835763,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.003989833374526943,0.0,7.493000143660077e-14,0.06700018867323927,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.010405625139165934,0.0,9.21453581611625e-12,0.158604229797973,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.014615555656904004,0.0,2.0971631476662025e-18,0.21004619043370892,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.00657508350484135,0.0,7.300031382546925e-21,0.10606577543198766,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00333875335556051,0.0,2.6834128498496444e-17,0.05665162278398519,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.006930570277118156,0.0,3.292507935716413e-12,0.11119820212767076,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06296330034749507,0.0,3.739052082831852e-18,0.5463981288768153,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.005969902610708012,0.0,1.555183659598129e-16,0.09719928876061246,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.010921053841861806,0.0,1.0,0.1652347649954824,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.003251845217312884,0.0,2.764816576210405e-19,0.05525390939021961,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0013229572693030356,0.0,1.5278221142951414e-15,0.023196968436885467,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0033716261773577734,0.0,4.4021929898949304e-10,0.05717929091894681,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.02232042025313454,0.0,4.1278317668423406e-18,0.2904124792460199,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.022632355230984894,0.0,1.0,0.2933469195665613,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.026807964345109667,0.0,0.012690636833543916,0.33057535368279667,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.00826791010320842,0.0,4.232626814605808e-15,0.13002103380177285,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03995705434615896,0.0,2.434240123331765e-17,0.42730032467359813,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010584523329316446,0.0,4.582281381556395e-20,0.16091671470204988,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0035846418886252367,0.0,1.2384890258221028e-13,0.06058516030119276,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005991552278856685,0.0,8.4366296333296e-08,0.09751932187781202,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00467681272211228,0.0,2.9706629760135763e-18,0.07769018745249044,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02547983255785182,0.0,4.36097486806255e-14,0.31913289570853764,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02675104263831744,0.0,1.4774011080621791e-18,0.3300922107532653,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.008826348095183059,0.0,3.2877798032734786e-21,0.13766151733787596,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0015251757847523824,0.0,8.287182336161479e-13,0.02665346953014455,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0006986132616356712,0.0,9.708170743892465e-20,0.012377552304988585,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006242965581375886,0.0,0.011232925065054626,0.10122026684682948,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.011974182040891542,0.0,7.489449756573845e-11,0.17848325095093673,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.010109609990357935,0.0,2.2213118865717198e-18,0.15475159558215973,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0015450928855605538,0.0,3.047624000784089e-20,0.02699266311460839,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005972474294644887,0.0,1.0,0.09723731545912732,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006782552227195095,0.0,1.0,0.10906788752303968,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.005509779446546231,0.0,2.776973131608287e-16,0.09034684862754701,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0029475514587305788,0.0,4.057181503908297e-14,0.050329192445093235,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.014253778897149143,0.0,2.1055912426361047e-16,0.20585754658120906,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0025044732498346847,0.0,1.4624245704375139e-10,0.043071349629263865,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0019467418808078532,0.0,6.881469525757932e-16,0.03378560055977257,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.020793053537869234,0.0,2.970991904373907e-17,0.27571332874200233,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004610266532539652,0.0,5.8549255153087064e-15,0.07666475835298926,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.017884184535280685,0.0,1.3204436371688531e-15,0.24610514776377268,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.012027473503928143,0.0,1.0,0.1791432324629113,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.013838834699410558,0.0,1.686814573304881e-18,0.2010021558805839,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.041094033659055215,0.0,1.340877815016197e-18,0.43447118133499474,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.019896416646615647,0.0,1.5129191925945595e-12,0.2668193702363971,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.005264246904013418,0.0,6.713097580724949e-19,0.086650122285288,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03229778989997904,0.0,1.2275725940220445e-18,0.37434361800691646,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03673099481149236,0.0,5.586611316921378e-12,0.4060272090348455,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.002506649774198545,0.0,8.025819296859116e-16,0.043107257435061025,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0054112710216352505,0.0,6.992664495908696e-19,0.08886709174569765,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.005081049309392834,0.0,7.278526961333021e-12,0.08387347669382225,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.004983337639264457,0.0,4.0466927202231947e-19,0.08238600967339356,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.002230585453220614,0.0,1.3391970327683823e-18,0.038532464382311477,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.003948957285116415,0.0,3.9316598853083907e-19,0.06635677547881695,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.003663411364280917,0.0,5.969979137714311e-20,0.06183873396440181,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.004835252479281943,0.0,4.7473794004913435e-21,0.0801230362479137,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.009771301259349182,0.0,1.11369743376074e-12,0.15030794410649323,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.0037294543195274957,0.0,2.0520400575090037e-21,0.06288734858853039,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.006770244181815702,0.0,5.3566560989568645e-21,0.10889031560515436,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03933090391834606,0.0,4.213734226639439e-19,0.42328048001093405,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.002505429561313108,0.0,3.793113738311473e-17,0.0430871269519598,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.02711234862347651,0.0,3.572045989514077e-18,0.33314809166650206,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.004802639649797274,0.0,3.5180828937380477e-17,0.07962325133126459,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.006490807612479369,0.0,5.365094197487055e-16,0.10484086109339773,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.002389989163980741,0.0,8.877694034420308e-11,0.041179032468442955,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005600797224252183,0.0,6.159406266466851e-16,0.0917100774189464,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0037610916019341066,0.0,2.6337765948382277e-06,0.06338889712375088,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.00390261616663623,0.0,1.8553875641943734e-14,0.0656263294336472,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.00700292370505415,0.0,3.913099857457571e-14,0.1122360589317593,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.012974167138325096,0.0,1.0931004977966738e-09,0.19070472596339266,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.00865645398636068,0.0,1.4606727200788285e-15,0.13535037979661918,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005169969021468638,0.0,3.621871522290594e-14,0.08522317142424975,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.020216246330506105,0.0,1.412342497691669e-19,0.27001491576219955,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.011873157030874451,0.0,2.72639254187463e-16,0.17722939807050045,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.024294512093657034,0.0,7.391621687828861e-09,0.3086129554076735,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.012566701860716203,0.0,9.028580837186084e-18,0.1857660101918731,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.0042303074845048885,0.0,7.641047083233659e-21,0.07076856772491043,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0032808356839993027,0.0,1.7350987332181683e-17,0.05572058603335081,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.008677802916584872,0.0,4.814052201325114e-18,0.13564143453967795,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.005371177119733675,0.0,0.9999999995689564,0.0882635208408082,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01211756379615798,0.0,3.8547398343221536e-18,0.18025669755499396,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010066871207526742,0.0,1.087656210827899e-10,0.15419262559176083,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.011589297177116068,0.0,1.0,0.17368713672850727,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.004238549585462417,0.0,2.863351303110668e-13,0.07089721922398128,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.005531240869528645,0.0,0.9999349349476195,0.09066863550877927,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.0024392140165756418,0.0,1.8192899983160692e-13,0.041993537367467006,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.015040989995862435,0.0,1.2639898177547935e-19,0.2149195451931282,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.008074828385548537,0.0,5.891306470411233e-18,0.12734974816111178,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0013460940939701526,0.0,1.4214265893293577e-19,0.023593615986261515,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008158958752194736,0.0,3.3181304995888063e-16,0.12851557788687118,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006904169923363114,0.0,2.3374640430645754e-18,0.11081894165283801,"S"
