"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06047372227613072,0.0,5.32731018988363e-11,0.48309648147822853,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.03656462877622515,0.0,3.882246208230948e-05,0.35528294341124506,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1280418693621621,0.0,6.60280052057394e-07,0.6807331089508607,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04059963299530678,0.0,0.0015225252543412957,0.38059525626295876,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.015901316175336182,0.0,1.2259811481723468e-11,0.19003276571203734,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04705882056844762,0.0,2.122710438623759e-09,0.4176013644418082,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.022415000745545897,0.0,9.094875271191462e-11,0.24977215647131934,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.061898528936758825,1.0,5.461070453246864e-10,0.4892929626626086,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00865393111969518,0.0,2.5475444520506766e-10,0.11249324139004609,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009595758549439948,0.0,1.9106271356235675e-07,0.12333021161088056,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04214134167859539,0.0,4.453843625781968e-09,0.3898021436255391,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.03171824912463618,0.0,4.411049303586609e-05,0.32232577884236585,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005370150547536277,0.0,1.3846058192991496e-07,0.07269649777361825,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.019777800903738596,0.0,1.0,0.2265856125331414,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.022725053050514938,0.0,6.059476977682266e-07,0.252415076359649,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013832246985698654,0.0,1.951575985663235e-11,0.16920151585985893,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.020764169415179078,0.0,1.2095380684913377e-10,0.23540900127283615,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.048487233663719834,0.0,1.283427472212769e-09,0.42525791358538195,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.08329111031627738,0.0,1.8319423813852426e-10,0.5688299253798506,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.017133329377118315,0.0,7.591103474121147e-11,0.20198711857956367,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01981025789879603,0.0,6.003713846805004e-06,0.22687890439281758,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.021058397416798772,0.0,3.7078533828799316e-08,0.2380054966666453,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.012044423446909638,0.0,7.663867876485615e-12,0.1503946694816311,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03128610652432111,0.0,3.665979341567737e-07,0.31923966722708313,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.03188660986520602,0.0,0.7536788620910201,0.323521292568536,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.06370017236186003,0.0,4.272107458082856e-09,0.49694466901779144,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.0294538794583158,0.0,0.00017390136062564874,0.30586847240296366,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02051553922868777,0.0,3.835860083479108e-08,0.23320228948982588,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.022324379558709997,0.0,7.165363169781487e-05,0.24899647717459555,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.021091183197112104,0.0,4.865975153945681e-06,0.23829382839041288,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011648792069373345,0.0,1.1225931280337028e-09,0.14612671988030748,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02947517053990927,0.0,2.598639038463983e-07,0.30602657031176983,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.008509718319529545,0.0,3.8169648417770014e-08,0.11081203155434999,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01020562600029207,0.0,0.9464550068170027,0.13021817716679587,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.04400673668963868,0.0,2.55523195113108e-10,0.40062031514449825,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01621820466718771,0.0,1.4986333665016952e-10,0.19313876927961462,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04827400458101467,1.0,3.0747999362199887e-10,0.42412632977259485,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.025772799455765594,0.0,4.8558053671830374e-08,0.27751977020593754,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.005539397009885996,0.0,2.2140505864526885e-10,0.07482797911503286,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004883830882521311,0.0,4.663841671775727e-07,0.0665208903661452,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.013255819621728906,0.0,7.540939529825173e-05,0.16322205877677806,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.026900149161697317,0.0,0.0007844698340030474,0.2864215188600801,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.02091015750291474,0.0,1.134448999108429e-05,0.23669932600577612,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04333895215654743,1.0,3.3569453238858924e-11,0.39678710449986576,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.036522330345719105,0.0,9.813396723512214e-09,0.3550078056190651,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02889616696110726,0.0,1.5576186848616406e-10,0.30170384099453307,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03080456613985734,0.0,5.9993643917002004e-09,0.31577079508412625,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.023979087305850563,0.0,0.9999999592413368,0.26293389821869584,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.02409586324287662,0.0,5.140064135975422e-10,0.26389972026809805,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007641494497899083,0.0,2.603509488015395e-11,0.10056484383413015,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009357289335599083,0.0,3.5559566437847535e-06,0.12060947048717395,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010489948258097561,0.0,4.641458375915409e-11,0.1333953703093313,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004464052124520788,0.0,0.24350227734475569,0.06112867757548244,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.020029335994510365,0.0,2.713646526908418e-09,0.22885326688608582,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00860322661502805,0.0,2.8207382080941254e-09,0.11190280578626993,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.035186836332984056,0.0,4.2694911183417066e-11,0.3462111896994336,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01324438433642889,0.0,8.64878297265936e-11,0.16310263745808135,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.021178309297487583,0.0,1.4742593055958545e-11,0.2390590856847855,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.018516926403129783,0.0,0.9999822023996635,0.21503260666412616,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02575626655207808,0.0,1.879544808808732e-05,0.2773877260509764,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.006080430398068351,0.0,4.487906550767399e-11,0.08158126421181869,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04617241374312615,0.0,1.921320288544943e-07,0.4127585167539007,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.017611451231677216,0.0,1.8015361237988735e-08,0.20653974892831212,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.010621136714405555,0.0,0.5759238234251716,0.13485415008443125,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01642215703898905,0.0,1.6014575830429723e-08,0.19512630270640444,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.04571112789185593,0.0,2.271004057302495e-06,0.4102099195466432,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.040040973578423185,0.0,0.0021854175423840724,0.377197548647416,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.014324283996478086,0.0,3.274696400271765e-11,0.1742437971949405,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.09460651466965472,1.0,4.66827252999674e-08,0.6027373088214226,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04143538838799238,0.0,1.4690786237738588e-09,0.3856168130864035,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0491270951351439,0.0,1.9380634039462908e-05,0.4286300557575063,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03371096514396608,0.0,4.297473078736162e-11,0.3362361209398556,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.01153308258059763,0.0,0.0006666683238255635,0.14487101608919675,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.042277414951477854,0.0,1.1972654697607318e-09,0.39060302696457233,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.02079994997007232,0.0,5.298695812566003e-09,0.23572561770329925,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.012697328516880702,0.0,1.4720516276857889e-09,0.15735278995741434,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016343851338502878,0.0,2.239033390041635e-07,0.1943642686125917,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.042877601764417,0.0,0.20109010666174365,0.3941132732456856,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.023979087305850563,0.0,0.9999999592413368,0.26293389821869584,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.13381775468141932,0.0,0.2812669021155593,0.6916640685622351,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.014685747181314235,0.0,5.100357079385476e-09,0.17791232526816775,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.020062071302891844,0.0,2.6047779132455783e-11,0.2291474919888716,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.018560888320319907,0.0,4.5912287681427946e-11,0.21544071404448412,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.04400673668963868,0.0,2.55523195113108e-10,0.40062031514449825,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.039370077937157244,0.0,1.1875110703857677e-08,0.37307296522930317,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03131924208347725,0.0,4.82728553520254e-10,0.31947719896230364,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.025920933502381636,0.0,1.0508438803018401e-10,0.2787009292563624,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04530617880003712,0.0,3.802875175012442e-08,0.4079563328083182,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.040961857743247884,0.0,1.135016329782171e-08,0.38278061660908347,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.020281343055241163,0.0,3.952935169645116e-10,0.23111303768216013,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.056739250275424105,0.0,0.00042235583685465753,0.4662141800482251,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.009384510492498839,0.0,4.1404802353362265e-11,0.12092082904472436,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06620245576568341,1.0,2.2148674588639222e-10,0.5072457215157193,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.034605021220549856,0.0,4.706196598703435e-07,0.34231121962391253,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.027650997392369203,0.0,4.625791476722481e-05,0.2922407618312446,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03612742927521165,0.0,6.370823167688519e-09,0.3524288992760629,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009595758549439948,0.0,1.9106271356235675e-07,0.12333021161088056,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01979994846511088,0.0,3.360680484791802e-09,0.22678576703466716,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03080456613985734,0.0,5.9993643917002004e-09,0.31577079508412625,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.009076804488689407,0.0,3.2780783918085066e-10,0.11738936634927565,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.04126996233567262,0.0,1.355944686895993e-06,0.3846286482562325,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09331777840249031,0.0,0.0004694060474770865,0.5991069925436145,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.013649014261547873,0.0,1.867673088305308e-09,0.16730931700505758,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.028400249066529895,0.0,9.002934697165203e-10,0.29796253460563216,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.023987841228273264,0.0,5.249487185899217e-11,0.2630063793770878,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.039156129660269885,0.0,0.03169896536377067,0.3717473490274805,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.019390084515540192,0.0,0.0003915903523821031,0.22306631358651588,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.022359548469615416,0.0,4.99384865166779e-07,0.2492976815793371,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.04154879569766676,0.0,0.00015010956742121336,0.3862926111448516,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.049943975429364386,0.0,8.388548472289647e-08,0.43288449435847504,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.010376253339706893,0.0,0.9981666629619226,0.1321274431255995,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01748696651722967,0.0,2.1939465914420704e-10,0.20535900104444482,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04417357088067361,0.0,4.589782832202065e-10,0.4015712095839519,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.022725053050514938,0.0,6.059476977682266e-07,0.252415076359649,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04751080458760664,0.0,2.8242007313589336e-09,0.4200435534524303,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.009404677457909811,0.0,6.886079287245811e-11,0.12115136987474985,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.027995752048584437,0.0,4.9123809320600064e-08,0.2948839772018754,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.015626100344261387,0.0,6.528339183035603e-10,0.18731739140770148,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011715982157510034,0.0,1.5553743131277023e-08,0.14685432437793344,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.018367100311664487,0.0,0.9999898583948665,0.2136388215281635,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04705882056844762,0.0,2.122710438623759e-09,0.4176013644418082,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.09331777840249031,0.0,0.0004694060474770865,0.5991069925436145,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.014098641918593814,0.0,7.639154102235586e-09,0.17193846433233428,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.029231225197286617,0.0,1.0470191580053048e-10,0.30421123459256494,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.027302010230253238,0.0,3.7939812362904e-07,0.2895467660051857,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.02312567306429927,0.0,1.387986511650118e-07,0.255805009036454,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.03954759338417066,0.0,0.0020245085039541605,0.3741690517616799,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.04571112789185593,0.0,2.271004057302495e-06,0.4102099195466432,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.017108390338280186,0.0,6.922603963723537e-05,0.2017483397472124,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04530874978021704,0.0,1.2437214661060336e-07,0.4079706888674978,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03460326231128128,0.0,1.9877546430771124e-08,0.34229936608895195,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.0511579479707382,0.0,1.7166637511717698e-10,0.43910442971863434,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03128610652432111,0.0,3.665979341567737e-07,0.31923966722708313,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.04091461638128418,0.0,0.9860508745336044,0.38249638332326463,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.023828946039670302,0.0,0.05195055288455867,0.26168873129153153,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02753041335278035,0.0,4.640506678502181e-10,0.29131201175434185,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.032174274189596876,0.0,1.8150757664064616e-10,0.3255551934221505,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.034964891901701045,0.0,8.489952299619974e-10,0.3447283869821922,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.021434774745234596,0.0,5.305811194836818e-10,0.2413035932804929,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005490319993949222,0.0,1.3158623514601097e-06,0.07421084046135654,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.04132283816449809,1.0,7.54677840498341e-07,0.38494480791313046,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.043561121176799944,0.0,1.507539069650545e-09,0.398067232527431,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.022306881424641413,0.0,0.9965716946216652,0.2488465322870935,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.025631642579842396,0.0,2.785554912728564e-10,0.27639097495430504,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.030127303869766697,0.0,3.252571272321224e-10,0.31083768812218515,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.03171824912463618,0.0,4.411049303586609e-05,0.32232577884236585,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01873619594420087,0.0,1.902305667712818e-10,0.21706428081184317,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.01153308258059763,0.0,0.0006666683238255635,0.14487101608919675,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.013889124625519179,0.0,0.0010769713950418787,0.16978727182518297,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.002667711301984345,0.0,1.2986467399906475e-12,0.037386724050134816,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.1550582235700844,1.0,0.9894664284420943,0.727120115610992,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.042277414951477854,0.0,1.1972654697607318e-09,0.39060302696457233,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.019716954287315427,0.0,1.8540062106668727e-10,0.22603523530031178,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.03171824912463618,0.0,4.411049303586609e-05,0.32232577884236585,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0329017682348854,0.0,2.2838747170246965e-06,0.33065000337376466,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.0380435311868635,0.0,8.395878023699918e-09,0.3647720836001861,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.013889124625519179,0.0,0.0010769713950418787,0.16978727182518297,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.025787223032857243,0.0,7.967910801258182e-06,0.27763493194859457,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.04428070712497953,0.0,1.2022905609862662e-08,0.4021804325289524,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023834375141992013,0.0,8.12537651684068e-08,0.26173382310238497,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.019257412579812266,0.0,1.3706834111188434e-09,0.2218553288559393,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008630915487361262,0.0,2.993862745212136e-07,0.11222532252818558,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.09460651466965472,1.0,4.66827252999674e-08,0.6027373088214226,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01941358436740189,0.0,2.434838644068167e-07,0.2232804535748158,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.03493938437337722,0.0,1.8188141223973112e-10,0.3445575848905654,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03574672411234919,0.0,0.9838507832512385,0.3499251232322899,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02680793159860235,0.0,3.735180085497858e-09,0.2857008327035529,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.021719973130783037,0.0,7.088393557796658e-09,0.24378543328059382,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.02079994997007232,0.0,5.298695812566003e-09,0.23572561770329925,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.013967146629645676,0.0,1.3148792735796731e-11,0.17058955091666334,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.013095591917288185,0.0,3.294062731296466e-05,0.1615459041579964,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.016468909934507066,0.0,3.806119915335695e-11,0.1955806506255099,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03128610652432111,0.0,3.665979341567737e-07,0.31923966722708313,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.02249039110603885,0.0,1.4059905385942905e-10,0.2504163556287131,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.009384510492498839,0.0,4.1404802353362265e-11,0.12092082904472436,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.026076350299910317,0.0,2.5406933143779555e-11,0.27993639776928514,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02136370816652207,0.0,7.271921003375242e-07,0.22593205019448195,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00807700074543608,0.0,5.9867276588872864e-06,0.09818253525935564,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.016814645746399307,0.0,5.7297755049922255e-09,0.18610712694013767,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.007160461095717479,0.0,3.4010535453633348e-12,0.08794781443391618,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.018942395026082873,0.0,4.864640819016358e-08,0.20518660130752145,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01718157078240643,0.0,6.105573112037678e-09,0.18945643964196576,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005741584048882722,0.0,3.0270198200208314e-05,0.07167626142125434,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.006837348088108364,0.0,1.07154683367678e-07,0.08428869402697552,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008050561388366784,0.0,2.379385328490481e-11,0.09789025138906916,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.022077145311943387,0.0,1.6549043069162866e-08,0.23185848573459653,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.017104975012535238,1.0,3.932751432587651e-09,0.18875934159879953,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.0220366134877144,0.0,7.495436971107249e-08,0.23152399511317598,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.00806008288037066,0.0,4.498972910233657e-08,0.09799553035417029,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012384065039973045,0.0,1.8757831691855905e-05,0.14358323493747152,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.018176752899689057,0.0,3.910750026057844e-09,0.19841555318213752,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.018176752899689057,0.0,3.910750026057844e-09,0.19841555318213752,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.015025355059671158,0.0,1.0665643188649474e-09,0.16940701462053012,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.016826527667459373,0.0,3.0183340613425e-09,0.1862159800775219,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014187095210169918,0.0,1.4476984052159793e-10,0.16136688932312032,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.018017065598298534,0.0,7.814345300104458e-11,0.19699012041262917,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0356495918932934,0.0,3.2329462556287154e-08,0.3307763303052625,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01491983043261549,0.0,6.524153550472819e-07,0.1684026254887609,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03596692221319458,0.0,1.973318628964706e-06,0.3328140590994219,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0011698136978063548,0.0,0.0010404658981582166,0.015417731962193636,"S"
