"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.006738962246997899,0.0,4.926180497154917e-06,0.14749194276475894,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002529353357039776,0.0,9.504366526837411e-19,0.06073482470214871,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.009573674297359383,0.0,2.559055896964626e-09,0.1977463058116662,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.006985751722897634,0.0,9.772698959399433e-15,0.15210394007811393,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.006017886864428993,0.0,1.425215684230147e-17,0.13373801854810238,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.006738962246997899,0.0,4.926180497154917e-06,0.14749194276475894,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005658880286683233,0.0,4.4592050661245573e-13,0.1267311195712699,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0063983786720127975,0.0,1.4070200653347313e-11,0.14104794166512946,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.011004123334913497,0.0,1.0,0.22101836737920616,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.00748348353978013,0.0,2.571324886848642e-12,0.16126216306388397,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0033503805774051936,0.0,1.1173714772959572e-15,0.0789538327257676,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005658880286683233,0.0,4.4592050661245573e-13,0.1267311195712699,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.015121648336940971,0.0,2.2574049063814865e-17,0.28136267911750895,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004945767450055563,0.0,1.4081141441238714e-18,0.11248688732242294,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002686486019527036,0.0,4.2128503897022363e-16,0.06427489043144687,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0040194733435056215,0.0,3.139063160037879e-19,0.09330788101742406,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.006971115193899502,0.0,2.2252265548674832e-17,0.15183174168987906,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.014685547218933052,0.0,4.1566843295077593e-14,0.27539533851552106,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.012625083891709942,0.0,5.289676037155064e-12,0.2458841062477221,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002452743073712036,0.0,1.228639053610941e-12,0.05899953614092135,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0070312352123258195,0.0,1.1014635068085269e-16,0.15294874259179486,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0033889476507276096,0.0,1.4506872457044744e-18,0.07979301361564224,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.017658070652321722,0.0,1.2907708691516402e-16,0.31430521929914734,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0156285494916831,0.0,2.6464609457726218e-17,0.2881829249569139,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0024236354075068607,0.0,1.0,0.058338610595931234,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.005386013301489703,0.0,1.9527081709067903e-16,0.1213326121463335,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.007156448772501238,0.0,3.424714494168405e-19,0.15526616242933508,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.013259711707063004,0.0,3.473709221084387e-17,0.2552133048124267,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0031198893031948913,0.0,5.772876901802093e-19,0.07390786079566822,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.007144399917272753,0.0,9.69931306452893e-14,0.15504369153460443,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0013977598161615961,0.0,7.419217527709504e-20,0.03446269629712348,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0007364888940762646,0.0,3.3607708870507685e-14,0.018447598734972946,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.010321294754599824,0.0,0.9999999999893134,0.21007179883489616,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.015787232628253354,0.0,1.4287726287773081e-13,0.2902928669927871,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.001958995853985537,0.0,5.729140971743047e-14,0.04766661604795047,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.001156805995591006,0.0,1.414099823402572e-19,0.028685554171777813,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013117790291538846,0.0,4.8662059951531484e-15,0.2531460809576281,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0025277858087748065,0.0,2.0410211233773264e-17,0.06069937986374294,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0038220337115311004,0.0,1.4198584356754934e-19,0.08911696276325765,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.02733547088855673,0.0,2.6222894110322406e-16,0.4174681442254909,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.005280553403993594,0.0,7.182583815481577e-14,0.1192290281639502,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0016070611314102689,0.0,9.92909303673899e-19,0.039427673165335776,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.017748156863333933,0.0,3.134518256837684e-08,0.31542276749757525,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.012294619713729787,0.0,3.066704321817923e-17,0.2409379201730625,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.008130385003936525,0.0,3.803616807109767e-19,0.17288674126971249,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002686486019527036,0.0,4.2128503897022363e-16,0.06427489043144687,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.010435564370595648,0.0,0.9999999999897682,0.2119240009000552,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.015431915637914222,0.0,0.00018673725865290093,0.28555185240209213,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007922033284347037,0.0,1.224593558561693e-10,0.16917642721199164,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.002169416943123773,0.0,6.90629660893984e-21,0.05252821961390444,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0039426492869090194,0.0,1.496247295422987e-17,0.09168158280317074,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.013016451188173085,0.0,1.6848291390228293e-15,0.25166330782540636,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0024542888853592857,0.0,3.505598338297501e-07,0.05903461084035549,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006329619793166667,0.0,1.3363080148076702e-11,0.13973569596452048,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.003043762910419823,0.0,8.57477570595162e-22,0.09487647657536646,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.001946003329330711,0.0,4.292849718122075e-16,0.0627428542014311,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.001720736892817212,0.0,1.4823879763274174e-23,0.055873828076265515,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0022694462172559576,0.0,4.0722337963257177e-25,0.0724378592689837,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0009204948465632222,0.0,4.5878894590418753e-07,0.030662824015751204,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0028986431231159556,0.0,4.671310397379522e-16,0.09075153664047592,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.007486216076487645,0.0,3.472581520580474e-25,0.20569700988355277,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0010863321326702949,0.0,1.0999746012657882e-27,0.03599402116258259,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0013578686994308803,0.0,4.770750387058127e-20,0.044601397302209245,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001801943272521656,0.0,1.0975427318301926e-24,0.05836126285719645,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0002450328551056013,0.0,2.8407384723973853e-21,0.008344637678783783,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005891569497251005,0.0,1.3833701006847406e-23,0.16907359213236128,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.002529018753856639,0.0,3.248466875922317e-22,0.08007893924447064,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002514303125119582,1.0,1.4964853977844994e-25,0.07964901504754765,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.013464535822359994,0.0,6.902446493932843e-24,0.3190755781612717,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005155078577489833,0.0,4.664912003296802e-26,0.15103737922561267,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0038020172010688907,0.0,4.41993105962688e-21,0.1158533733003698,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0013033206897359352,0.0,1.7052939017422824e-24,0.042884278116480636,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0022107860867527527,0.0,2.6540323210382264e-25,0.07069401110616898,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0031487085154998816,0.0,1.0440131053708666e-24,0.09783698720716077,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.003481526823091116,0.0,1.0,0.1071030197258126,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0033691876133112772,0.0,2.047543879679859e-22,0.10399603616140571,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.011982414445456368,0.0,2.172306928695476e-20,0.29397753897300705,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0013982163392166674,0.0,0.9999998196901905,0.04586766374987923,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006213484716537622,0.0,1.3154442479286498e-25,0.17672668919130807,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002502725088256427,0.0,1.5578532232531857e-24,0.07931048347190779,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0009470784165117319,0.0,4.6245527711322716e-23,0.03152125560539531,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.016702049841553133,0.0,1.1310134335828723e-20,0.3683588064156718,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0010075807146555007,0.0,3.300630965226342e-26,0.03346949720603821,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009765529390405354,0.0,7.682452916200715e-24,0.2529450865186877,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009507942633152302,0.0,1.874035940154714e-23,0.24787878738917396,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0005580263336076458,0.0,1.6406012583875367e-24,0.01880903947594768,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015896023678805122,0.0,1.1681464728109166e-22,0.356739060964236,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004445650268695945,0.0,1.4330328547560416e-26,0.1329346300922706,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00323043464072108,0.0,2.2942045205487373e-22,0.10012952631878345,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0019601361131096552,0.0,9.329340934093228e-26,0.06317057566206044,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.005709379006305245,0.0,9.115908993609987e-21,0.16468111572189642,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001946121883850415,0.0,1.717572195315983e-23,0.06274644376722463,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0018609211177728667,0.0,0.29340506895802115,0.060159866195357424,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0015956377616016782,0.0,7.884727074344035e-14,0.052016892548600605,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007533013543929976,0.0,2.8610674706910345e-25,0.2067247795375247,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.00999074751299215,0.0,7.504956214261151e-25,0.257321270002236,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.00210328188301018,0.0,7.587316120928936e-12,0.067481584823482,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006035044473651369,0.0,1.9477851639299776e-23,0.17250140519199644,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.007739838077493342,0.0,1.38369444270793e-24,0.2112365507093248,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0006429743077047269,0.0,1.6803602900848385e-21,0.021612247240939172,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0028639836378276636,0.0,4.453191342003076e-17,0.089760972968811,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0009668626600020727,0.0,7.701174507593132e-08,0.032159168035076305,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0004870124207144805,0.0,3.383652690115969e-26,0.016453655294707815,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.005297261923239452,0.0,2.750219508156926e-26,0.15457798944298096,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.002472514355135843,0.0,8.11571954066623e-20,0.07842601154742829,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0020201731646602387,0.0,7.835225742939805e-15,0.06498335748841419,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0008283572569565694,0.0,7.511826334741032e-21,0.027676076527649834,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0028785088096604096,0.0,0.9996983964651811,0.09017635474632728,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0012357958431048273,0.0,3.941541917710048e-18,0.04075035336994446,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0016797042775605958,0.0,1.0,0.05461210719422294,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004784809030560232,0.0,1.5574989203724772e-23,0.14168119471770604,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0020779720487376216,0.0,5.480336400177495e-20,0.06672214836236667,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.007460701022057695,0.0,1.8279269695475837e-23,0.20513556455322607,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005380823017365958,0.0,7.246115125238562e-22,0.1566455281485859,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.00036452291446031605,0.0,4.682553302806616e-18,0.012365042024596496,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.003077867167549046,0.0,1.0,0.09584061652214466,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0007220095623632155,0.0,1.1585585286394328e-23,0.024206419431141796,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0004117533500063285,0.0,6.907223351085512e-24,0.013945461993772924,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0011266614496380342,0.0,9.526073523843115e-28,0.037281906863181086,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0029161157229614302,0.0,8.845632634548392e-21,0.0912501104301031,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0010297571101319247,0.0,1.6044182929805195e-23,0.03418169918866544,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.008911054915625154,0.0,1.2692787759802282e-20,0.2358812060736044,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002075822506430638,0.0,4.111821750564651e-18,0.06665759486588073,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.00207945954539168,0.0,4.010141071746081e-21,0.06676681471901869,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010356198828913428,0.0,8.989081882316778e-27,0.2643183724761136,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002057901776539472,0.0,2.4998425204448704e-25,0.06611907555930076,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005865723115849207,0.0,1.3679360976465279e-21,0.1684531715646565,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.00045706352608255866,0.0,7.69146631152293e-25,0.015457019730804928,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.000498424145089272,0.0,1.0,0.016832898217943246,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00042585622528483463,0.0,1.0335534682623617e-26,0.014416419666075314,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.001625051600051673,0.0,7.168209449829875e-27,0.052926495400579636,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0007054196363306148,0.0,1.8700416694798602e-24,0.02366299611032953,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0024830061009600245,0.0,2.0751018893022026e-24,0.07873336217836176,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0022300141851104432,0.0,2.8971732552846557e-26,0.07126632329330101,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004868323058016847,0.0,1.8174700156156526e-24,0.14380883019278085,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0017326060690129805,0.0,3.912160865125354e-24,0.056238187534998006,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0014842857962481578,0.0,6.694431787722972e-29,0.04855801335400735,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0010377424866225067,0.0,5.480497549889456e-26,0.03443790287524555,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007667412877306654,0.0,2.4846266355240532e-23,0.20966226932946033,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0010744763663093418,0.0,1.4768874194829294e-19,0.035614780575949384,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00031506560844669207,0.0,9.107334149702296e-27,0.010704828447069936,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0004077119665909406,0.0,3.355116420947178e-22,0.013810421713085792,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0004897924784007577,0.0,6.010797132113383e-28,0.01654607039749989,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0028341338512186997,0.0,4.485574237447948e-23,0.08890619377940152,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.001104635739150732,0.0,2.2756808164657352e-30,0.03657894665177368,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00031123287252393764,0.0,2.5379726875680263e-25,0.010575942590254713,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.002448531592927112,0.0,5.524043319540427e-26,0.07772270167272077,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0046664262134816946,0.0,7.21386935627265e-24,0.13864766360072425,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003931383232488455,0.0,5.9133149360078266e-24,0.11933862824625396,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0036598668331853787,0.0,1.4281133810717798e-25,0.11199280308692143,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00032336376508893775,0.0,3.459410791034179e-28,0.010983764222921084,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0011911628610179357,0.0,1.2611366932965123e-27,0.03933478698166213,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0007738460419982259,0.0,1.1294085838023846e-23,0.025900611258351885,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00030571164972216985,0.0,2.2671600165496665e-25,0.010390219601285014,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0016294407975429462,0.0,7.41888692670733e-21,0.05306208327273362,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.013120980788229599,0.0,2.0497524258708238e-25,0.31341147545432135,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.011276995972991812,0.0,7.144666293793387e-20,0.28139901120182564,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.001361933985168243,0.0,2.601769507706101e-25,0.0447291294403815,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0022458543906641896,0.0,8.610442642513463e-18,0.07173728425238671,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.018070442289624452,0.0,2.808484138077661e-23,0.3871933494219271,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00037569897189288425,0.0,3.2129451887370625e-23,0.012739457992645517,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0035416665591683433,0.0,5.072127901884466e-21,0.10875776102264835,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008669241324182541,0.0,2.573662974374981e-21,0.23091527679711388,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007065183792322391,0.0,1.6217832488015949e-21,0.19633355514614848,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0011080482076102195,0.0,3.1149501273550486e-19,0.03668792224512883,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0005282338841609547,0.0,1.341284692670352e-12,0.017822220006250226,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02450934115555543,0.0,1.2309027154706265e-20,0.4631246838625423,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0007386284432185784,0.0,3.179363507705141e-17,0.024750203084711313,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0002728492276828112,0.0,7.133633910410365e-29,0.009283391279083923,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008818276531173284,0.0,5.582425530460822e-22,0.233983206848826,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0002058722635271862,0.0,6.653017843110925e-30,0.007020106209250079,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.0077165922133241955,0.0,3.372179504592955e-23,0.21073192230013085,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.00846876873633842,0.0,2.1986891294972195e-19,0.2267510004859818,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.004625980546993113,0.0,8.021984908690699e-23,0.1376064991700775,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0015678262984776081,0.0,7.861006920329347e-24,0.051155282982211586,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0014360178533690913,0.0,1.884477114819238e-24,0.047051073576472195,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.003995620792742954,0.0,6.1286835656972835e-24,0.12105939884479976,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.002048316873932871,0.0,5.886995923481175e-23,0.06583080130073458,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0007837184727915127,0.0,1.8114601344260717e-27,0.0262226289422679,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0010716046234792874,0.0,7.888852178396671e-27,0.0355228761294679,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.009834454531352302,0.0,4.2369868790563616e-24,0.25428961652582127,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004335152087828908,0.0,8.907721563493191e-23,0.1300476735632869,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008473384912706643,0.0,1.919601918590399e-23,0.22684737721648635,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.002012059802037221,0.0,6.193695172346346e-23,0.06473877685204335,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0008063356386269606,0.0,3.291910127091718e-23,0.026959574729309994,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005185994973395168,0.0,3.1257499681706677e-24,0.15180968526358082,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.0061574765961804594,0.0,1.3761549468050298e-23,0.1754049643701031,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0006060585710082131,0.0,1.3090281519250904e-22,0.02039597247356025,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0052792407374411664,0.0,2.161726177532591e-15,0.1541308102414333,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005479250267031201,0.0,1.9064041880602187e-15,0.15906840568968944,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0035313767958654193,0.0,2.932137701509096e-26,0.10847505969960275,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0035313767958654193,0.0,2.932137701509096e-26,0.10847505969960275,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006793643247721562,0.0,3.733430498390092e-20,0.1901810184449875,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006179805929825287,0.0,4.154612929461206e-18,0.1759324005238183,"S"
