"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03457724124935241,0.0,4.3292603330630576e-06,0.3733716028174513,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.010632555406923677,0.0,2.9605630380958056e-14,0.15167106126479538,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.026971239919545444,0.0,4.999833345734494e-14,0.3156033054734995,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.033326760178328134,0.0,1.4098511279649567e-11,0.3644945739370126,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.033968051102841436,0.0,0.00037323503107253536,0.3690753501002758,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01371994252429393,0.0,1.998206456690879e-13,0.18793274019863376,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010224884385186579,0.0,2.9764067907048807e-15,0.14665732079911292,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.010547938171831066,0.0,2.6481134750801575e-15,0.15063490907031563,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.023114073274931313,0.0,1.183834499043448e-05,0.28245075922821483,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.002790243412566474,0.0,1.4098101974363737e-11,0.04447892158300956,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.015748198731239026,0.0,3.614123708797842e-13,0.21022580053990178,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.018487510157315173,0.0,3.433619459047812e-14,0.23859306988104242,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.0144949494712896,0.0,7.376247727871993e-14,0.19658711476887192,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.019597966443926418,0.0,5.82955074564772e-12,0.24956267738161333,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.009995414332423406,0.0,5.7875655429222194e-08,0.14381086882654684,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.013911814596385854,0.0,4.170681681590598e-14,0.1900913899404269,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.003395959413346356,0.0,2.992335868408174e-14,0.05364769842969729,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04504661640168742,0.0,5.675578543767775e-14,0.43970145496101876,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.01916001979395174,0.0,1.5831781663331544e-14,0.24527144079067545,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01809084748856412,0.0,1.0829294709231632e-13,0.23460267050921657,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03531968933547254,0.0,1.6513366034026285e-11,0.37853635336819225,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014493512495433939,0.0,1.919608045521728e-14,0.19657122653193404,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.011929595192081225,0.0,1.1446754711800534e-14,0.16726434698384002,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.022646296219666476,0.0,0.00836445146019277,0.2782293971654346,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.010210195822704183,0.0,3.1046818655078646e-11,0.14647564479125885,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.022073684827363778,0.0,7.649895363884537e-12,0.2729994849284213,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.013573507152224941,0.0,1.0,0.18627808528351347,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005367741742791535,0.0,0.002692708743645126,0.08238497127732551,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019686403548558815,0.0,1.1168320133522105e-09,0.25042377803238386,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.016150655927328606,0.0,4.279599587490777e-08,0.21451507738661035,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04665197828489665,0.0,2.139885840242143e-12,0.44876204165933997,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.008707757823128099,0.0,4.083136824803652e-11,0.1275046850548754,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.011124951989244989,0.0,7.033648576812211e-13,0.15765420032651908,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012285660786914366,0.0,5.108954886229444e-15,0.171452223632921,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.008999178749852208,0.0,1.0845951746136039e-14,0.13124547739131182,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03352134786770522,0.0,8.146636098939212e-11,0.3658908942513065,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.031245430216140947,0.0,3.355868264444686e-11,0.34920233304266535,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.02684936381198952,0.0,0.999999999989825,0.3145988655777739,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0028391771455820937,0.0,8.434595244129757e-13,0.04522581041999308,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.003822947452611635,0.0,4.160226449389395e-12,0.060012572637919245,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.014298922038205125,0.0,3.38182223031546e-10,0.19441430497464685,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.016720342672069823,0.0,5.190667027729479e-10,0.2205134760860293,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.042136014007731114,0.0,9.780730130460693e-13,0.4225748833199032,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.016228662670674993,0.0,8.289873225090376e-10,0.2153414698349628,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.0290604315555649,0.0,1.1938366895352078e-13,0.3324120470483241,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.025048974366569235,0.0,2.2989633061033503e-07,0.2994405192551735,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.016855836536780737,0.0,1.296025781295543e-11,0.2219276810313792,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.013077436473544028,0.0,3.90257389464528e-11,0.18062595227661368,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.012151690335508449,0.0,8.918108831176704e-12,0.16988112427611113,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010761884410343195,0.0,3.232809890985936e-12,0.15325018176893207,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.017927209543858385,0.0,1.0,0.23294521928164827,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.00948311871978603,0.0,8.661220670925059e-14,0.1373919308382477,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03343375830856164,0.0,1.2191247676585252e-12,0.3652630605568762,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01323302668750342,0.0,2.156319246055845e-14,0.182406536880431,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.024352432627252497,0.0,2.1830597621154438e-14,0.2934101739826001,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.029302855264920737,0.0,0.9999999999915303,0.3343137191795347,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.011790759222410458,0.0,2.8470372333747534e-09,0.16562075409868307,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.031645215767441726,0.0,5.258342483551472e-15,0.3521913608464215,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004446476609455995,0.0,3.597189626822844e-08,0.06916442575477494,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.00832141473560881,0.0,1.3677758065445167e-10,0.1224989291642292,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.008511450932206776,0.0,1.0773959872621979e-10,0.12496785338357247,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.005494507826075399,0.0,4.428603822715584e-11,0.08417666582862332,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.011887154421604965,0.0,4.109449841982583e-05,0.16676255564035314,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.006428632932012096,0.0,1.0464935270670921e-11,0.0971804530290427,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.026655721389028265,0.0,0.9999999683420816,0.31299740756707006,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0020965418122713035,0.0,8.243688774040557e-11,0.03377171771848871,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.006371413589225188,0.0,8.88429375246605e-11,0.09639384521070596,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007279122075355099,0.0,0.4711325081798746,0.10872333999431294,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008467017150039136,0.0,2.046624255124108e-06,0.12439173640036763,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03448659044697773,0.0,4.289863409022946e-14,0.37273566466317326,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.010558765661539652,0.0,8.304576339828155e-09,0.15076762479132427,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.014480037051495323,0.0,4.833685591602421e-13,0.19642220401917865,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.005896344356375259,0.0,4.461853375248845e-15,0.08981318782817568,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.007939165859765007,0.0,4.512470645837411e-11,0.11749327245617874,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04685483576097617,0.0,1.0191591626903226e-13,0.44988827639993806,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0038125788864632492,0.0,1.5359855334469346e-07,0.05985896437621767,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014319161753988304,0.0,2.5748227761756466e-14,0.19463915012689262,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.023138910072790668,0.0,1.8574849478028127e-08,0.28267362627122605,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.035214274635879186,0.0,2.9242621456581515e-12,0.37780775932522126,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.013695235086003166,0.0,1.0,0.18765399474586367,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.026246118918149344,0.0,4.140979170111015e-13,0.3095872656001541,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04314295459520844,0.0,1.2760534140789965e-11,0.42860524372658787,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.011189844596142605,0.0,9.735490387685237e-15,0.15843686621459901,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0026836557383363388,0.0,4.129252667654734e-08,0.042848248113109215,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0036645062203432767,0.0,4.738459828909016e-09,0.05766015688273,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0065775899075421395,0.0,1.055591524541947e-08,0.09922221378020699,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.022269440388203957,0.0,2.0053006668062558e-07,0.27479522124553835,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0016136911410843198,0.0,1.6457988974304477e-12,0.026185239802281494,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.024069733215558636,0.0,1.3360890209894426e-10,0.290935461767647,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.021438540991091215,0.0,5.644714783568801e-11,0.2671163882997454,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.023788230989199074,0.0,7.633401602643738e-06,0.28845538390857073,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0036319144436200873,0.0,9.936233212736148e-15,0.057174891038159883,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.00831496052823817,1.0,6.940214143276037e-15,0.1224148490013417,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.028223275465958226,0.0,1.0,0.32576813434295004,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.016414568614973965,0.0,1.5361894985604313e-10,0.21730446389708216,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016564362002286618,0.0,2.0671319228836856e-14,0.21887954848579316,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.020216132358561668,0.0,6.628768727685877e-12,0.25554379784023357,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.021587984945209485,0.0,7.518835697393173e-11,0.26850849066138266,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02611022592584623,0.0,4.001779827160338e-13,0.3084490371348488,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.00793464969190638,1.0,1.456740739079504e-06,0.11743381378439212,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005562337144971856,0.0,1.898224091351417e-12,0.08513267252277265,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011734910861009125,0.0,1.8544217117270394e-10,0.16495789939821648,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.014634896425180021,0.0,3.559292920499282e-08,0.19813168502827772,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.014400431699670965,0.0,4.7320839426967034e-14,0.19554081693546682,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.0116625591631588,0.0,6.584074759234102e-13,0.1640977135072283,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.038459085416223907,0.0,3.7619274918888826e-08,0.3995474049189418,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.02156144672453552,0.0,7.322343070347078e-07,0.2682616367655165,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.028996473089542556,0.0,4.836362585943472e-07,0.33190867655001377,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.040346715919919604,0.0,6.843318126515185e-09,0.41157186065688084,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.018451703252935017,0.0,2.2021172496552172e-11,0.23823443226366262,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.012238863273365042,0.0,5.3035206583874e-07,0.17090404735108555,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09774677746078425,0.0,2.129862374689495e-12,0.6431530852522997,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.016413491581102137,0.0,1.688752532610032e-11,0.21729311757453282,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.012800143218119705,0.0,4.025372370382244e-12,0.17743469261873382,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.036312291107942776,0.0,8.367780617093017e-14,0.38532178172285714,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.014496619481312652,0.0,4.2479017955499666e-12,0.1966055788676123,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.00888469104718977,0.0,3.123689034315864e-06,0.12977943858744398,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.027940827526265234,0.0,2.150151548612144e-13,0.3234992352242315,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.023584873423373013,0.0,2.076273424166698e-12,0.28665384908895536,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.021201564765614845,0.0,1.0,0.2648988869144878,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012280141909508862,0.0,9.755440422997494e-12,0.17138761166250607,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.060923615378226784,0.0,2.4326390390153984e-12,0.5190694783849664,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010990219018465487,0.0,1.490695098066065e-14,0.15602486545978844,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.015036329426014634,0.0,1.0,0.20253186538560383,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.004001665295195454,0.0,4.88062006436974e-13,0.06265287502646359,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.03783469475448461,0.0,3.1602346941290144e-14,0.39547179475115823,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.02377277919135445,0.0,1.1214947909572165e-14,0.2883187903856491,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.024493650324590905,0.0,4.634306209061377e-12,0.29464044953657564,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.004531763853231868,0.0,1.7701010755648292e-10,0.07040327374806127,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.016115302151255437,0.0,1.1845435809512614e-09,0.21414001420439324,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.012554644910173062,0.0,0.00016345622589594673,0.17459004257979718,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010961203044566643,0.0,1.6977730396568183e-10,0.15567320635626344,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.012107777268642895,0.0,2.176518843489355e-12,0.16936494223290552,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.004923759818893814,0.0,1.8298318526807574e-12,0.07605779227260107,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.030846469032194686,0.0,1.2726987979426737e-14,0.3461943362569573,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.007631366070159602,0.0,3.404940687939763e-13,0.11342369296763306,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.012572884185544716,0.0,5.8604072832565376e-08,0.1748020132279682,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.02324554523989959,0.0,1.0,0.28362904865612093,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010365492003515952,0.0,2.402958955132675e-12,0.1483927971037295,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03147885504371034,0.0,2.431955523204249e-13,0.35095059426329517,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.021520398325851613,0.0,4.688251568764001e-10,0.26787950980702596,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012209044066793103,0.0,2.6656101741878687e-12,0.17055440002571268,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0031949573941084408,0.0,1.2340577620322599e-08,0.05062345115920601,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0034673131007130474,0.0,5.019775795153743e-12,0.0547169388110857,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.012741415500987835,0.0,2.2527892886219522e-13,0.17675585709720498,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.011554418290347604,0.0,2.1832962920326975e-08,0.16280895855162972,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05777383319414242,0.0,3.142348555956305e-07,0.5049702118853258,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.006673728914284161,0.0,5.416082526638239e-12,0.10053542290943163,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.005332009796404743,0.0,2.1636340655448218e-13,0.08187875634700055,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008877777172489883,0.0,5.141238533096724e-14,0.1296907574107539,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.011954748987183685,0.0,1.0,0.16756148383904565,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.007188216343294387,0.0,0.9999999999998863,0.10750273533953088,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.051367382252214475,1.0,7.150155828315611e-14,0.4739168655241364,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01939836388920734,0.0,6.949898563767223e-10,0.24761245693655318,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.009388521283219516,0.0,6.849185758302572e-13,0.1361968402131652,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.015716924920869128,0.0,1.7497069358151808e-08,0.20989067841973835,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.004357869529659079,0.0,1.032222015605924e-14,0.0678740787823255,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01571543959751113,0.0,6.203438005897401e-13,0.2098747555314432,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007546469677452092,0.0,8.497567272747383e-10,0.11229506921746203,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.028718477032341965,0.0,3.1289555930553735e-09,0.32971269882910886,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.012555977779561356,0.0,1.9223457132998513e-06,0.17460553615688948,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03046893889793525,0.0,5.351165947941354e-13,0.34332451266844694,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.02328593847843746,0.0,3.6217539274288044e-11,0.2839903512502343,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0032743106883490972,0.0,2.6737951526964664e-12,0.05181954976320037,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.020191901077053515,0.0,2.032596865972877e-07,0.25531100073853613,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003846659047853204,0.0,3.3691722579323385e-12,0.060363678668602296,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.005296024912210278,0.0,5.855257213470101e-12,0.08136843008149715,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.004138672466851364,0.0,1.5526497772838687e-16,0.06466757632719478,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.003701957225905501,0.0,1.189254227866492e-14,0.05821719551903902,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.003122302273837979,0.0,1.1181149306567782e-17,0.04952583285283328,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.010345084245412388,0.0,1.280245303025275e-12,0.1481413179641146,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.014020069991780085,0.0,1.6914539167146935e-12,0.19130462541371648,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.013727696351278997,0.0,7.896512072157751e-10,0.18802018110650412,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0034647428065037633,0.0,1.4300928948420665e-06,0.05467846205466744,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.01431016250541268,0.0,6.8635012811004105e-12,0.19453919087719554,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002216185851050424,0.0,3.1380569829560045e-13,0.03563443064800945,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.08343060070519072,0.0,9.139946044197294e-12,0.6022785716762187,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011989534180390154,0.0,2.132162815029233e-09,0.16797207019732302,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.021532652983665725,0.0,1.570434361325407e-11,0.2679936290554477,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007630420516196078,0.0,5.385348773549678e-12,0.11341113739153365,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.0345189284697529,0.0,1.3990642396466279e-08,0.37296265835788056,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0024404639074082366,0.0,1.0461494057245747e-13,0.03910808135961608,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.024555161711110756,0.0,4.113292514077303e-12,0.29517510362566196,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.022358142231368623,0.0,0.9999867416340026,0.27560623353152136,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.007654551081294151,0.0,3.2365088199180796e-14,0.11373145232061059,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.014759826796069728,0.0,1.6585529433157154e-12,0.19950587996321473,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03252169424222695,0.0,5.044300506221279e-10,0.3586577304042522,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.025432446747876758,0.0,3.954688854501109e-12,0.30272033736542103,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.009771851118194662,0.0,1.1667923071494528e-13,0.14102064713348078,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.016762659653391816,0.0,1.0,0.22095566561215005,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.009563546731739033,0.0,0.9998189913879973,0.1384055939153672,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.006950176695181541,0.0,4.6554781028842746e-07,0.10429171373051674,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.018500510768631233,0.0,2.1257916315083938e-14,0.23872320535182823,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.021483340917601602,0.0,2.2277807649878217e-12,0.2675342203262946,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004808817853271926,0.0,5.949899371572332e-10,0.07440644170900909,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0035102758803931718,0.0,5.777892364893573e-16,0.055359648390136865,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.015208065445231424,0.0,4.6972465161134374e-07,0.20440066549456487,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.031948463328001574,0.0,1.5459400341147266e-11,0.354441994176032,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04375034819388932,0.0,1.7718509367688127e-13,0.4321882772473503,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.015447395220602168,0.0,1.481799799314003e-11,0.20699152562999962,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.015252861544038463,0.0,2.5077778508670743e-13,0.2048867958770952,"S"
