"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.010596965492750656,0.0,0.00020621422611985228,0.08174867202985622,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.028938201964695022,0.0,0.0004073803785066062,0.198528776922679,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.028038859895105874,1.0,0.004675999123061966,0.19340864092632323,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.01686777140571049,0.0,0.00030691178180450025,0.12481241367595045,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.014694906383675507,0.0,0.0025111414099123694,0.11029435857486254,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.1149199387010333,0.0,0.0006917062550484774,0.5190582895471675,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.02117462468696814,0.0,0.0013334620852260778,0.1524081326562795,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.037899180511439375,0.0,0.0331122634358182,0.24666530325517852,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.028651912963984207,1.0,0.3041127814051242,0.19690491662301496,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.01651016451811513,0.0,1.015358209883171e-05,0.12245135230713053,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.02297612594631798,0.0,0.007300732778840838,0.16350966029550437,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.05444568066792027,0.0,0.0010312892163427078,0.3236921848597812,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.011790304192642848,0.0,1.1619753169322913e-06,0.09022384074796519,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.10642809277940037,0.0,0.4441052533715023,0.4974888403248318,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.02582232857210375,0.0,0.00043192886424771884,0.18054763502857898,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.058388513769126925,0.0,0.010715061655341364,0.3401196526031925,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.11053392115482219,0.0,0.0014400750924121921,0.5081026895284418,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.010530262999206218,0.0,0.0001690738824464342,0.08127089395587758,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.020633632524700362,0.0,0.00037709158269753456,0.14902471856846883,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.03233326157459726,0.0,0.0038519247037325415,0.21736664992531946,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.03040408807904037,0.0,0.00012743667496371592,0.20675627940192406,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.12799653117501025,1.0,0.13707866976968028,0.549567228423983,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.1593153186737587,1.0,0.07959712513103048,0.611680404867972,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.01048871415081223,0.0,0.0001683734927446794,0.08097306817005993,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.016125177463058228,0.0,9.435791941533947e-06,0.11989717005967944,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.09923253779772773,1.0,0.002700357140240645,0.47799705485632676,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.01096714398581133,0.0,0.00010840260170504043,0.08439235310028195,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.04885668346537301,1.0,0.023458043201244387,0.2992103249379464,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.031190070718969565,0.0,0.0003918193834255599,0.2111085745064847,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.049971987668818184,1.0,0.0016438317911786939,0.30421281171139947,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.08073306086259545,0.0,0.004832571151333842,0.42196406900140104,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.10238536581730237,1.0,0.001934737994084624,0.48668201756800544,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06661013591000577,0.0,0.005342607911994225,0.37232539371346146,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.07921933443695042,1.0,0.007629627407381669,0.41695429825515035,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.10773628978353045,1.0,0.0066899478318748345,0.5009093155387375,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.028520362709638775,0.0,0.001829105142596091,0.1961568638537066,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.07840900125708858,0.0,0.0016305353258207532,0.4142434838051323,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.04226727966699974,1.0,0.024066814403374773,0.26838282672180525,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.0894764833728606,0.0,0.0023892609121303103,0.4495890154064974,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.018290813143515407,0.0,1.1709753131873923e-05,0.13409999437883932,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.06914881647576032,0.0,0.0018481961654253432,0.38175023618119386,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.017460783901412254,0.0,2.9155103336320953e-05,0.1287035814389707,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.026530066472861158,1.0,0.0008193673364532235,0.18469209515060728,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.040264564151555285,0.0,0.0008175729553538107,0.25855867764507634,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.02455880655694908,0.0,0.0052682069522819175,0.17305813021950148,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03239895898655849,0.0,0.000804999241807939,0.21772372167525852,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.018535352202292427,0.0,0.0005787134512963785,0.13567885741933833,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.026097802151473146,0.0,0.0006160029744654568,0.182165069381951,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.03242492395367313,0.0,0.0008783827335250014,0.21786476730925242,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.041038987007272765,0.0,0.00013567735881263234,0.2623837863419727,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.05614483717866573,0.0,0.0010765983797285164,0.3308539117297765,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.05601159079632043,1.0,0.002358421713439489,0.3302968574069363,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.08362380655860127,1.0,0.006598834482191516,0.4313399664635805,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.049497555945502564,1.0,0.0024307289878354316,0.30209215956608704,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.051259452409394814,1.0,0.0032036402634693117,0.3099136952177798,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.031026578639401444,1.0,0.001063159948443953,0.21020661329776336,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.026530066472861158,1.0,0.0008193673364532235,0.18469209515060728,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.07149051669800921,0.0,0.0007628916631078427,0.3902400547439989,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.05623479752157104,0.0,0.007866152345738658,0.3312295680087854,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.06668758774767035,0.0,0.011649622333028504,0.3726164119308935,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.06024928385915866,0.0,0.016846684123775095,0.3476440030802774,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.010999440733855927,0.0,2.369295118263204e-05,0.08462237654410788,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.05349144817207135,0.0,7.284993917308245e-05,0.31961412372478926,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.01893253532954037,0.0,0.004155037605665088,0.13823269495390417,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.07413585453747554,0.0,0.10009654281836454,0.39960391954149904,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.0744237139124792,0.0,0.011750089093833358,0.40060872045363427,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.06144550768706045,1.0,0.012308795593018016,0.35240653899893165,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.016131016156246538,0.0,4.434762674031961e-05,0.11993600271331274,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.03157724179322437,1.0,0.002221737348733818,0.21323755191669674,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.010176715140288358,0.0,0.0002338395796177762,0.07873125076837653,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.03036261073465165,0.0,0.00665842838862539,0.20652546584774664,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.024623072053805716,0.0,0.0002968453080485899,0.17344189359866383,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.014206506081987473,0.0,0.0012654947483840301,0.10697357354626512,"A"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.08336814715035357,0.0,0.004619533754813893,0.43052068230416424,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.03056842750976942,0.0,0.0009697950158387103,0.20766967228731872,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.018505351919995514,0.0,6.368969689737133e-05,0.13548542865470606,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.02284313099830451,0.0,0.0004285809543744122,0.1626986632868078,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.018771729097309,0.0,0.0002342345659943633,0.13720030253428053,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.030947500594220887,0.0,0.0017431189571609088,0.20976972061302868,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.010530262999206218,0.0,0.0001690738824464342,0.08127089395587758,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.008977354432913665,0.0,0.00014135014979472954,0.07002407165704681,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.06382256048246211,0.0,0.0019465119822635185,0.3617017263530601,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.02149296843618245,0.0,0.02833014786019411,0.15438827218807077,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.08356419861454452,0.0,0.0016271187602647141,0.43114911728298977,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.030125944760707207,0.0,0.00932981280712628,0.20520626958491256,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.020590942337082724,1.0,0.0006570108806129069,0.14875673988304197,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.021631876007544307,0.0,0.05705277229119101,0.15524980105221411,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.14925909569847304,0.0,0.009240325748428823,0.5932189766549455,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.057548099371003684,0.0,0.0015628385982781484,0.3366740468383052,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.0656423626017178,1.0,0.14153186874635545,0.3686702954131932,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.011380203370727988,0.0,0.0009188217945642631,0.08732667732308687,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.0304529441400677,0.0,0.00044498812851718214,0.2070280072394401,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.05771611752652739,1.0,0.0021011501150368364,0.3373652843361951,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.025152902941690442,0.0,0.0015157304313409103,0.17659418581785422,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.04008203792455673,0.0,0.009202668703298549,0.2576522468072875,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.07354461909180335,0.0,0.4402261496573362,0.3975315284312103,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.04703995715437803,0.0,0.0008728928117535109,0.2909317526421451,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.02958135409248144,1.0,0.00010107086740279676,0.20215641755744387,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.027365061716899716,1.0,0.003303809191149029,0.18953580299358755,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.024791190667665115,0.0,0.9999993910254978,0.174444374935675,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03656229243782913,0.0,0.033888178134591364,0.23979971614935455,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.01987181097917008,0.0,9.989384623261538e-05,0.1442205877591838,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.038581655589651646,1.0,0.005197287319247713,0.2501297886847487,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.11139108411063281,0.0,0.1060288756511949,0.5102741985102361,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.014547556698597615,0.0,0.0005622664736715262,0.10929474065321723,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.014273206918458728,1.0,4.875155949961773e-05,0.10742835948174355,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.04041220979585631,0.0,0.0006554873382997952,0.259290524047397,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.05499014491344762,1.0,0.01340992296757376,0.32600085113160004,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.09881042867110265,0.0,0.00346636836605125,0.4768166428238972,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.05563279059300378,0.0,0.007829692548100634,0.3287090177224989,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.013632199178257502,0.0,2.442063200671439e-06,0.10304108993722857,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.022331604484453427,0.0,0.00047858891605084467,0.15956676140494525,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.05999410581060539,0.0,0.590948814578295,0.3466205662347303,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03406346771845038,1.0,0.0009277880022418938,0.22667885517637137,"A"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.08152920691713116,0.0,0.01039130860146789,0.4245710816222098,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.019166155260525206,0.0,6.294173756193085e-05,0.1397287647284408,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.016039406655016242,0.0,0.00028429308152999345,0.1193263736717921,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.050921104805665585,0.0,0.0102039077029054,0.3084230712790895,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.03349137420594862,1.0,0.014380413870155108,0.2236207150544842,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.032634665156569834,0.0,0.009365215138676152,0.21900252793048797,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.027095241098690992,1.0,0.000525736230252596,0.18797600450274674,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.07439040131657704,1.0,0.9994841702053869,0.40049257980423447,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.028717627521513633,0.0,0.0017412700127079678,0.1972781531169835,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.12910627641213743,1.0,0.024310583803359462,0.5520182160073804,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.04675681381744047,0.0,0.01846992321849266,0.2896267438273571,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.05559105178308025,1.0,0.9999998328700455,0.32853367611710294,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.046730938856379085,0.0,0.0008128552056774782,0.28950728518115415,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.038161686687000575,0.0,0.000716039969343139,0.24800107704005506,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.227036919405939,1.0,0.9775405262251058,0.7094251667132639,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.046084041140643496,1.0,0.029067266803781376,0.2865097205610258,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.029437929829115812,0.0,0.00017262732292982287,0.20134987858461117,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.01516012797030664,0.0,0.00021614824304468357,0.11343768856327696,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.026450363802825325,0.0,0.0020026545129951637,0.18422715828399253,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.05549294855039931,0.0,0.0009156275825863339,0.32812125203137366,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.07550502320884134,1.0,0.017335002414064965,0.40435878876883025,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04619858803343782,0.0,0.15370989204070276,0.28704204704722885,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.015797360814829332,0.0,6.692500759111548e-05,0.11771212084683014,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.02267953225666052,1.0,0.00012637414209664056,0.1616991899679298,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.030438481597573515,0.0,0.0002326628289781926,0.20694758595867546,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.17879239464391491,1.0,0.5975878898454081,0.6440903017529469,"A"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.05333783424911531,1.0,0.0020311882090340433,0.3189538048103727,"A"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.0554309884614533,0.0,0.0010812397223339313,0.3278605560838394,"A"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.05604696546419421,1.0,0.011029273795413786,0.33044482100788003,"A"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.04121350994869774,0.0,0.0005893111106312706,0.26324121166497677,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.03770314356650651,1.0,0.0039139679477660705,0.24566513910758697,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.023061725767811417,0.0,0.00012584101179647056,0.16403093008600772,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.03377341096617228,0.0,0.0001558207356266943,0.22513091389245427,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.028520362709638775,0.0,0.001829105142596091,0.1961568638537066,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.022489670189806975,0.0,0.00023487704834286284,0.16053669168986678,"A"
