"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002173345729227516,0.0,3.621731620256302e-13,0.04764785959485747,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0022916663753276413,0.0,7.480158654959297e-10,0.05011754353525229,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.003028752200147463,0.0,8.132784675521799e-15,0.06523149011663461,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004822169953409962,0.0,7.064723359244753e-18,0.10015686965705206,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.004687679576173054,0.0,1.8250404680275776e-15,0.09762432307540306,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0076973045145464795,0.0,2.1795141749798047e-17,0.1512355218936287,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.00474667819338588,0.0,1.8784137210795747e-14,0.09873697639530135,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0060255992833562365,0.0,1.437136730623365e-14,0.12223002122013321,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003531314537408755,0.0,2.2438665260137423e-17,0.07527607365535868,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0015016499720730474,0.0,0.0007216406484368259,0.0333921063608141,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.013464677703706834,0.0,7.299740521582797e-17,0.23868278220435615,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0025439908397184756,0.0,2.1662814515042587e-06,0.055343645071320086,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.013625074783714136,0.0,3.598636865812112e-18,0.24087102311277103,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.07906508692545262,1.0,1.0,0.6635370513969913,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0014735298046311019,0.0,2.30120979714962e-11,0.03278640881576366,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.005648803595300483,0.0,4.5725555557281227e-10,0.11543054115799478,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04472301847024979,0.0,3.884800939678589e-18,0.5181674030442434,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006260347352657125,0.0,1.3312547702204754e-21,0.12641614100140317,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0026994919258522924,0.0,6.476281928395104e-22,0.05853711482007328,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0027198352939912874,0.0,1.0,0.05895337617947743,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.005556666069503343,0.0,6.238686930661483e-13,0.11375260383653535,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.005122329867444221,0.0,4.519438770626342e-15,0.10576057193440995,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0012551915627896074,0.0,2.091794351823653e-15,0.028058705296354184,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.005868054734265696,0.0,8.630313683664627e-19,0.11939917629090213,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.01199128223120955,0.0,1.416439920881314e-16,0.21801068675973023,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.017710170180759894,0.0,4.403342180357532e-13,0.29286026219076366,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.004840796203045953,0.0,1.06735769458401e-21,0.10050654828636586,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00025938510353578145,0.0,1.0397197272114248e-13,0.005924465805403783,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.020090577760437402,0.0,6.208665629484853e-14,0.3201691474920091,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004774145326625132,0.0,0.09631521037291962,0.09925408768416072,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.003274725676248964,0.0,6.815082852295203e-18,0.07017355290961508,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.00403123839185376,0.0,4.56463071838933e-15,0.08506575559465361,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.002087110609518975,0.0,8.098114274674293e-18,0.045840155873868985,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.015231624791249714,0.0,1.5116677718963642e-05,0.2621511028248794,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.00673474168283437,0.0,1.9288826656709796e-16,0.13476091296436635,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.011919901902256112,0.0,5.1562783522739664e-20,0.21698226762456937,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.005675105692816781,0.0,1.1888947228883487e-05,0.11590842635607422,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0026140042616487453,0.0,2.3833670998628037e-20,0.05678403937696142,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.007457322694717856,0.0,9.479600231691236e-16,0.14718417393461666,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.009688360399880656,0.0,3.86381580882464e-17,0.18348987115338067,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.010486277675410998,0.0,5.653056289958441e-05,0.19577209462215606,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.004402185734709534,0.0,6.0154516272708825e-18,0.09220304544382311,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005808419917580345,0.0,1.2008777374987373e-16,0.11832309160956607,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.007317897157490723,0.0,8.1115584564875e-11,0.14481350369650645,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0018237731337701075,0.0,6.050203129403369e-11,0.04027918036713415,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.004854038996523312,0.0,9.499003547817464e-18,0.10075500366929954,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0028833824818905868,0.0,4.152703710148167e-15,0.06228712658675921,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.012633915796971174,0.0,2.145861798148746e-09,0.2271558046432038,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0014237244781574402,0.0,8.918461344392902e-18,0.031711840344174035,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0076973045145464795,0.0,2.1795141749798047e-17,0.1512355218936287,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.02457617220636281,1.0,4.581076732436359e-21,0.36658855616729613,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.005491319981974936,0.0,3.114139639391897e-14,0.1125588972230676,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0018441001170479319,0.0,1.4440128128955523e-17,0.04071063386363763,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0012053579959285551,0.0,1.011081890000079e-16,0.026973459601168537,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.0029248346862490522,0.0,2.3573171412674818e-18,0.06312851357948945,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.009354256616885465,0.0,1.3698923934298414e-14,0.17824095885858107,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002698953147333435,0.0,1.5756295385294265e-21,0.05852608568212348,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.004446890200390077,0.0,5.680313263306101e-21,0.09305603523628388,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0033233108465565487,0.0,0.0007381175869633211,0.07114383147791217,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.07748509461271993,0.0,3.766103334359369e-07,0.6586303811169605,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.013432509620667013,0.0,4.706081820837889e-10,0.2382424907522664,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.016442465439481007,0.0,2.1154089888749983e-19,0.2774603682165048,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.005491319981974936,0.0,3.114139639391897e-14,0.1125588972230676,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.005285891792772456,0.0,7.531946534379969e-17,0.10878624545865002,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.013362234918150953,0.0,1.3081519420109566e-19,0.2372789522512774,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0014073483945879865,0.0,2.7587410416899622e-05,0.03135802190641172,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.01767115957251897,0.0,2.0838032122689718e-19,0.2923955820897159,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0008648682798054857,0.0,5.4191006524482124e-18,0.019496075245409517,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.013126340781130598,0.0,3.728656875716163e-17,0.2340277142738661,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.005228925624526099,0.0,8.881226436631772e-09,0.10773466235015892,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.015197076789968796,0.0,6.744211070818373e-12,0.26170533493226406,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.007841080013862372,0.0,3.044306501272252e-20,0.15364526757956057,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.016054872305559343,0.0,3.762985269233607e-17,0.2726253582633253,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0024549519043406795,0.0,1.6782550475537882e-16,0.053505763040097035,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.009200962586240683,0.0,2.7485494552841847e-09,0.17581119196520184,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.017521909423118168,0.0,3.106581340267568e-15,0.2906124594488544,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0008865889499142794,0.0,3.636111644076372e-13,0.019976352710131748,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.01051836814099426,0.0,3.9442186157810746e-18,0.19625874154084255,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.007153945382509328,0.0,4.0732511215232536e-20,0.14200975348878503,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002224748605745857,1.0,0.3266905871494466,0.04872228580975832,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0023786995921187912,0.0,3.891638323901778e-14,0.051926381929371386,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.008013739623194092,0.0,0.001565325316414089,0.15652201776605784,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0007113262411439627,0.0,2.3831059687951037e-10,0.016088152422533825,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.02144528934457901,0.0,1.7095201162924832e-19,0.33484395218956836,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.011576179050046601,0.0,4.4403268843084006e-05,0.2119940399423895,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.002993537383305354,0.0,2.3592596670999907e-21,0.064519857917644,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.008837999826570263,0.0,1.9448899508790557e-12,0.1700034546727759,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.039181253113715724,0.0,1.4779310274797379e-18,0.4836626274685371,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.005954167680100475,0.0,3.5452653108825497e-15,0.12094864731325054,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.020147580852927293,0.0,5.088625429005963e-19,0.32079883231434014,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0056957287624707035,0.0,0.9977687908471213,0.11628278543838878,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.005121005748888636,0.0,9.779394164571082e-18,0.10573599777861482,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.005869148710623679,0.0,1.0,0.11941889329482003,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.021870243780241806,0.0,1.0896985082397962e-14,0.3393256635414352,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.012398433488527533,0.0,6.6610825715736e-18,0.22382828838719263,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.009993044542715481,0.0,7.798231547869637e-15,0.1882215031427472,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.017355400580983907,0.0,8.401011934253898e-16,0.2886131525732163,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0012640763850471544,0.0,3.113412200853786e-17,0.028251950786120444,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.02411947305588876,0.0,3.283867847749515e-19,0.36213582552339274,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.005117988838707472,0.0,4.691325126836032e-19,0.10568000250788331,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00042464480308943486,0.0,1.9268786651247566e-16,0.00966417708264303,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.009471675674062298,0.0,1.3299126976942245e-18,0.18009293143154897,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004960519782804637,0.0,1.3382119347105611e-11,0.10274801023319084,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.00445796476100561,0.0,2.448574349778212e-10,0.0932671090760535,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.010636598495983555,0.0,1.1378119807725484e-17,0.1980468867073706,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0009964914804624623,0.0,2.0606009468695612e-08,0.022399589965241662,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.006919693542003154,0.0,1.6229098351243134e-19,0.13797337507029558,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004735216704345686,0.0,2.497063699750099e-13,0.0985210289646525,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.008105385170618592,0.0,3.5914372450717e-18,0.15804143401808532,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0015187013433481601,0.0,4.908838135790184e-11,0.03375903357623677,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.010534383062523857,0.0,1.3278244763406678e-16,0.19650139689387852,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.002741081295673915,0.0,1.9654774888770886e-15,0.05938773235209489,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.005800913698131863,0.0,1.0361850261172015e-17,0.11818746788510348,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.016338505620870327,0.0,1.738928623398526e-17,0.27616947369620276,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0007844245477757246,0.0,1.2099495124914597e-20,0.017713415525134665,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.013947237092428214,0.0,1.3476146802017836e-16,0.2452305019950604,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.001414584463899876,0.0,2.0004104214630806e-15,0.031514393444215,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0028377627747295598,0.0,3.574919666011677e-16,0.061359481158446354,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0014018551132660973,0.0,7.718148256533186e-24,0.03123927982857306,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.015231624791249714,0.0,1.5116677718963642e-05,0.2621511028248794,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.003886259090335222,0.0,3.0489791645538468e-12,0.08224711883721281,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.004638768686467452,0.0,2.232689160265325e-20,0.09669992931942564,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002857434584552698,0.0,1.4746743429878165e-17,0.06175970847970909,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.004687679576173054,0.0,1.8250404680275776e-15,0.09762432307540306,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0015187013433481601,0.0,4.908838135790184e-11,0.03375903357623677,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0012640763850471544,0.0,3.113412200853786e-17,0.028251950786120444,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.006296120514073129,0.0,2.0410133074708276e-19,0.12705073131779362,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.022003394697944222,0.0,7.538870319773654e-16,0.34071831011205855,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.011311420562888797,0.0,1.3228336109175835e-15,0.20811062942382133,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.028126742005073407,0.0,5.737464600211618e-16,0.3993222223816094,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.013922962648272114,0.0,9.727612962579331e-18,0.24490366808276579,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.004658988807082962,0.0,3.60449801935106e-20,0.09708229900159707,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.02219227583404576,0.0,1.9615180023866556e-15,0.3426844518007232,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.0042616668647485,0.0,2.9582355998554585e-05,0.0895118786838118,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0012164509518250047,0.0,6.324285472484541e-23,0.027215235643993474,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.012758988416280228,0.0,4.0659449520876957e-16,0.2289122261039548,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.001843222523533095,0.0,0.0019660146663075945,0.04069201401809064,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.008470410753763147,0.0,2.214955858370469e-17,0.16404209837976916,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.008687247873591283,0.0,8.294019699282267e-07,0.16756842331521932,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.034439161006547196,0.0,8.429013519038798e-14,0.45033922840456836,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.005148723274895778,0.0,3.920748326913094e-10,0.1062501360052876,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0009469117314206427,0.0,2.520515027059054e-21,0.021307827017735703,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.00881518587231964,0.0,2.8076834675332133e-19,0.16963581845277145,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0030702664124402767,0.0,2.0164912582264262e-12,0.06606909761277022,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.010475894557965392,0.0,1.029036794264031e-07,0.195614516817306,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.05422404010903742,1.0,5.869470204566076e-18,0.5684017429601439,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.007896462733930947,0.0,2.6869220961706603e-12,0.1545700471280676,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.0039567294271134045,0.0,2.203655766787124e-17,0.08361924184038512,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.005636137829888369,0.0,5.616809052578484e-19,0.1152002404037587,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.01069358364277718,0.0,1.7213969821422054e-11,0.19890605758334104,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.008429692553471271,0.0,8.68154730940238e-18,0.16337675501069046,"A"
