"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.008734196736873905,0.0,6.582892508327996e-13,0.0979052891313849,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.050214838073008757,1.0,8.736841433364797e-14,0.39438725073104747,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.005128366512054649,0.0,3.303773200722144e-15,0.05970326827065461,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.010305319852965716,0.0,6.422376796194569e-13,0.11367719193905042,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.01327493186051646,1.0,9.825081261481846e-13,0.14215612183104528,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.012006636492937803,0.0,6.202395114487242e-14,0.1301991983819462,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.00589489903313913,0.0,2.2599896693105364e-10,0.0680689457412457,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.003298895536858578,0.0,2.888272329198673e-16,0.03917154071960257,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.019021927909382622,0.0,1.2744439080587835e-13,0.19279660548408803,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.019395008495282758,0.0,8.854655841811548e-10,0.19589734225738262,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.011781576545371928,0.0,1.1670457042142998e-14,0.12804579251091128,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.014599171588748705,0.0,0.9868954647639351,0.1543261023282429,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.00813738357015286,0.0,1.350196106583475e-10,0.09177950971970879,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0019326952422634516,0.0,3.8362675403848055e-15,0.02329633159230153,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.014773275863846361,0.0,4.636213203005355e-15,0.15590290313364513,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.019511752432436733,0.0,3.5378108729611345e-14,0.19686321526775577,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.014757463536500051,0.0,1.0977318343361932e-10,0.15575991631419953,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.005312714789757406,0.0,1.667092682900635e-14,0.06172768757112747,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.023902792485577737,0.0,1.0,0.23173342534204683,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.041844730333618026,0.0,2.3919047034153254e-10,0.34977549792482643,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.009788738995946174,0.0,1.809498204671104e-13,0.10854715272109076,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.01698625621223403,0.0,1.3921694668235069e-14,0.17549093479372763,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0022175794342876296,0.0,9.558751502334024e-13,0.026646197283653382,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.004774343208258888,0.0,5.972425900711949e-15,0.05579309041726896,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.010203094934205608,0.0,7.538678471181654e-15,0.11266628884637785,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.009193265305943431,1.0,5.138387565967945e-15,0.10256623648996419,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.012006636492937803,0.0,6.202395114487242e-14,0.1301991983819462,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.015819374397375824,1.0,8.415922744521013e-14,0.1652660802441846,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.014531501921757254,0.0,2.111332209714025e-13,0.15371180199279866,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.00775047394811915,0.0,8.014352022253736e-14,0.08776756365141192,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.03481221032509527,0.0,1.0,0.30760572776237455,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.00860867828893506,0.0,2.9728252358595904e-13,0.09662321080169987,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.018583598897481332,1.0,2.7847422159914418e-14,0.1891259369766102,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.005145121836106466,0.0,9.314291260332309e-17,0.0598875965337147,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.012051576283890416,0.0,1.0840051028023952e-12,0.13062803252481933,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.010889265917092966,0.0,0.11795458706094412,0.11941191548247336,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05156191025882228,1.0,6.140108872526395e-15,0.4010683807535259,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.005523557148654601,0.0,1.061433447435881e-10,0.06403330511341924,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006106008241173198,0.0,1.1508363079452487e-11,0.07034907606218498,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.010844617204005291,0.0,2.703622365595034e-11,0.11897582027268581,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.011535213819435477,0.0,9.059018226621226e-14,0.12567743430185105,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0024258252804386544,0.0,8.934286680839955e-10,0.029081595239293143,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.0049656770534847175,0.0,2.2220933337615807e-13,0.05791005157955586,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.014997087922638994,0.0,2.5751045001487143e-10,0.15792208594011828,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.008036759379272456,0.0,4.543754220362676e-14,0.09073921539543277,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.012953036446769517,0.0,2.9228850310540657e-11,0.1391497836564908,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.02078265936133749,1.0,2.6693461835555884e-13,0.2072442902384268,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.06789606004740219,0.0,8.620876054620069e-14,0.472914408334192,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.01044110051871406,0.0,1.1722866608008481e-07,0.11501669350215048,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.00230126540255252,0.0,3.292590679912148e-14,0.027626234370837475,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.012039736334026632,0.0,8.45558654338236e-08,0.1305150880558691,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.036863653537052316,0.0,1.8302133457255446e-12,0.32039630884544024,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.026146632002992803,1.0,1.622227646495692e-14,0.248519758113183,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.013245599945965348,0.0,1.966763214005469e-12,0.14188296558910152,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.031120251567377685,0.0,4.505604334616696e-10,0.2834801335901306,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.009765273229990233,0.0,1.1121240865727812e-10,0.10831283734760115,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.007712437047741712,0.0,2.925687285361851e-14,0.08737140656895877,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.02257803855238315,0.0,1.0215037703260666e-12,0.22150404026042525,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.002720407773369883,0.0,2.728769302897907e-15,0.03250766531696604,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010124145278258924,0.0,3.3669571467181245e-13,0.11188411874924815,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.008254402095838645,0.0,5.949657398712384e-14,0.09298657012438102,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0032435653185770557,0.0,3.2173934288497077e-15,0.03853780579997591,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.025641907501818228,0.0,6.559710655106959e-14,0.2448014781189,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0019711386768728203,0.0,1.3788653654808909e-12,0.02374960940685664,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.003050499961956935,0.0,2.476587859250558e-14,0.036320486925670595,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.0076577777552574566,0.0,9.889048405477754e-13,0.08680157647178427,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0053339067950822034,0.0,1.6089746932111444e-12,0.06195989689430099,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.01767079466863061,1.0,5.883432786990569e-12,0.1813844957226361,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.03988222675906427,0.0,1.7054737159126288e-13,0.3384727962331394,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.028586134044173647,0.0,9.946500633122473e-14,0.2660389893633956,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.031013663780303728,0.0,1.8906264868793027e-12,0.28276145792195867,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.008796672435645253,0.0,4.0095424799703437e-14,0.09854219750275667,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.03368621971750402,0.0,1.7491032114651555e-10,0.30040249135421826,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.014029076607531268,0.0,5.003415104657179e-13,0.14912542593525854,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007020736361511757,0.0,5.254489177624764e-14,0.08011217596370093,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.00442854477211048,0.0,1.5773285428729923e-14,0.05194494985561488,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009646250443125615,0.0,2.9782698357781735e-11,0.10712261768662512,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.003940070032185625,0.0,2.9823071391166764e-12,0.046459934110973156,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.012059822255538394,0.0,1.2453030466837969e-08,0.13070667733431182,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.05562129275394418,0.0,4.3932897269628233e-13,0.42044585767411047,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.05008437071785643,1.0,2.3661239287784542e-08,0.3937332603378802,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.02634583465537221,0.0,6.407238324595137e-14,0.24997826809468465,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.007712437047741712,0.0,2.925687285361851e-14,0.08737140656895877,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.028586134044173647,0.0,9.946500633122473e-14,0.2660389893633956,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.009330117290731226,0.0,1.7243767482289375e-15,0.10394722592291729,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.060678527904395284,1.0,1.6040131148167448e-13,0.4431099011094257,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.00845302940528281,0.0,1.3622268474057648e-13,0.09502875500088448,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.028586134044173647,0.0,9.946500633122473e-14,0.2660389893633956,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.018957348435629212,0.0,0.0001541256389116455,0.1922576854868997,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.05988090590460853,0.0,1.5351486349314566e-13,0.4396380643613822,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.014563213193543445,0.0,5.045904953104714e-12,0.1539997751964444,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.016578420393074316,1.0,1.7939976442989317e-14,0.1719431045875508,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.014358019805324305,0.0,8.93497840092172e-16,0.15213324656640237,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.025356899017929927,0.0,2.6716068534649635e-13,0.2426872533904485,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.024747963245716573,1.0,8.432236611420915e-14,0.2381343984578625,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.0049656770534847175,0.0,2.2220933337615807e-13,0.05791005157955586,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.018399714694864285,0.0,0.00010116922587542515,0.187577073335287,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.009133521920071722,0.0,8.811597828944706e-14,0.1019621432620356,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.012760466991662438,1.0,3.6022453439138164e-15,0.1373421334358098,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.029345669492054017,0.0,1.0,0.2713453292888555,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.07317713166268776,1.0,1.0308185625245432e-09,0.4930350231065653,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.004791899059058592,0.0,0.5433460229137463,0.0559876947102839,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.04384266324751541,0.0,6.895634718837958e-11,0.36093753498293774,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.008564655866958436,0.0,2.5913931934470797e-06,0.0961727676957273,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.005477525389625176,0.0,8.419627778829116e-14,0.06353081962354493,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.007495366486031243,0.0,5.936331557694308e-13,0.08510458396851245,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.049154000602634765,0.0,1.9772616996659783e-12,0.3890336402862494,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.018681272734186148,0.0,1.667481585719472e-14,0.18994648337150355,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.018038856984201736,0.0,3.1142989857038423e-12,0.18452199320135948,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0059822948818179095,0.0,1.28582202642342e-08,0.06901412118749357,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.006857251978720257,1.0,8.898660455992397e-13,0.07838103727941734,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.023753059151156015,0.0,1.2671853125564695e-12,0.23058934362065603,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.013055491055069816,0.0,7.930119821265e-11,0.1401087276673763,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.018355185961158194,1.0,7.750576796825906e-13,0.18720120331535714,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.004263526672984386,0.0,4.1508516836647065e-11,0.05009845522000686,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.031190706523903888,0.0,1.0,0.2839544775972994,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.016195882242412092,0.0,1.6777835801526064e-12,0.16859018699182526,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.011164355163308928,0.0,2.790071784252253e-13,0.12209014926428487,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.005265430260368469,0.0,1.7606364645947154e-12,0.06120919302307082,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.028917093468270063,0.0,1.2379043259365467e-12,0.2683596197408759,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.039080753172334386,0.0,3.3671930872172634e-14,0.33375673402153533,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01223748124602675,0.0,2.8169024906245546e-10,0.13239794399415544,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.010677677464715617,0.0,0.012508153620423504,0.11734179425791351,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.013636243698176377,0.0,2.1163795401626527e-14,0.1455079856033338,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.00956133063491246,0.0,3.075619239062302e-15,0.1062716568146318,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.03501872918121373,0.0,1.7283942215431075e-15,0.3089126104780387,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.015220244932936665,0.0,2.2731076568304998e-10,0.15992667129596155,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.008614846056493165,0.0,8.973823860165665e-10,0.0966862875326091,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.014704583084691464,0.0,2.0132114850607984e-12,0.15528141324137484,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.006474437960430377,0.0,1.7530516825467787e-11,0.07430406232595649,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0035536810004642315,0.0,5.375406517054898e-14,0.042079927108671075,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005755430484678067,0.0,2.1405409871830238e-11,0.06655697453109304,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.014057138453825294,0.0,6.615901197193389e-15,0.14938277422015991,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.015067111895759962,0.0,6.782954877530996e-14,0.15855203192137662,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.020262099510054452,0.0,7.968274059122568e-12,0.20302160447112155,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.027356563282691156,0.0,2.1983415301773574e-11,0.2573011820583859,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.014036362221917634,0.0,8.284053608872053e-15,0.14919225406824219,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.009191093049104109,0.0,1.274548876054932e-10,0.10254428475121873,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.012006636492937803,0.0,6.202395114487242e-14,0.1301991983819462,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006985708198560866,0.0,2.4348889888141173e-07,0.07974176192403862,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.011050404477745131,0.0,2.565584531248324e-14,0.12098253824328689,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.003930880843917092,0.0,1.5333569378417594e-11,0.04635619356856999,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.009990146551492177,0.0,9.770980512322732e-14,0.1105536919990365,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.012885412890695795,0.0,2.7131620193043347e-08,0.13851578445968918,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.005932504080135018,0.0,9.07354462571042e-13,0.06847585449428267,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006768413094343577,0.0,8.816562224944398e-14,0.0774378257172473,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.036440524692919314,1.0,1.4747134961803593e-14,0.31779255642155385,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.011158840587628461,0.0,5.622822820776259e-11,0.1220366054931314,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.02190245861634423,0.0,8.213054769384032e-15,0.21619275913781638,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.031190706523903888,0.0,1.0,0.2839544775972994,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.007531992180645201,0.0,1.7718492930516742e-13,0.08548777818713214,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.012355949419491124,0.0,4.882550147629171e-13,0.13352241374069987,"A"
