"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.043168690552852045,0.0,0.9990416078485825,0.2475049504708249,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.047962388850512266,0.0,1.8206294444664924e-05,0.2686191769088029,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06953905665864289,0.0,6.426456441935812e-07,0.3526881929070999,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.10187423992576351,0.0,0.001956521082919637,0.4526366344761161,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09584086166287499,0.0,2.1461028077057976e-06,0.4359123482949855,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07573560183118438,0.0,9.056151485818742e-08,0.3739748423227605,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.021923442554121576,0.0,9.573972991401331e-08,0.14045890865442023,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.1098894323516407,1.0,2.7038336360198277e-06,0.473693515179868,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02411479329913226,0.0,0.9198982344846117,0.15264927910045062,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.11352872060449996,0.0,1.2021466065049015e-06,0.48284546505355336,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03980016355154246,0.0,1.870893152738387e-06,0.23205875910587526,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.060818974848076246,0.0,7.65539008334767e-09,0.32069959157620187,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.026530159142050536,0.0,8.3074237771316e-06,0.1657521579385513,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.041625791311725696,0.0,0.001440505151831608,0.24049445991693397,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07810130714501212,1.7323909891543537e-15,2.699047573516769e-08,0.3818081115835526,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.042466575086794384,0.0,2.756054743255651e-07,0.24432805511174097,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04465961202601495,0.0,7.90340372928221e-05,0.25417834247213633,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03891580617517893,0.0,2.741712162739484e-06,0.2279164377965239,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0763325762569412,1.0,3.4848400133761925e-07,0.3759663885354198,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.24478316711932707,0.0,0.2850307941062032,0.702643036637805,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.05877332807932252,0.0,0.995598995234649,0.31282435720536433,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.17743424452333775,1.0,3.906422291936447e-08,0.6112856141859736,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04616472441687284,0.0,7.182482432161127e-09,0.260816861437532,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02560794858994909,0.0,0.011352192422812641,0.1607898188798222,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.2080856769155169,0.0,9.158437554122769e-06,0.6570204882976172,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03864977305617716,0.0,0.9999298539856271,0.226663087609998,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03845672342207774,1.0,2.9704539186228626e-08,0.2257514664629185,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.029040278773323606,0.0,0.004530491023344364,0.17901233052352686,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.031181535559617318,0.0,7.399980676205139e-07,0.19004722559671403,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07043550652570814,0.0,0.003140891725749734,0.35583886441293,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1113185779753231,0.0,0.021267181887632203,0.477316865941283,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.024420046134132258,0.0,4.1664554998159696e-07,0.15432426794965476,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.0773221120029164,0.0,0.010340130481220474,0.37924538112015205,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.07312848851768936,0.0,0.0002813947514449407,0.3651572741064987,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.0689938063859382,1.0,1.2827230130533084e-06,0.35075973175011554,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.1270408560277624,1.0,1.2109199276796015e-06,0.5147876300120534,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.016027070293677465,0.0,1.065985219873458e-07,0.10614178179883284,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07113547076649483,0.0,8.512999479748495e-07,0.35828189836472846,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.08079099715041808,0.0,0.00014909055695121737,0.3905263698087241,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.20589057060899543,1.0,4.916696609490627e-05,0.6540006252804611,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03864977305617716,0.0,0.9999298539856271,0.226663087609998,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.14658426974007724,0.0,0.017451318974797753,0.5559895682622029,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.06312200201068528,1.0,1.3719098616762246e-06,0.32939207780373647,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.23368996248560842,1.0,0.9999955994259061,0.6897511682841079,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03983380906851117,0.0,0.9921965704344216,0.23221562667751952,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.11329493471159333,0.0,0.9999493873222156,0.48226490235018954,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1603564047362504,0.0,9.231314610462342e-07,0.5819951677285103,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009575717473126032,0.0,1.1566521272486146e-09,0.06584399873347795,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02560794858994909,0.0,0.011352192422812641,0.1607898188798222,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1320479689944274,0.0,4.120681518709955e-05,0.5258710260732888,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.031980007920408046,0.0,0.0004894022352457172,0.19409877753660115,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.04534783441062542,0.0,1.3864705169323554e-06,0.25722598434474675,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.036200113913259425,0.0,3.499338680021787e-07,0.21496153260563167,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03681234454803355,0.0,2.245607394731695e-06,0.2179134877768698,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04792550773579603,0.0,0.9999938254962528,0.268460465875633,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04237382604674132,0.0,4.800470866327164e-06,0.24390673238334126,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.023794286470337635,0.0,7.006065846878327e-05,0.15088456689118715,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.029890994971948887,0.0,0.0405847118181742,0.18342642529645056,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.039232058655485,0.0,0.0337987746950914,0.22940200713581146,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04473632145852698,1.0,2.58469440273546e-08,0.25451905307610456,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.036200113913259425,0.0,3.499338680021787e-07,0.21496153260563167,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11993851230648075,0.0,0.9998584209019253,0.4983838134769202,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.0343955215398563,0.0,1.3036506514230969e-05,0.20615168930258038,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.22665903667124998,1.0,1.0,0.6811962208097188,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03614158727232602,0.0,1.3688412775833409e-09,0.21467836815501437,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.059275425320603155,0.0,1.0,0.3147709780598586,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09584086166287499,0.0,2.1461028077057976e-06,0.4359123482949855,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.05818318671325026,0.0,2.587072803521242e-06,0.31052488326185246,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.016512632183276112,0.0,0.0019289252242490843,0.10905490585567645,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06278832324912373,0.0,0.9999881143016087,0.32814383357518123,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.05896584492797416,1.0,1.2045200215718103e-06,0.31357180136165164,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06216740277459336,1.0,4.921722025215366e-08,0.3258110327509255,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03891580617517893,0.0,2.741712162739484e-06,0.2279164377965239,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01966416297089977,0.0,0.0021283501680396284,0.12757752597700991,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.11329493471159333,0.0,0.9999493873222156,0.48226490235018954,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05455496605084834,0.0,1.4177028346743762e-08,0.2961083064360632,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.027556685821243578,0.0,1.817154720883711e-07,0.1712181064558456,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.030699630869756904,0.0,0.00015815131418696676,0.18758547251137433,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0823014604973884,1.0,2.5730315332411175e-08,0.3953370985598642,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06017279490001292,0.0,0.0011005954898360565,0.3182278444597838,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04629962992692709,0.0,0.31899644665305105,0.2614071281145829,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.026773100470941915,0.0,3.5633800412140006e-05,0.16705120516172406,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.13756064873143872,0.0,0.0023545050844279315,0.5376406176021944,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09726921811735793,0.0,1.5877097955524515e-08,0.43994285045104536,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05417389416209679,0.0,0.859839344524948,0.2945656524778822,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01895931796516842,0.0,0.06851020019560163,0.12349187496833473,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.030721534542000672,0.0,0.0009648260134683714,0.18769763616128685,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.13953393765471164,0.0,8.296065830092201e-08,0.5417479439423684,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.2050640241036085,0.0,2.7523998720574127e-05,0.6528540860848767,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.051014620206144876,1.0,1.5291743782559318e-06,0.2815606656238597,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03614158727232602,0.0,1.3688412775833409e-09,0.21467836815501437,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04528775605792067,0.0,0.0001872027928970883,0.25696075867187324,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.2216425001978167,1.0,1.0,0.6748990970787161,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06827062968729516,0.0,0.0005173209714080182,0.34818769709556385,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08252441744633963,0.0,8.655440642468918e-06,0.3960421051698812,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.13022251178376335,1.0,5.6469201760903304e-08,0.521874775902564,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.17934934510312345,0.0,0.9984102664271536,0.614385837492958,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.02766397396730127,0.0,0.0013468658630281546,0.17178591337642535,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02015719189599537,0.0,9.267715011538224e-08,0.13041626917690413,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.028080658668335565,0.0,4.635663774803562e-06,0.1739849793384194,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06695220743648168,0.0,1.0025279392048415e-05,0.3434562518624263,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1817830528301783,0.0,0.9930607552685478,0.6182753179470324,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.020703396274796677,1.0,1.5338951204098465e-08,0.13354299419481042,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.08524372943411432,0.0,2.9999917493662093e-07,0.4045371795402958,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02302854634993357,0.0,4.86979862694266e-07,0.1466432346037017,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.019684162390820183,0.0,1.0831492000680805e-06,0.12769298276132757,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.027044103431078163,0.0,0.00012347366841528555,0.16849629887680442,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.08086189850262657,1.0,1.6104808043601155e-06,0.39075354147203817,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08151596700886124,0.0,6.21198573717771e-07,0.39284289388364757,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04892035939535973,0.0,2.6043093457551747e-08,0.27272189796665236,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.08786345211988722,0.0,0.9999998693184665,0.41254412217680975,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08929832716717671,1.0,4.440324642591672e-08,0.4168580647935675,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012611777395958923,0.0,7.381904609763705e-09,0.08518594177948553,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.033602524212509005,0.0,0.9999980988722422,0.20222813514602053,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.036230244747075736,0.0,6.952877834575655e-08,0.21510724583702878,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03797097482403274,0.0,0.00019679460398601965,0.2234497530739378,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.044304353644928136,0.0,9.462270837700437e-09,0.2525970831071275,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.04051228239541134,0.0,5.342921950346771e-07,0.23536762260074384,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03891580617517893,0.0,2.741712162739484e-06,0.2279164377965239,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.12917360815286827,0.0,9.387905882847087e-08,0.5195556338569423,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.14620849321540874,0.0,3.74703482308957e-07,0.5552471034498601,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.0519620695971083,0.0,1.7138355021834102e-05,0.285501687452179,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.09219787222680131,0.0,3.0327908414820244e-05,0.4254250931795017,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03440543996348295,0.0,8.661890564745397e-09,0.20620055944791735,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.04801132627552133,0.0,3.8381275438598305e-05,0.2688296827218073,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07218213577384508,0.0,5.059281802562034e-08,0.361907393642644,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.07665844799736471,1.0,5.114658366664822e-07,0.377049260540264,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.1728828516847559,1.0,8.0217995609606e-05,0.6037741105912463,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.025432075593921615,0.0,0.9998791479080635,0.15983782549593903,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.034217913092376775,0.0,1.5705429747789966e-05,0.20527572592540616,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03408400851653034,0.0,2.8566095316338116e-05,0.20461424405024292,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.061338213511984166,0.0,7.603808380301595e-06,0.32267526035124955,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03160508533978369,0.0,6.939465370366863e-09,0.19220059988015986,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.0728588056296184,1.0,4.6007939013302026e-07,0.3642338562494678,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.05824952951069773,0.0,0.016926901391716553,0.3107840099725675,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.05873328428615553,0.0,5.060977190042746e-06,0.31266872162384995,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.056005022293991964,0.0,1.075787847277893e-06,0.30192841950503824,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.07912077454221368,1.0,1.885522200869176e-07,0.3851357547811204,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06594087234740957,0.0,0.0001107108059997744,0.33978926109150764,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.027310473297264454,0.0,1.0636826061592793e-05,0.16991258975304682,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08537716210744735,0.0,5.037998188162438e-05,0.40494915393385944,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.33437962369416807,0.0,0.01944857031512947,0.7855159249528417,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.06056165635569396,0.0,0.0035161814821830775,0.3197170484657944,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.07424739908989675,1.0,2.2909601250915036e-05,0.368965710918011,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08653762697185757,0.0,2.099435306596693e-07,0.4085132151912222,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06682561763717892,0.0,0.9999413275073377,0.34299904954090077,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0711304062755495,0.0,0.0007691385659075204,0.3582642755236202,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.10972497258097579,1.0,1.510689144493864e-06,0.47327408305936636,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.05282420105794876,0.0,0.9998887190291214,0.2890571803232761,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.048019798733410515,0.0,0.00012119131880033467,0.26886611714762954,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.06350919194849125,0.0,0.00016910742847208986,0.3308358066120869,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04790174635979131,0.0,0.001050876837546741,0.2683581832296182,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.0132385742451099,0.0,0.9469848202415899,0.08909416855415538,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.22665903667124998,1.0,1.0,0.6811962208097188,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.08786345211988722,0.0,0.9999998693184665,0.41254412217680975,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05461392906774196,0.0,1.135606120395518e-06,0.29634650856830197,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03765302424072063,0.0,0.9999999998826752,0.2219369902568502,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.17096283348942398,0.0,8.696477259956932e-07,0.6005432090642389,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0918313711600324,0.0,1.3073559459255127e-07,0.424353161576115,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0918313711600324,0.0,1.3073559459255127e-07,0.424353161576115,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.020899278417570007,0.0,2.9090377933271336e-07,0.13465968753527105,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.14149537816592941,0.0,0.07306740946056883,0.5457771447083415,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.033199164295351705,0.0,9.190752424820837e-07,0.20021998609916897,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03825384584050296,0.0,2.437679104767132e-05,0.22479151246607104,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.028782229539452465,0.0,2.6649879462530026e-09,0.17766548856891906,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06017279490001292,0.0,0.0011005954898360565,0.3182278444597838,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05719339835858608,0.0,0.9999999996076667,0.30664000504993694,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.009484241817607889,0.0,1.851595457545691e-06,0.06525041184744357,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03670136600439518,0.0,0.17578156776307782,0.21737976002411988,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02401060026274844,0.0,1.933407505734946e-08,0.1520762698974075,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.02820524678848092,0.0,0.9813443160974508,0.17464059550275357,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04180543526823111,0.0,0.0034808287013845846,0.24131625258616354,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.10076689342178861,1.0,0.9944994828225866,0.4496253276365875,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.025517801522907717,0.0,0.0009284039251560569,0.16030208320361194,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0899747209302298,0.0,1.6126845539148052e-07,0.41887439212057,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.06350919194849125,0.0,0.00016910742847208986,0.3308358066120869,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.00855060518589763,0.0,1.1419480741910376e-10,0.0591549576735832,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.06024755536471071,0.0,0.006432506127524306,0.3185145612340061,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10921550658669431,0.0,1.0,0.47197149478997896,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.018960164622973,0.0,1.0706281770566504e-08,0.12349680205785551,"B"
