"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.15528994150581582,0.0,0.14781187308327517,0.509778115945674,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.20984800540972107,0.0,2.6506572664835115e-06,0.6003623416690475,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.05373171259579906,0.0,4.240999431263569e-07,0.24310964998379628,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.06205243804379732,0.0,2.3326760552327394e-06,0.272317272997763,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.07901928992457195,0.0,9.264000453779766e-08,0.32674806858594263,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.036104229472671015,0.0,1.1379242461348019e-05,0.17483276088957794,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.0882674417690841,0.0,1.03663362099867e-05,0.3538500300106129,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03919178635713949,1.0,2.2066723171298457e-05,0.18747659747350004,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.0786780950986379,0.0,1.0671070269371579e-06,0.3257155113954316,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.11217879466360686,0.0,0.8675395904448088,0.41681561195452405,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0220872192435376,0.0,1.12969076313065e-08,0.11328624869270802,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07788185753536651,0.0,1.85710801826231e-05,0.3232964932447763,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.048914199159152405,0.0,7.739517203452493e-06,0.22535644935320343,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03805143951238271,0.0,4.211219799089947e-05,0.18284273901523873,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06649956863898628,1.0,0.0002493575326228275,0.2872190407227692,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03644733990751216,0.0,1.5006572429835694e-06,0.17625318147212243,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04633832310881822,1.0,2.631099708056521e-07,0.2155951883956457,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22027342650682996,1.0,1.8000385974987788e-05,0.6150862561380475,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.10089267045096695,0.0,3.957590767033762e-07,0.38828468724683185,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02021493715209476,0.0,1.3795132649246374e-06,0.10450941953423677,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.09606658515721363,0.0,0.0018801417160835665,0.37545207811265136,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.030128735538884354,0.0,1.742286296503052e-05,0.14945690038676954,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.038622583386592614,0.0,0.0001655660331333199,0.1851688255684191,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.039336058535910705,0.0,1.384771736661901e-05,0.18805989092434272,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04619981636126648,0.0,0.00019995232506020237,0.2150648585693959,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.0558740467316441,0.0,0.0010675431322522046,0.250801410214614,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.023650709587592078,0.0,2.1501674760116348e-07,0.12050990533773129,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.030508122371722162,0.0,1.3583408124056568e-06,0.15110478663531424,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.018341795395972464,0.0,1.2686015019530735e-08,0.09558746599866633,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.03844073327223104,0.0,2.478270952672673e-08,0.18442934687781348,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.029014659238901314,0.0,0.0001235179656282591,0.1445882054644104,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09847589640204985,0.0,0.004725657019888699,0.38190789083370585,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.06505753040221901,0.0,6.614404762488295e-06,0.28243885022231235,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.11156152627530366,0.0,0.0002708439842500285,0.4153061979430408,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.037164666110379954,0.0,3.250877892769876e-06,0.17921029300672597,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.09795040127770187,1.0,0.0007385736464884683,0.38050829559204175,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.24024034792614693,1.0,1.034998054877521e-05,0.6414020570408282,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08284421735699658,0.0,0.0005801354479959923,0.33816139127243766,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04622420903279085,0.0,1.9202958170469122e-05,0.2151582967444914,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13824045686312925,0.0,0.9690335009415179,0.47572790904194934,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07035555863058297,0.0,0.000964662020072739,0.2997636764752255,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.08969564178082619,0.0,0.01378485998845113,0.35788863580058194,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1421369653064034,0.0,0.019282528515455886,0.4837965801747059,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.30807822816797853,1.0,0.9999999999755005,0.7157949521468834,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.06253468088496543,0.0,0.00653955606883271,0.27395631344925125,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12350498608085464,0.0,0.5275037747136864,0.44353376731734856,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12072796621034593,0.0,3.602795123888644e-05,0.43714979858531355,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1374087558687422,0.0,0.9580825623281138,0.4739825459004685,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.12042637355742446,0.0,2.9204653272302527e-06,0.436450112359575,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.039962008488628964,0.0,1.2618691148966327e-07,0.1905829584477004,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03205810960160354,0.0,4.9854353030829495e-06,0.15778460651074547,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06107692889829862,0.0,0.00016644317396279716,0.26898420298398246,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.054287810023516625,0.0,9.976512911603088e-07,0.2451180142047964,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.22555111334996167,0.0,0.00025003004366388706,0.6222741471504084,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03046753766213745,0.0,4.289829405605674e-08,0.15092874841618556,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1636523565880745,0.0,1.9485892983114246e-06,0.5253574681865003,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2127403857540226,0.0,0.9963702692899921,0.604519258783913,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.03717136361464073,0.0,3.1016430476019456e-08,0.17923782350355472,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03138928674104222,0.0,5.658853080227116e-06,0.15491256835485054,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.13245777499727426,0.0,8.756630492516876e-06,0.4634196417369865,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.05946459389481123,0.0,8.893849768312722e-08,0.2634232693493105,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.05578934571251852,0.0,6.016926012669193e-06,0.25049961562723144,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.015924029027261324,0.0,1.677833564745766e-12,0.08385719667846493,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05608219383286481,0.0,2.2843069359748e-07,0.2515422483438354,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11048703997498203,1.0,1.6639328262216757e-05,0.4126650763670086,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.12961599516855365,0.0,0.9985524145874052,0.4572195126140823,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06464701573570092,0.0,6.515783060430828e-07,0.2810690185528572,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.06507703832720575,0.0,6.336007171822699e-07,0.28250384548300866,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07836252449434791,1.0,1.15020576634026e-06,0.32475836088349347,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07075670936940956,0.0,3.6878400071228764e-07,0.3010492748447841,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.049900325198177956,0.0,6.055954893747579e-06,0.2290430697188884,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.20470241379421866,0.0,0.5543399933385303,0.5928254040270545,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.02669937244797341,0.0,6.236931476935536e-08,0.13432631440010703,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02451085257806015,0.0,7.739822980840909e-08,0.12444369254251617,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06327555534529503,1.0,9.919918033717642e-07,0.2764633098157297,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.18272426964158628,0.0,4.101623873531935e-06,0.5584364064592675,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.0586180253305842,0.0,1.7419362299797552e-06,0.2604771963221377,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.20907694944137326,0.0,0.0032368347172270586,0.5992446046222297,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.08552741092521166,0.0,1.3259321742391023e-06,0.34599432854520223,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07779702802933997,0.0,2.7628155419777293e-06,0.3230379998772126,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.17037366727129863,1.0,1.927970202413476e-05,0.5373889762527965,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1482612950415306,1.0,0.0010664974546053555,0.49612841794077045,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.08264942358978773,1.0,1.7927065250518858e-05,0.337587234841343,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0854610629692794,0.0,5.017454407692267e-07,0.3458023299749461,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.129376565035349,1.0,0.07712314005345844,0.4566924522591089,"S"
