"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02609253919708125,0.0,4.179443806519356e-12,0.3244559825207292,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.014081179973417967,1.0,1.0405641037628074e-12,0.20384460326971102,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.012673619756513871,0.0,6.902162675451636e-08,0.18706734537876152,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.0014976065293421182,0.0,4.410499143598608e-11,0.026183589634071223,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.008646377652726422,0.0,1.4978063840076887e-14,0.135212943141828,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.008646377652726422,0.0,1.4978063840076887e-14,0.135212943141828,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.008646377652726422,0.0,1.4978063840076887e-14,0.135212943141828,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.004140574251145143,0.0,1.6062275908143573e-12,0.06936574503046664,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.007794621621420079,0.0,9.490869504447895e-16,0.1234456504685885,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.005296029473754364,0.0,2.6072753815719144e-16,0.08713022804169286,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.05332182127381208,0.0,3.823102874459723e-11,0.5024212014798136,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.004168184181378744,0.0,1.4741321988665421e-15,0.06979780213543253,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.032367717053393336,1.0,3.6796781133250936e-14,0.3748672249511358,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0028088756086018163,0.0,9.003345742184382e-14,0.048068785846194256,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.009193185877462892,0.0,4.815947295444526e-16,0.14261252626834792,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.020646571168032715,0.0,2.246646337537956e-14,0.2742740063635778,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.016173698512391112,0.0,3.0701123022763572e-15,0.2276260713091084,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.028408443909549587,0.0,1.986125762623623e-12,0.34390262790293946,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.009244119639313007,0.0,2.6680117975120046e-12,0.14329574796421396,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.043659924535121034,0.0,8.19474875309322e-13,0.4500708289182601,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0050866827273975835,0.0,2.798448213353973e-13,0.08395909622312961,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.007289928706491948,0.0,2.2833852642045457e-13,0.11633064350238406,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.005041044106207746,0.0,1.9297829913199385e-15,0.08326502465331927,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.004664721623700687,0.0,1.2420011888305842e-15,0.0775040314581016,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0025797510242683078,0.0,5.84945678872331e-16,0.04431179287923106,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0032724959385991266,0.0,1.5454988706839422e-14,0.055586380696379147,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0018345180391983107,0.0,9.998279307758092e-13,0.031896619550869025,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.019240431607426528,0.0,1.0308646478509267e-13,0.26018350004580615,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.0034125175521961325,0.0,4.7593633032835614e-14,0.057834896508203816,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.005129999841498744,0.0,1.1021191859158741e-14,0.084616949665182,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0027092641856571497,0.0,1.593672584707744e-11,0.046438864877418315,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.006773203606573848,0.0,1.5824630256894117e-15,0.10893301818860412,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.01859534239306961,0.0,1.748421118407749e-13,0.2535485420443211,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.003995546853090108,0.0,8.252153999242185e-17,0.06709005568717755,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005003588343186481,0.0,3.250424316163998e-15,0.08269465925097738,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.0077592248714777,0.0,1.6321173499385394e-12,0.12295014168748361,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.006664050215502393,0.0,4.141173285848278e-12,0.10735546127142345,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.010371920930401901,0.0,7.017224616187495e-10,0.15816722667055366,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.02837480165776617,0.0,2.3089193269646677e-12,0.34362750628978395,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.022834234637081285,0.0,3.0399730637412624e-14,0.2952341303963693,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.0045027687826795755,0.0,4.510892270489347e-15,0.07500376068954315,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.005221586043942493,0.0,7.897332212706073e-15,0.08600494357151087,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.003095039378848884,0.0,8.007452873371697e-17,0.05272217004648636,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.001999024720854406,0.0,2.0404420271040068e-16,0.034663268647823306,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.002316320966756812,0.0,5.551002232653128e-13,0.039957632850142685,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0037275280072223142,0.0,4.4155003154068365e-17,0.06285679427561888,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.026395499433961512,0.0,9.912354294429212e-15,0.32705985038086566,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.010360876964013164,0.0,3.2695849198591705e-14,0.15802394017331015,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.004640761319648307,0.0,1.8170066253335116e-15,0.07713492703899424,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.012168166934004503,0.0,1.1826434524642042e-14,0.18088088867321567,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.002879938181667312,0.0,5.968346658224167e-13,0.04922836483311565,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.003315239842413471,0.0,1.4545342230812571e-12,0.05627384735125597,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.016216787145553375,0.0,0.9999999985857926,0.22810188392257996,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.006398444344866571,0.0,1.7165141257904247e-14,0.10349477855076183,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.006076217986986801,1.0,3.936569554443817e-15,0.09876883833989045,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007259622339909114,0.0,7.824306512818147e-13,0.1158999478861121,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.014935911485610798,0.0,8.793601952568201e-15,0.21372107967453713,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.002616151382398194,0.0,2.861312206501648e-15,0.04491051997872267,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.002772988111446469,0.0,1.8654943600826507e-11,0.04748217120746249,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.0070735521402762016,0.0,1.9984603689670904e-12,0.11324698220388735,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.0064728829780152765,0.0,5.20095407045941e-12,0.10457992794725891,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.004997689314289882,0.0,1.3206946529835336e-06,0.08260476978466161,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.001999840382935445,0.0,2.2408439779096164e-09,0.03467694920190481,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0037476299206728207,0.0,2.9142675419276826e-15,0.06317554968300312,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0007418243820074091,0.0,2.0592268177400002e-15,0.013133643368390662,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.002532276050451037,0.0,1.5434675234062502e-15,0.04352984314778211,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.003155322630341985,0.0,1.3820197402465771e-13,0.05369699467374206,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02460812776068276,0.0,2.4528280736893053e-14,0.3114253459090452,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.005459058094338352,0.0,2.888800686208195e-15,0.08958549552999717,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0016947336732846352,0.0,4.1340405182840744e-16,0.029533975778613913,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007938885805129043,0.0,7.987664948074176e-14,0.12545974872428803,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04109851725550182,0.0,1.130446191167526e-14,0.4344991368824005,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.003982582703058135,0.0,1.2857575841033753e-16,0.06688611978440202,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.007809416063030948,0.0,8.575106446400908e-10,0.12365259813568298,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011774515234412242,0.0,4.55637680112354e-14,0.17600167390618907,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006002459085325037,0.0,6.986339209205113e-14,0.09768046952694968,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.004789930721550315,0.0,1.3047355686374492e-13,0.07942835140833901,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03909234403198856,0.0,4.554888986941236e-12,0.42173545096877635,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.015237205947304905,0.0,8.672653500074685e-14,0.21714839915212597,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.006975976245795449,1.0,2.9257817523242564e-15,0.11184978312481611,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.010689558685125892,0.0,5.180512244787298e-14,0.16226890373036412,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0010211569027823663,0.0,2.2152255090157432e-13,0.017995061736064546,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.00296377048161503,0.0,1.210002540138139e-10,0.05059290134541037,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.015436731078188097,0.0,1.1532998376411851e-10,0.21940280579380497,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.000593727509462404,0.0,1.28089548484535e-16,0.010537748124295953,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.001456933047875975,0.0,3.4623627102179665e-16,0.025489584804033533,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005975863868157949,0.0,6.546764587794458e-15,0.09728743144612588,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.003138157297214053,0.0,3.7309093351095056e-15,0.05341961095027445,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0006788911129140618,0.0,6.882075708568065e-17,0.012032098526074491,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.011985941694261976,0.0,6.245482523021146e-13,0.1786289720331275,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.020179749812863645,0.0,1.6449294415305536e-14,0.269651568114675,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01775227402908526,0.0,3.07606341238311e-11,0.2447093451037998,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.004369211587320866,0.0,3.732554288811998e-12,0.07293226596600763,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.007828215741022574,0.0,8.120246901246247e-13,0.12391543982479453,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.005419173189611466,0.0,4.299869010268955e-13,0.0889859619270793,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0020831961280312174,0.0,2.6303510174262067e-14,0.036073095254745786,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0014472577864815019,0.0,1.3928350903000704e-14,0.025324360102101876,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.016354692335083035,0.0,1.4379041249446279e-12,0.22962106848243397,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.004344793075491609,0.0,7.307595417821975e-14,0.07255258734141147,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.005311108070889462,0.0,1.865550908772297e-16,0.08735783873164912,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.021934584195897226,0.0,1.2587102823593775e-14,0.2867515727371168,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.013037421771599191,0.0,9.800929755972802e-11,0.1914664044572016,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0025015709181536094,0.0,3.1609179320385033e-14,0.043023463669658646,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.010628622776456327,0.0,2.5290267854218044e-12,0.1614849320999761,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.014127065958248114,0.0,3.562600195304257e-11,0.20438067709724603,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0025458797388460525,0.0,8.73941864911357e-15,0.04375402962853756,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.007522272273203424,0.0,6.185405473285279e-17,0.11961954694381442,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.0073323995143785665,0.0,3.250698758121775e-07,0.11693355131128652,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.013181574267392731,0.0,2.4378876892254206e-09,0.19319722947150228,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.003616661255776766,0.0,8.06026297133589e-17,0.061095111214006015,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06411815649070363,0.0,1.0998732313265702e-12,0.5512040595971557,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.006228540961268301,0.0,1.67761200809907e-14,0.10100869889036224,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04458982418204349,0.0,1.8076559211850057e-13,0.4555336272358264,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0034880027083205555,0.0,4.9852281200905905e-12,0.0590428881349446,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.07518326862403683,0.0,6.842080433861616e-11,0.5930604193224631,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.006933388530011935,0.0,0.9999990824299179,0.11123867048024097,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02219565783027142,0.0,6.861236860475465e-14,0.28923250561121955,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.007145171027843654,0.0,1.1487499471206117e-14,0.11426988015946604,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.019107774893691698,0.0,1.0874569782728461e-14,0.25882802391589405,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02581941627636887,0.0,3.1703586257984004e-10,0.32209263016680423,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.008072869874857771,0.0,7.0248902681759015e-15,0.12732257346416925,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.00228890472573881,0.0,6.706417992644893e-13,0.039502329928774546,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.001106238521703882,0.0,1.6936029176540103e-17,0.01946683055370011,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.0060621606727634825,0.0,2.872008813072798e-13,0.09856160206290594,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.009098375071111218,0.0,1.1718443193963946e-13,0.1413380223826955,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.003010477595776222,0.0,5.951238994731889e-15,0.05135155360859807,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.0041649918652136965,0.0,1.2007954627066866e-15,0.06974786610355072,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.005874316536757285,0.0,3.217014977877084e-13,0.0957837509386584,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0024472822276925058,0.0,1.0,0.042126914667092445,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.005846263887004378,0.0,0.99999999999784,0.09536752704344845,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.008113089591810852,0.0,6.4791417772950475e-15,0.1278803116729903,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0018225548611545408,0.0,2.9703363880891674e-11,0.03169484158893282,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01591655399336538,0.0,5.392680322732257e-14,0.22477514696523787,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.006109592859410516,0.0,1.0,0.09926050065658397,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.006296582301102868,0.0,3.1223405696278455e-15,0.10200585242199883,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.02357950302971198,0.0,2.7387358296306676e-10,0.30212122279862924,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0021715169246877878,0.0,1.1879590326037465e-15,0.03754825581904986,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.0039031952526254565,0.0,2.602587511033949e-11,0.06563546383588244,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.007721818705361781,0.0,1.0241310088631967e-14,0.12242593297789277,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.0033174236947590063,0.0,4.8354245315229304e-09,0.056308945798090634,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0018018553068083676,0.0,6.439887977560563e-16,0.03134552347839297,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.006350555557437192,0.0,1.2423328107690951e-14,0.10279536152565832,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010487651948340598,0.0,1.520191007456958e-12,0.1596660063269993,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.002600495914260717,0.0,2.58323411557987e-14,0.04465309942366076,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.004955691219286145,0.0,1.0879621620630644e-11,0.08196432366112633,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014866990864289898,0.0,1.4213712028070286e-12,0.2129331607058506,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0040590595603293336,0.0,3.205294854742433e-12,0.06808794849453134,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.01555546267716338,0.0,2.902662002132345e-14,0.22073861692117944,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.008098851044702114,0.0,9.005765503981484e-14,0.1276829380721266,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.007846345359223404,0.0,2.5547656431257797e-14,0.12416877341837686,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0030647850576098127,0.0,9.005750700688993e-13,0.05223222258168547,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.009219831233634486,0.0,7.793565741872158e-13,0.14297007220301755,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.008787367285742165,0.0,1.0,0.13713226869437767,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0019203104366562287,0.0,1.7165222278771077e-16,0.0333413253318934,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0016101249331482111,0.0,6.517325645282153e-16,0.028098626114843633,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.032858223639806936,0.0,1.1852683184236178e-14,0.3785176956731237,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0021397834207563886,0.0,1.2283996049178751e-15,0.03701872320574853,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0029612231821242395,0.0,6.81332570693801e-14,0.05055149333225459,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0017076551895380122,0.0,1.7932530936563173e-10,0.029752831838816076,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.007935010672864102,0.0,4.4973009159478775e-14,0.1254057606448999,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.002908010624894549,0.0,6.462870179359549e-13,0.049685710416642805,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.026110078061153123,0.0,1.8792125339144603e-15,0.3246072297543041,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012908442805893093,0.0,1.167425404964483e-12,0.18991189067648104,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.005115404986305582,0.0,3.028958979258108e-14,0.08439539797638218,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.009822175342423897,0.0,2.096954972906621e-14,0.1509789578019043,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.09086126174887797,0.0,3.6079682744299064e-12,0.6417883283894376,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.007119035623311072,0.0,6.244017905711752e-11,0.11389685728670657,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.011635157982779094,0.0,3.300916717202416e-13,0.17426135572775125,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.0061980288588387635,0.0,2.9117256088592847e-15,0.10056086545845516,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.017334254539604608,0.0,3.2798083336913687e-15,0.24025426470765388,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.012559509353575617,0.0,0.9990793671510723,0.18567832822067123,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.010190620978459013,0.0,2.0549316058149636e-13,0.155809225433996,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.006945053256605883,0.0,5.323198789636487e-11,0.11140613193076468,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.00451247838835147,0.0,4.408172927267389e-07,0.07515401902680259,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.016622181523975346,1.0,9.542392965917253e-15,0.23255198970290641,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0043881420991435756,0.0,2.5418956579117774e-10,0.07322641171374097,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.0256136565725393,0.0,9.161675109435935e-14,0.3203021091286667,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.002298911721706958,0.0,5.435895704318061e-10,0.03966856376244336,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.022672806783504775,0.0,3.5631470103870586e-14,0.2937258158320309,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0049569157298402665,0.0,8.955909642174643e-15,0.08198300861318092,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00179697281438233,0.0,1.493803480537967e-12,0.03126309369567226,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.0067645828618482715,0.0,2.283876641505224e-16,0.10880861572736447,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0019139459250698799,0.0,6.742617689957599e-17,0.0332342893618262,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.009054527096298885,0.0,2.1007919743441896e-16,0.1407473919578946,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03877557885045327,0.0,4.25037978229124e-14,0.4196722841149521,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.025270685978036535,0.0,4.610376003327896e-14,0.31729816295356467,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.013212177076428777,0.0,2.109079086724197e-14,0.19356378615789155,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0016254269257704058,0.0,9.460369322353407e-13,0.02835851400079068,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.010075588875651971,0.0,2.8076409977663287e-15,0.15430669791327445,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.003378110572071332,0.0,8.980510146346207e-15,0.05728331156936347,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01201664761470115,0.0,1.6828899427631238e-15,0.1790092406637202,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.015140267427140388,0.0,5.543200142807366e-13,0.2160487291768037,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.010455526070695696,0.0,9.004135029856872e-07,0.1592504589756542,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12221985390253956,0.0,3.473853030713787e-08,0.7139658203129247,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.004740139367853031,0.0,4.013913890443655e-14,0.07866401984771323,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0031155460109595157,0.0,1.7980421571395806e-12,0.053053989492604404,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03592947785371275,0.0,2.489734715152671e-07,0.40051783029416044,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.02547045123424444,0.0,2.7442958936665045e-14,0.3190507927462077,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.004658918813044563,0.0,1.2969417417353262e-09,0.0774146656104223,"S"
