"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.0645090420270814,1.0,1.295235089662366e-05,0.3594428680856615,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.0633627975845548,0.0,0.00015834600417672984,0.3550449762100855,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.09473952135000908,0.0,3.5269610426019e-05,0.45993397072747816,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.04160950630010006,0.0,0.00015299804576602284,0.26106440179787166,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.022607868865568807,0.0,0.001065871043259169,0.15840992670245208,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.07079063299051899,0.0,6.46375477889999e-05,0.3826951222283939,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.026130454939318135,0.0,1.7327895472225683e-05,0.17921237244616126,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.031431316131406505,0.0,0.9999999999783427,0.20890612261904123,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.049104983747808986,0.0,5.474351700624747e-05,0.2958872303573978,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.07532551436290119,0.0,0.0008671196099835834,0.3986388387302216,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.08082070118327607,0.0,0.00023797189049490423,0.41708166378384337,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.027092571811008867,1.0,1.5989974759063453e-05,0.18474170303930945,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.022987684322396663,1.0,0.00851364018930367,0.16069612864976043,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.08522559996580137,0.0,0.0006671903469382416,0.43121575763159425,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.06625555441843341,1.0,1.4372137055773446e-05,0.36604992391391766,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.019471426408305893,1.0,2.3091397858494854e-05,0.13911491613080487,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.041292129344746784,0.0,0.000841598493028773,0.25952641090737927,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.04150761602005492,0.0,3.823126374696204e-05,0.26057123307508,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.021589380914902635,0.0,0.0006642077192078837,0.15222638346074405,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.04917238006594318,1.0,2.8993171800979733e-06,0.2961878323151102,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.047910768997793146,1.0,8.995805693715572e-05,0.2905250365923098,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.042486737583407104,0.0,0.00016688164817730956,0.26528760301470916,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.09910323975044397,0.0,0.00016584030447059904,0.47234188027532636,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.10511249251953167,0.0,0.0006729046567014795,0.4887059516921602,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.02656730605384355,1.0,1.3611809077237069e-05,0.18173088833623605,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.046087368344554035,0.0,0.03261114396859177,0.28220501702310324,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.05423446771285311,0.0,0.0018186264659105895,0.318169889724145,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.23441439478445134,0.0,7.739270425740277e-05,0.7135998549697639,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.15251615237232205,1.0,3.980441811832086e-05,0.5942304296173824,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.03661840698469004,0.0,0.14979754699587042,0.23623816378235607,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.06848037518228037,1.0,0.0001249395351218661,0.37430617547901657,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.02336013437142164,0.0,0.0006925571576997502,0.16292767935345284,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.12156039444224918,1.0,0.8504965889432927,0.5296519306256136,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.04772410873378758,1.0,7.171280872595463e-05,0.2896807437694084,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.040833683889462964,1.0,5.523157777821167e-05,0.2572952842969249,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.023237377841356783,1.0,0.0010044100710873993,0.16219330257674128,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.07693732234376223,1.0,1.872786010727376e-05,0.4041451416320967,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.09548498144512974,1.0,0.9999999999948272,0.4620861855466493,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.04052845903832077,0.0,0.5490212591111104,0.2558035597183775,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.08018176314302418,0.0,2.4413971359685583e-05,0.4149845473162472,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.02137834372001175,1.0,0.04283681604646328,0.1509353583790746,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.06270302218019078,0.0,2.8664478632606177e-05,0.352491018335052,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.04655637316434906,1.0,0.0001513308983516782,0.2843605732969134,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.11055545400530861,0.0,0.21538700004323436,0.5028507407459321,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.1070084838755843,1.0,1.0320793331310282e-05,0.4937038445675498,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.04687485935995157,0.0,1.4503569766859393e-05,0.2858181778647475,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.07581524560847153,0.0,1.0011176588304776e-05,0.4003205664058423,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.07183806886639718,0.0,0.48973648838560885,0.3864382881196772,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.10735528877433728,1.0,0.05265640226275035,0.49460974766946475,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.02805822593534658,1.0,3.5060443260843264e-06,0.19022774284719285,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.044543869408821296,0.0,0.00044723559953813727,0.27503374502230826,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.0206323513503713,0.0,8.289725835810893e-05,0.14634456043619395,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03705934642046116,0.0,3.9868111614820895e-06,0.23848777211657837,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.023338219075427567,0.0,0.0007349135327953732,0.16279665451349268,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.071019930542245,0.0,0.0001479000926966932,0.38351772609342405,"A"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.012651565579974313,0.0,3.9105338545727875e-05,0.0944254453238451,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.02841346845563181,0.0,6.99075810017676e-05,0.19223011483689836,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02478358630505395,0.0,0.0003505220784948353,0.17136346272154535,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.048893658270454145,1.0,0.00039354588879699366,0.29494328362752875,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.03673305218595794,0.0,8.061130955809608e-06,0.23682414602391008,"A"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.05555971520966695,0.0,7.744423428385393e-06,0.3237368981241001,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.045175391472169646,1.0,0.025374857660421326,0.27798231069049073,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.030145356616568184,0.0,0.0005937749583281523,0.20187245979799676,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.05618894842047524,1.0,1.2965294643177451e-05,0.32635381917250955,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.07188430338580527,0.0,0.001111892623874023,0.38660266154961054,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.023114848019111095,0.0,0.00020976531772954715,0.16145918047264465,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.060901260177003126,1.0,1.6139949668773913e-05,0.3454310763725426,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.023779439033156536,1.0,7.230308010498017e-05,0.1654278242379631,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.02254676219674885,0.0,7.1321653046833426e-06,0.1580411136587691,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02415970935782059,1.0,1.946160637785076e-06,0.16768418629933027,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.04228798566281446,1.0,1.832772612848586e-05,0.26433432305318594,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.056986161460928296,0.0,4.635638782582829e-06,0.3296453562036765,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.06619993775413718,1.0,8.246061925137488e-05,0.3658412505311098,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.03957031601827371,1.0,9.270025237690145e-06,0.2510879038605024,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.15280575161418142,0.0,0.7149249239887023,0.5947701327220016,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.047773405001176994,0.0,0.007151017738923567,0.28990388132387557,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.023114848019111095,0.0,0.00020976531772954715,0.16145918047264465,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.026053734177155168,1.0,5.614236648368582e-06,0.1787686979911979,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.14497335431182604,1.0,0.0012550439649192285,0.5797873088238484,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.05953340172512622,0.0,0.06305094306482432,0.3399862265229004,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.033600402000802304,1.0,3.668865544289857e-05,0.22053414084880743,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.0704133812565349,1.0,0.01045468269910816,0.38133783403918986,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.05399307511022465,0.0,0.0003003775749165413,0.3171476797212222,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.028211567194070523,0.0,5.3564451860683305e-06,0.1910931081559042,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.029431384536225565,0.0,5.228853060428904e-05,0.19792126321395437,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.08722514450680723,0.0,0.0004012304313309037,0.437450985625753,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.03575953714442163,1.0,2.5012140866230878e-05,0.23182394987853172,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.06230335029725267,0.0,0.00027770199135450043,0.35093581040241767,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.10715150986801836,0.0,0.0006703928121014366,0.4940777564561353,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.04206763113203965,0.0,0.011219221568574592,0.26327499833867035,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.11082712696569225,0.0,0.00029199586496496995,0.5035406672223068,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.014013500495016344,0.0,1.2108515128882907e-05,0.10366604181274468,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.08723215573322754,0.0,2.521754047380026e-05,0.43747265592957457,"A"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.07781758762914615,1.0,0.00016334453686612423,0.4071179392520903,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.05612802333512692,0.0,2.2961874826139233e-05,0.3261011713551746,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.02840506304706195,0.0,1.520972299321848e-05,0.1921828341435381,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.06284173241822714,0.0,7.037856353786154e-05,0.3530293373810533,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.015448319197373429,0.0,4.577826905713418e-05,0.11322611657288074,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.05434981854829318,0.0,0.002848707333628547,0.31865746248279936,"A"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.031134016842428492,0.0,7.645480359655468e-05,0.20728940777644608,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.13117861181284213,0.0,0.00018796806703281251,0.551295218728674,"A"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.027723807849758447,0.0,4.9373216381910514e-05,0.18833500455547322,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.09534415153199782,1.0,0.8637059686630345,0.46168064019107136,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.029580929944281055,1.0,5.8337399706470464e-05,0.19875161607687852,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.07103168140265705,0.0,0.00014142822467892908,0.3835598341202893,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.035979060800178375,0.0,0.001881591822012808,0.2329563016867068,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.13156948966816348,1.0,0.002677752032173738,0.5521423820704281,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.02310923415221502,0.0,0.9999999999431566,0.1614255192837954,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.04458311255078489,0.0,0.00010883108034570588,0.27521755816655913,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.008189016208937312,0.0,4.486900747970717e-06,0.06295826525745003,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.18732765186342198,1.0,0.9304419712548646,0.6522659077246322,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.03947181560613372,1.0,0.000135053177082,0.25060026563501053,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.02787399103137665,0.0,0.0007326043454625313,0.18918594305665729,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.0971196009057336,0.0,0.0002070182707764025,0.4667581399104044,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.10089314852838031,0.0,0.0006919354411011918,0.4773013989566185,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.005423713164870015,1.0,5.320770920830718e-06,0.04249058101422194,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.04702185586330863,1.0,5.5802350668746115e-05,0.28648925809978854,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.08072070109942663,0.0,0.0005057603978291496,0.416754245480791,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.08100275810439944,1.0,4.1863435402223535e-05,0.41767699056500546,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.07982119958964953,0.0,0.9999999999954525,0.4137957306029223,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.023097775014996564,0.0,0.24398048543174555,0.16135680220500193,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.18119666674647575,0.0,2.8935208844964783e-05,0.6429571045862895,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.022607868865568807,0.0,0.001065871043259169,0.15840992670245208,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.036486512344928126,0.0,0.00021775857983749822,0.23556307387365247,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.014022732353057578,0.0,2.8774306827564007e-06,0.10372812183571938,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.056986161460928296,0.0,4.635638782582829e-06,0.3296453562036765,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.0523964189323872,1.0,0.026542433784697207,0.3103218626197091,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.022070694285889432,0.0,6.362604867932405e-06,0.15515825926383062,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.10402839073838661,1.0,2.271169795184525e-05,0.48581334153406563,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.027547929652932,1.0,3.5325581866183956e-05,0.1873365398933191,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.05859979969813632,1.0,0.0008380023406261073,0.3362269198166986,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.055989954573729156,0.0,0.0003091892831199489,0.3255280384749773,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.15251615237232205,1.0,3.980441811832086e-05,0.5942304296173824,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.036255345992242304,1.0,0.00022043374954021608,0.23437743556297286,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.07272609888833856,1.0,0.02992382200879198,0.3895829342373797,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.032476182963133475,1.0,1.1046711833429946e-05,0.21454392415711232,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.013364745892118718,0.0,1.9631911284387268e-05,0.09928475971261067,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.06100328268333354,0.0,0.000961201008702003,0.34583421542077786,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.07022749607759285,0.0,0.003318289280841164,0.38066725990132544,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.05506894201741274,0.0,1.837935366296598e-05,0.321684106382694,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.045545993657707,0.0,5.423672057473668e-05,0.2797033057691677,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.053657941349073125,0.0,0.029064613326000962,0.31572428733087526,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.05133015901429557,0.0,0.0010552782115542218,0.30570011902544086,"A"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.023420203261999593,0.0,3.9011342204500125e-05,0.16328663279196579,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.050500691072975765,0.0,0.0017490904059027869,0.30206900038382084,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.03582006795769851,1.0,3.2891992815887235e-05,0.2321364634471064,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.06410060764852861,0.0,0.001149757201375908,0.3578814557154781,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.05465140059459105,0.0,0.0005863275876517177,0.3199294810252212,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.05895587272456304,0.0,5.5022042689741034e-05,0.33766486797652173,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.0932959327163905,1.0,0.000527045990402237,0.4557271025818564,"A"
