"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005817532386033755,0.0,2.0422142616872554e-11,0.12984091019204053,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002777462521331519,0.0,4.7474866914093664e-18,0.06631284871989855,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0017617925497437755,0.0,1.6636499826678479e-18,0.0430667791189327,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0020728778441018213,0.0,1.5566498574925012e-18,0.0503036867785015,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001099417651201016,0.0,4.7240496690860875e-18,0.02729980973455911,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004416090568938981,0.0,1.0698585855016181e-16,0.10161604128900585,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0009779934987031356,0.0,3.028032534289654e-20,0.024355261671371375,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.00552007001553519,0.0,2.33950981917064e-17,0.12399278804598364,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005990438845151364,0.0,3.699159193292949e-11,0.1332060975173718,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0017714140263754856,0.0,6.30298975305666e-17,0.043292191968479825,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.007551221004095488,0.0,1.0,0.16249395528404023,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008776779703825925,0.0,5.78441833550996e-17,0.1841993031636535,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.00437016151094714,0.0,4.425964272312962e-15,0.10066140670162366,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0018431527716312095,0.0,7.320659947670073e-18,0.04496968852835995,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.024606263238313837,0.0,1.6066029629782935e-12,0.391464180855637,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0013560008954962546,0.0,4.449799703259558e-18,0.03346620774714164,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0013794566813509364,0.0,1.501845315048069e-18,0.034026173385134036,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0006030410459910987,0.0,2.2799670697443063e-18,0.015153658854757024,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.003583119261666228,0.0,1.8497724870306483e-14,0.08399584636475584,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.008129891513665874,0.0,1.759581444305829e-13,0.17287799054650954,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0187213086438757,0.0,1.515930860448819e-14,0.32727943650194014,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.008582960655759782,0.0,1.1835155917636169e-11,0.1808383498891685,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003635415828406643,0.0,8.629591248185478e-16,0.08512152611191735,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.012144500121979894,0.0,1.1317637017294738e-15,0.23867063268150474,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009342709895044272,0.0,9.682912966558604e-15,0.1938642702439812,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.004679225489023768,0.0,7.587479842157869e-15,0.10704814137417433,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0026544055199135166,0.0,8.762717740143058e-16,0.06355422308388647,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002581947488060514,0.0,3.264618986410924e-14,0.061922580116015966,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0008417671732538084,0.0,3.0505321445214084e-14,0.021031327628387667,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0014879845383207512,0.0,1.5156935241145999e-16,0.03660900182456069,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0006683224899194997,0.0,2.4993825338677744e-19,0.01676767130298083,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0012978260051657955,0.0,1.6650084912357097e-14,0.03207469256385939,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0025875394685696616,0.0,7.642429202732618e-18,0.06204869687138921,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0052344624848217666,0.0,8.910825844932636e-16,0.11830663776441624,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.004511242805719813,0.0,1.957809591345983e-07,0.10358762302688422,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0010514543831453688,0.0,4.986460744091058e-20,0.026138736390976525,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005182157683870911,0.0,3.271641515068516e-17,0.11725765351047424,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002757202632194211,0.0,4.3637267576219676e-16,0.06585974490196858,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.019853317652019822,0.0,1.8635136845609885e-14,0.3405930169265115,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0017332982189027317,0.0,1.678871580689568e-18,0.04239861328038992,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0013374184200357763,0.0,1.1166553187941907e-18,0.03302214141604068,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004671079674189192,0.0,6.3234221354760266e-18,0.10688092360184327,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00409755376699185,0.0,6.727551293991171e-15,0.09495507471772893,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.001956718630715829,0.0,3.0021938548347306e-18,0.047613741074412824,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.001236904275976924,0.0,2.202937104172616e-17,0.0306133474194472,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0007357048601954858,0.0,1.8012952650005223e-17,0.01842830793992852,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0044395741860701506,0.0,8.221853741112853e-16,0.10210339917071434,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004785109509155731,0.0,3.048860443881158e-05,0.10921629961439952,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.021557416500859412,0.0,5.28527289645431e-10,0.35972365872918405,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004116202655046253,0.0,2.5226771463986076e-16,0.0953476468902672,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.014764354096746792,0.0,3.27851072357493e-11,0.27648061558657705,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.003538193038762292,0.0,1.5313645208886971e-16,0.08302669303859354,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0019363486733208677,0.0,2.4055975338615537e-18,0.04714051935778832,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005737897927100012,0.0,4.8507487499113654e-17,0.12828261907609748,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006458117119186289,0.0,0.001174974336635026,0.14218493582048897,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.004859144517687647,0.0,3.917514955536584e-17,0.11072632270465178,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.014076268919391498,0.0,1.8709705517719275e-11,0.26689957703461453,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.007335439790720284,0.0,5.061465967646971e-15,0.1585579529007108,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.001316671890134942,0.0,4.191819361664526e-14,0.032525897783280765,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0012215156942434328,0.0,5.3765794600817955e-14,0.030243547489462085,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0011705114360869885,0.0,5.3765794600817955e-14,0.029015936233073296,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.032976703393102345,0.0,9.009673518653108e-09,0.4651210462855405,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.024630472235462046,0.0,6.261661714712827e-11,0.3917043784594806,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001532380559977717,0.0,2.2634478469805718e-18,0.03766175675378103,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.013418948468026893,0.0,5.6920316914607456e-15,0.25751986416120837,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007974128432158677,0.0,9.668462815368237e-17,0.17010710534213339,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003934031239781047,0.0,4.7389639206001196e-17,0.09149879794155646,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.005311370851618512,0.0,3.5808153445130225e-15,0.119844731307852,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0048396681318676575,0.0,5.942347560667207e-18,0.11032955571061803,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0028704678687053423,0.0,8.586059021632855e-18,0.06838748101363812,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.030161290313600504,0.0,4.274281505537549e-11,0.4422853962049373,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0051317693640483605,0.0,6.282936124105695e-17,0.11624484614849592,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004599850823863661,0.0,3.9199482690724176e-15,0.10541617802209703,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004562931689716927,0.0,3.7925240086692654e-15,0.10465516594481812,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.007517942891100686,0.0,8.739427646177838e-14,0.16188923090388652,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006237452079024128,0.0,8.616929027049207e-16,0.13797068273005975,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005777978617898282,0.0,4.488364828805111e-15,0.1290675858495027,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003320508874906985,0.0,0.6629158866833611,0.07830284653713056,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.00794907866842162,0.0,1.346773300956528e-16,0.16965984031510464,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.010684558060188438,0.0,2.741288931638236e-15,0.21593148465637788,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0039061586662754023,0.0,1.2156166847909756e-16,0.09090715097741059,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00991241905690703,0.0,2.784255845457766e-15,0.2033759650540276,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0038241600868965196,0.0,8.23375205685071e-18,0.08916229538025455,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.008761965766037487,0.0,3.010732962649503e-11,0.1839433469637749,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.010412992208100633,0.0,6.821468582986903e-15,0.21155878245238363,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0015032644748579416,0.0,2.7031584350271254e-17,0.036971581514655176,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0008695146821584419,0.0,5.856869427511015e-17,0.021710131090537453,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007694667287353137,0.0,4.6193788568440436e-15,0.16509114140086376,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.028702278127721085,0.0,1.2519887894577054e-12,0.4297238103494291,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.020495098523015478,0.0,5.015147418512168e-11,0.3479226447264841,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.008502217777440571,0.0,1.0377781871584096e-15,0.17943041909763038,"S"
