"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.030408729407198614,0.0,0.004435158721956209,0.19251138581686772,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.039692286215081404,0.0,2.3872645314616124e-06,0.23908078949510658,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.005966019141434652,0.0,1.805388858926134e-05,0.04363332239447291,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.04555077462984576,0.0,0.00033153814747748675,0.2662103581974791,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01096220459790174,0.0,1.3066175792158666e-06,0.07770769653201584,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.07395399919858932,0.0,1.5768721620420698e-07,0.37774998468461946,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.0206670817040968,0.0,8.519350791743374e-07,0.13824324947607253,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.0446181963877522,0.0,0.0001749193911356585,0.26200024557516344,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.03162673349177262,0.0,7.2295750192920336e-06,0.1988904359611233,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.05692801761651059,0.0,5.974255202895601e-06,0.31453895153552247,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02148558073136418,0.0,0.0008030405959016581,0.1430381236713593,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.009803660935502223,0.0,1.875394218391244e-06,0.06999435061825399,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.03680494425925994,0.0,0.00016658483191627039,0.22508896367329473,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.03991241802535193,0.0,0.0001760313075784116,0.24013021036806093,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.023710867525803092,1.0,1.3620566607200106e-07,0.15584765019498456,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06571218270988158,0.0,5.866042565755205e-05,0.3483887992026443,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.025150704747238604,0.0,6.444012906369888e-07,0.16396386953457134,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.018165163766563474,0.0,1.799559569210201e-07,0.12329981235973252,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03337945985974724,0.0,1.4711825956384694e-06,0.20792246566478015,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.11994368077461988,0.0,0.00018145212658303488,0.5088509850081437,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.022028821458930457,0.0,3.705434684492044e-06,0.14619552219954762,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.023418396420286265,0.0,6.098916876652331e-07,0.154182690168895,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.0418637900465636,0.0,1.6531704002313701e-06,0.24932838344862565,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.006807508370430823,0.0,2.5660235278612288e-06,0.049522984685139125,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.023764565875930635,0.0,1.7010296734691e-07,0.15615273672678726,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.043180454557787795,1.0,2.0767964188812858e-06,0.2554305419886271,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.05269483215119639,0.0,0.0001154978252420443,0.29718629439691907,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.13121038124835213,0.0,1.3374784181364463e-05,0.5344633258624785,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.02839042991015958,0.0,0.004280297686037565,0.181750758612333,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.00486508810463213,0.0,2.656831238576455e-08,0.035832067352538174,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.01746299368696144,1.0,1.9119391042472974e-07,0.11902635457943127,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.030398457036577172,0.0,0.00015058244585382946,0.19245722302211765,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.06028626577499442,0.0,0.00013249069187585565,0.3278115702288717,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.07043150103051472,1.0,0.00010823537835057915,0.36546808229296185,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.022617370000049136,0.0,3.3637476393800636e-07,0.14959401837219702,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.022934063217716263,0.0,1.342024169766452e-06,0.15141323020315536,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04982223109486694,0.0,0.00183563834766066,0.2849952723853412,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.09566221420589736,0.0,4.004508119372264e-05,0.4457127605480045,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.04026630111129134,0.0,1.1321674192708242e-06,0.24181220502633313,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.18995997151837146,1.0,7.848671894269962e-05,0.6406303173055612,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.01860521602850247,0.0,4.857146719695075e-07,0.12596001616711094,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.019852462897370075,1.0,1.7110243355439533e-05,0.1334256177000492,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.07526255435417747,0.0,0.00011598690329526759,0.3822153142576103,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.061362765639033055,1.0,1.799774558324757e-05,0.33197751183580543,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.043854023315156844,0.0,6.084462084587356e-05,0.2585204285687793,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.015824978787378343,0.0,2.436203112576956e-07,0.10891783170462796,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.03390133597370506,0.0,1.1360235245240021e-06,0.21057876403153075,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.019436704431211867,0.0,3.1009040381805635e-07,0.1309491338813803,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.04838732605480766,0.0,0.0001826825663377507,0.2787744394614164,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.026080024506865977,0.0,1.574278831783192e-07,0.1691324548959707,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.03143838202476866,0.0,6.863695824461965e-07,0.19790953611585838,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.04725826504891255,0.0,6.299354156000501e-05,0.2738163999499271,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.04167471450953781,0.0,0.00038441415155289325,0.24844527063754335,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.028008552183013187,0.0,7.368533501372053e-06,0.17968753900039258,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.03322341833419912,0.0,0.00010745473506881634,0.20712531441787482,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.025195596616577453,0.0,1.1793863295956286e-06,0.16421479393069224,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.015115863520539187,0.0,3.8179280928101015e-05,0.10448008210545098,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.014360307787936857,0.0,5.093485011623149e-06,0.09970993998012387,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.022742514310574186,0.0,1.211506410657027e-06,0.15031368746551507,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.04689529024232605,0.0,6.350846434855438e-07,0.2722104820247202,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.037353679662780345,0.0,3.8042290327726548e-06,0.2277810236600102,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.02327153202651568,0.0,8.322463208875089e-08,0.15334452838356072,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.014360307787936857,0.0,5.093485011623149e-06,0.09970993998012387,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.08435551290150033,0.0,0.000624269205357481,0.411875686048575,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.024120656191261837,0.0,3.383953868654086e-05,0.15817113823919549,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.015343797324662099,0.0,3.195357268797686e-07,0.105910640490656,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06610433880790777,0.0,3.6367422563608663e-06,0.34983624284231335,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.012013330387312674,0.0,1.3502978649593311e-08,0.0846112912830937,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.08655844656422323,1.0,8.290463238868732e-05,0.418720448578433,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.0555903016933734,0.0,1.6561996259886352e-06,0.3091320698584092,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06168894140587811,0.0,0.001764778004187672,0.3332314718566598,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.10746783676923216,0.0,1.4580380697286546e-06,0.47788950359211196,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03462042900629848,0.0,1.0427028693005535e-06,0.21421447008215647,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.015542927982031236,0.0,4.187864226195919e-06,0.10715722886439168,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.05651895217539945,0.0,0.004802773093726356,0.3128929418217719,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.03552634198584815,0.0,3.881736049415147e-05,0.21875492910368471,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9564805551729303,1.0,1.0,0.9940501630262163,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.03393409553760655,0.0,3.5507856293854056e-07,0.21074500821285075,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.009257790055682046,0.0,0.048518039093779754,0.0663215164712184,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.01905291566394219,0.0,5.20608562329213e-08,0.12865236054489013,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.06723727763967402,0.0,0.00010346968722098312,0.35398874816817205,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.08704428478639899,0.0,9.878560355646061e-06,0.42021298579144545,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.026944429135477514,0.0,3.9820560610671833e-07,0.17389167070683134,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04828606655501669,0.0,0.00018093578833790715,0.27833206699708607,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.047378416884840784,0.0,7.288337915170079e-06,0.27434669900349123,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.08655844656422323,1.0,8.290463238868732e-05,0.418720448578433,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.013629076496211414,0.0,0.0009936546402268794,0.09505179570647011,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.13121038124835213,0.0,1.3374784181364463e-05,0.5344633258624785,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.11563514469737735,1.0,0.019860218400776335,0.4984853690755743,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.006039331569229081,0.0,8.569761360058163e-07,0.044148945376776015,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.07242435206067244,0.0,0.002647093785140894,0.37246403122870647,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.008960687484409405,0.0,1.0302299824428301e-05,0.06431199008741013,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03577263919372972,0.0,0.0002601109595567857,0.21998178100376234,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.03665549424980486,0.0,2.543771291944471e-07,0.2243530507187235,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.07010110476154281,0.0,1.5871909676325881e-06,0.36429605744899324,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.03264441479716992,0.0,1.360963934923518e-06,0.20415561773192686,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.05171509519667193,0.0,0.0015190441854818157,0.2930671256718147,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.029511073188751003,1.0,0.7139942136545322,0.18775513685838446,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.018888209333777783,0.0,6.682509732865338e-05,0.12766350659863332,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.022271254960367207,0.0,9.6828661450524e-07,0.14759821126240016,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.01918143467259868,0.0,2.3088514927577924e-06,0.12942262946964092,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07587696938810987,1.0,0.0001321504452395393,0.3842942181009727,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.013708256633569444,0.0,1.1360472905254456e-07,0.09555818601158184,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.1220672729492462,1.0,0.8243666045323983,0.513839858312992,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.045272302775732284,0.0,0.018067733581471596,0.2649573800726997,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.03372623810050035,0.0,0.0006980459318740854,0.2096892017516711,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.02212095497659021,0.0,1.1686785946891905e-06,0.14672905641740552,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009368745919051067,0.0,9.042831465833101e-07,0.06707008983302222,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.03329028413257918,0.0,5.979523204891059e-07,0.20746706883305607,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.010459319447785328,0.0,1.0533635610601772e-05,0.07437314651623671,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.07181037883522932,0.0,3.827407644873621e-05,0.3703219744263739,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.02997679155704911,1.0,2.155947316853748e-06,0.19022862871740204,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0320834706101821,0.0,0.8576106904459427,0.20126067979906792,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.025581534243919204,0.0,2.585180277928669e-06,0.16636675433567802,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.031476934982813225,0.0,0.0031106349248888033,0.19811047723232875,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.011295919007513292,0.0,9.641916421365023e-07,0.07990912960296374,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.016179541165808706,0.0,2.010623707825331e-07,0.11112265855196847,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.009117202476084989,0.0,7.129501145458837e-08,0.06537154451517513,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.023335204102460646,0.0,3.8945215789387634e-05,0.15370808075275064,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.19170969102275554,0.0,0.2786344118769639,0.6432348444261501,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.030737065361627104,0.0,0.9749048362791574,0.19423937502048066,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.04169410507932405,0.0,1.3514989327158245e-05,0.24853591749224765,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.129607416595391,1.0,0.881520046351096,0.5309446229911294,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.008669595313262798,0.0,5.034436813840586e-08,0.06233588510954984,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.03277463381924658,0.0,1.6161213663691258e-06,0.2048251350927375,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.020884928321938837,0.0,4.218559903355706e-06,0.13952387068494154,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.06073918242862402,1.0,5.685394258614905e-06,0.32956946052040953,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.02893248866410392,1.0,8.993303746345138e-07,0.18466441008851114,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.012542816764355239,0.0,8.178778293476291e-06,0.08805534488156554,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.04017227644238963,1.0,5.716585966436094e-06,0.24136591482174424,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04828606655501669,0.0,0.00018093578833790715,0.27833206699708607,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.02497512010769374,0.0,0.05588476129609463,0.16298120783027703,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.014732889888791187,0.0,9.575631987490885e-07,0.10206762800180473,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.03747490646152018,0.0,1.3651231863097319e-06,0.22837364567217946,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.07232499484774663,0.0,0.00023994426094607642,0.3721181864924579,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04647962312117075,0.0,6.782941970776857e-05,0.27036420253603083,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.015455592191354948,0.0,7.376266264693232e-08,0.10661085960676371,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.035095143364369245,0.0,7.01605763388801e-08,0.21659924951221657,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.018326016096902778,0.0,3.710130642191811e-06,0.12427379567863125,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.033344914121995466,0.0,4.67832158266934e-07,0.20774610187270232,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03807369514687804,1.0,1.2548213263374229e-06,0.23128972876969392,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03532724645056439,0.0,2.9781635689566052e-06,0.21776083288542708,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.02659315814073804,0.0,7.470194855766909e-07,0.17196322545245052,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.036515192110920254,0.0,0.001348280381151251,0.22366111833327468,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.13385746407578653,0.0,0.0005719961139920057,0.5401874454819993,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.023072272171405936,0.0,1.6315630167282436e-06,0.15220508831127091,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.08311306220879629,1.0,2.2641772948774756e-06,0.40795855435974543,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.026438645760529702,0.0,1.486941991852666e-06,0.17111255532107128,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.0223498763489472,0.0,1.3994838972181846e-07,0.14805226432350124,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.030622166171240854,1.0,4.740795190867431e-07,0.1936353843682231,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.09726282601619834,0.0,1.329230579516681e-05,0.45025428007870977,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.024568861505390956,0.0,0.0006385547644037773,0.1607000617775834,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.051535369152237,0.0,2.762463995736958e-06,0.29230717667906403,"A"
