"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02103877688385493,0.0,1.8232218894687196e-10,0.2633684369895417,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.007674795149644332,0.0,1.6438062044488959e-12,0.11400001047808445,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.007770445107129986,0.0,2.9984657932456036e-06,0.11526685412937601,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01411116980320168,0.0,9.358877676330403e-11,0.19232298825179145,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.01032988653205377,0.0,9.22321117867868e-07,0.14795395099439498,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.018378348913772966,0.0,9.139504479078649e-06,0.2374987499603025,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.008109744934797516,0.0,2.042435437607508e-12,0.11973361473305795,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0018893576445380117,0.0,3.086252282304963e-10,0.030530099749652043,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01509261166554321,0.0,1.2697569172089758e-10,0.20314521301562494,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03385962599051616,0.0,2.260987889524981e-09,0.36830508283411884,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.013588396410991428,0.0,1.1815224234016368e-12,0.1864466127345282,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.022503448528317514,0.0,6.278390792011097e-12,0.2769311916484462,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.041897688137161306,0.0,7.121125529380217e-10,0.42113080759533594,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.012331962270048291,0.0,5.721860957263037e-13,0.17199392761328028,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03533781719914802,0.0,4.6107631471397573e-10,0.3786614917004232,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03474088885361783,0.0,9.82169245454283e-11,0.3745166738366594,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.002583682424198613,0.0,5.529639701526277e-12,0.04131401884350926,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.007526933945491593,0.0,1.2808315768917767e-10,0.11203497920691492,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.010039773261117364,0.0,3.008273180120861e-10,0.14436249393331743,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.004255528264071133,0.0,1.6126824522448766e-13,0.06637955456205684,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012244735288850575,0.0,8.07843772934969e-12,0.17097286785496305,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00369493884071527,0.0,4.209304023500873e-11,0.058112852447161016,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009985084516573458,0.0,2.8794192952483697e-11,0.14368231747041102,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.012150430128867898,0.0,1.3179535383948067e-11,0.16986631931005094,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.035445775904704414,0.0,1.4364848604314871e-11,0.37940579536733043,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.021166253464083636,0.0,2.3570388316017093e-06,0.26456740496490466,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.009293208894394011,0.0,8.533670352589229e-11,0.13498959530404692,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.005695825767179472,0.0,4.190988740491331e-10,0.08700866288550255,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01018445875682572,0.0,8.074661702969836e-10,0.14615714139837221,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.019638164465026312,0.0,2.717508172226797e-10,0.24995430618535897,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02405295919274478,0.0,1.819467922108306e-11,0.29078812458528436,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.00925041787524385,0.0,5.737451310524203e-11,0.13444657357507153,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.036178637152741035,0.0,6.083895825467284e-10,0.3844159604268096,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.022699049044149305,0.0,1.3523532508777571e-09,0.2787077347457471,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.00651118884651845,0.0,2.0717400448379445e-12,0.09831311743911576,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0041892576986769445,0.0,3.5584993279625973e-09,0.06540938836788115,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0020751456150202097,0.0,1.3681771119853598e-11,0.03343789326933074,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.011997508537530748,0.0,2.842400538331576e-08,0.1680661423768927,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.01961292686595678,0.0,1.1140718688177232e-08,0.2497084731560918,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04739304851775571,0.0,7.055497419662027e-10,0.45285646687814657,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0173124708967406,0.0,4.592880284746525e-08,0.22665903372892032,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0038408145310434454,0.0,8.135400562875696e-09,0.06027715963585597,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.00952329947349144,0.0,1.4889336765620613e-10,0.1378986206763288,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.004378669550496655,0.0,4.8024159354504236e-11,0.06817728115592593,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0265441195106133,0.0,1.8827447442791586e-11,0.3120713266331509,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03222847417454851,0.0,2.425048549024067e-11,0.3565075676875773,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.013638642182307864,0.0,5.049729646392634e-11,0.18701485347604213,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.003032124002804006,0.0,1.0920427114371743e-11,0.04816017642572132,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.005492554530461465,0.0,9.320103316824042e-13,0.08414910783265703,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.006482656744555489,0.0,1.3569868326162082e-10,0.097921958191582,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.005943196223110613,0.0,4.768777786775183e-12,0.09046615573082922,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.004776394413728041,0.0,2.7969974389050884e-11,0.07393962120033223,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006462590930923047,0.0,6.994277033254146e-07,0.09764667719270329,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.010100906847878071,0.0,3.5805582286034185e-10,0.14512163720463608,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.0075704860660275285,0.0,2.3165228636889833e-07,0.11261461799205232,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.01354330693005535,0.0,2.674137119642355e-08,0.18593605833823332,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.011026026395709852,0.0,9.040691883922451e-08,0.15645845779247408,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.005880280787543158,0.0,1.6855046828889853e-05,0.08958911042324466,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.007598055303956206,0.0,9.757597702484108e-07,0.11298117455143393,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017301619715541228,0.0,3.77516635752183e-11,0.22654721757288362,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006919388924027812,0.0,1.1326882303160137e-10,0.10387482862256397,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.001085058182119619,0.0,5.020870319657824e-13,0.01775026502153709,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.00579568073926052,0.0,6.425454775448593e-10,0.08840728597329592,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.007865958329993955,0.0,1.3102726560594832e-08,0.11652851962647261,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.010174561010606509,0.0,9.848225296545744e-08,0.14603459513688372,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.01936062174337764,0.0,2.7688117755753e-07,0.2472426460820398,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.004152630639404488,0.0,1.792014305386902e-12,0.06487237738461295,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.0412248401142291,0.0,1.937574935955845e-08,0.417018534885919,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0076271028983676175,0.0,7.204434560115598e-11,0.11336708164689191,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.010946098823074072,0.0,3.132700566230324e-11,0.15549004290943258,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0033693205136093815,0.0,1.0230166767128326e-06,0.053247931469770735,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.0055406652280313076,0.0,4.933190516143688e-12,0.08482742492535883,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014415398404004359,0.0,1.6356045305018448e-12,0.19570666433010858,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010367191860005672,0.0,7.4353178239472e-12,0.14841373773260877,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.013559449450797206,0.0,4.912044794744692e-11,0.1861189105816662,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.012426891218655934,0.0,6.832796055623514e-11,0.17310249481020937,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.013742014650633728,0.0,2.736942999135816e-10,0.18818160454570157,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03523672684557036,0.0,1.5352381119898588e-10,0.3779630719006936,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.011238860648454602,0.0,1.0,0.15902715034190593,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02299842225191223,0.0,4.0063514076927964e-12,0.28141131582243795,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.010443286251445947,0.0,0.9999997864598754,0.14935016865339487,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01593861367051561,1.0,1.5828051993082416e-11,0.2122605762146065,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.006633307719918216,0.0,3.2126918691957157e-10,0.09998372611859228,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.015066414239777563,0.0,1.6732293918170033e-09,0.2028598297115867,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0020288605814089444,0.0,3.763713451942761e-08,0.03271501132116205,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0017052687016629571,0.0,5.383059723603085e-08,0.027632667211594977,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0022578457766560824,0.0,2.935744835628439e-10,0.036281445181010195,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0010524549831629224,0.0,7.667902489647968e-13,0.017225550355777483,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002434051238824601,0.0,1.0752575243303331e-08,0.03900908697025935,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.01571478730546479,0.0,5.240218008848155e-12,0.2098677626756343,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.0033385967439855265,0.0,2.1243883956610955e-09,0.052786470294444374,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009340048607105371,0.0,4.408169761883146e-12,0.1355832684117156,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004604251606151321,0.0,9.950601200687204e-13,0.07145377836641117,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03948481067022277,0.0,1.1405972156530006e-10,0.40613585528034524,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005663593651069633,0.0,4.4645271338007285e-11,0.08655634575107175,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.007566298525732609,0.0,2.8839364848007423e-11,0.11255891634602268,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.017121619144186303,0.0,1.2675703974666841e-11,0.22468803277723395,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01788880892353568,0.0,1.6459048916373064e-09,0.23255530802449997,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.0028569034676943633,0.0,1.0227204546058462e-05,0.04549610212861416,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0057737778025055385,0.0,2.2125147951042827e-07,0.08810084449143324,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.0139392889600526,0.0,9.334999212486106e-07,0.19039961884057713,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0037920547656427354,0.0,2.4669441911064997e-09,0.059554764920857164,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.014273945341380443,0.0,7.533913449449426e-10,0.19413667581656321,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.012094653458154655,0.0,3.338822610101506e-10,0.16921056093887338,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.02228041261733061,0.0,9.324223130239779e-08,0.2748956321654262,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.01943991811288284,0.0,4.344036736010443e-11,0.24801923271470697,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.02282950454938269,0.0,0.11624181912469206,0.2798881461152209,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.005620680846259217,0.0,1.6845783672358812e-09,0.08595349481839341,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02109866716936493,0.0,9.225024463371929e-11,0.26393217657964513,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.022512208489368357,0.0,1.8461463209118868e-10,0.2770109259814345,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.007276826210749802,0.0,3.1365819790223347e-06,0.10869255143048055,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03631580360520452,0.0,3.0839425132187296e-08,0.3853455546244552,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.006345984947489873,0.0,5.739310567284959e-13,0.09604386068932093,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.018968768905503832,0.0,2.8970739479965214e-07,0.24338324244566273,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.018058293373953687,0.0,0.9999999997348823,0.23427346437563845,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.012493083770709491,0.0,8.650107996228255e-10,0.17387385314728698,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.008511108935756698,0.0,1.539815718517816e-10,0.1249634218436819,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.035278568028552136,0.0,2.2783403699496367e-09,0.37825231966578543,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.014346992039684654,0.0,0.9999998802031841,0.19494812992197855,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0921611180319839,1.0,1.5605764830775277e-11,0.628097173486777,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.026575694279294286,0.0,7.090043172827289e-11,0.3123335680964762,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.018168836112224043,1.0,1.1295653850186616e-11,0.23539027521016287,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08478718045563148,0.0,4.981868706882639e-08,0.6064892482061264,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.006956877991031457,0.0,0.9999999999807301,0.1043824053712164,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0063718973233545615,0.0,0.00034963148400277773,0.09640050058297402,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004352327089845626,0.0,1.0944115140811357e-06,0.06779325535404702,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.03968573157845942,0.0,4.5202331926624445e-11,0.4074111380966194,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0038663435258310896,0.0,1.5402373053995087e-09,0.06065496723354125,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0016345451384490212,0.0,9.29964049454568e-12,0.02651520268060728,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.005882753142679954,0.0,0.035515520013139734,0.08962360504555698,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004661996907334535,0.0,2.2586879507090753e-08,0.07228904455224536,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.010940731985175447,0.0,3.189039727756518e-08,0.15542494341276422,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02766752498902116,0.0,4.947183807714893e-12,0.32129048399266935,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0033688070101533514,0.0,1.2176219076226633e-12,0.053240222273381134,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0026707113844598885,0.0,7.592979455253898e-14,0.04264985852459227,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.009914629619994817,0.0,9.679927641438216e-11,0.14280456923568297,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.013965495921589804,0.0,3.494602666330341e-06,0.19069342647766338,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0035734131842061613,0.0,1.0,0.05630267841567119,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004077828606547033,0.0,1.0,0.06377386420847016,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01271756115495152,1.0,2.1057588661021416e-10,0.17647982697332493,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.031147431756300126,1.0,1.6941563288639517e-10,0.3484658048124728,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.020617279575192913,0.0,5.283074334596046e-10,0.25937835326790554,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0025502006693521526,0.0,2.2318412592408e-06,0.040799163735340135,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.00839883560131566,0.0,1.9086119127874226e-08,0.12350633601717775,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.0383796242024739,0.0,2.884324946511059e-07,0.39903149650488107,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.0054816110106458696,0.0,0.9999999994780069,0.0839946829272572,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004959253314104685,0.0,0.9999999985987529,0.07656660777319475,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.025264028435987376,0.0,7.258180429192789e-11,0.30128333702251187,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0036369952971612865,0.0,1.8092788034499285e-12,0.057250571730526396,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04125547948985812,0.0,1.7160181648666842e-11,0.41720693786572277,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014232878524135018,0.0,1.0846178291866157e-07,0.19367981089885142,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008942491554858116,0.0,3.3710446508099964e-10,0.13052016166136463,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02372056762665648,0.0,4.145602987853553e-08,0.2878568851988266,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.009130846055235422,0.0,1.1839917020713776e-11,0.1329258258747123,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.005748736565988088,0.0,8.249905213557653e-10,0.08775025945798048,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00487882977056804,0.0,1.8553705349582784e-09,0.07541294690687333,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004391044677777922,0.0,7.616352538244385e-10,0.06835758610144411,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.00786082921343636,0.0,3.258525247528042e-12,0.11646085271466868,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.022691307822534604,0.0,9.25002146516458e-11,0.27863757748682383,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.010146376525592428,0.0,1.7879569111217678e-11,0.1456854572359406,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0041800068873912855,0.0,2.547703156429762e-11,0.06527381124837066,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.019750295681669423,0.0,1.0469552603190436e-08,0.2510447553171016,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.007107797233631936,0.0,2.3074902821776227e-12,0.10642033277195499,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.035215631952346636,1.0,3.603745349115515e-10,0.3778171505237531,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009561047127051152,0.0,4.35952770388619e-12,0.13837412389600778,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.007124379061879321,0.0,3.756204553696842e-12,0.10664371665924029,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.001925742748351065,0.0,1.089845881904505e-12,0.03110085955723223,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.010274095662114102,0.0,1.0637501937288361e-12,0.14726546824610803,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.013675536166897132,0.0,5.438953551198204e-12,0.18743162749418493,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.05651862568048074,0.0,1.1512781489252742e-11,0.49914612542203757,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.036133197924170746,0.0,1.5603065662611845e-11,0.38410745125144374,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.005438959574615128,0.0,5.582077200963358e-13,0.08339236017398739,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.002932509505689522,0.0,8.697339938668691e-09,0.04664733751844151,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0049669523275116334,0.0,3.119286773280359e-12,0.07667690748623122,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01124242720285098,0.0,3.5683540896266015e-11,0.15907007114397412,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0021327757132309165,0.0,2.022909230602487e-09,0.034336547714023606,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01112955671597786,0.0,4.895949547229876e-10,0.15770978225656698,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.013056258107505093,0.0,6.346896387356974e-12,0.1803830293383265,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0013397443698972085,0.0,1.7165909952419313e-12,0.021831139859649268,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04367814414443033,1.0,5.601431659861598e-11,0.4317644612605078,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02135133691989809,1.0,1.8942069616363184e-11,0.26630181023846694,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.02731276169697387,0.0,1.302544220212962e-10,0.3184036603079451,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.021176447252334345,0.0,0.9995114479307017,0.2646631265510282,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02057527773779499,0.0,2.879509409784011e-11,0.2589785647041493,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.009563155621934261,0.0,0.9999923846358525,0.1384006699847286,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.00808399983756747,0.0,1.5402080004554508e-05,0.11939616498213683,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0029429342950730306,0.0,1.4322939540058342e-13,0.04680586919978341,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03792283627269213,1.0,7.705824989736847e-11,0.3960501527904281,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.015172574765419014,0.0,7.146878625900203e-12,0.20401512736959165,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01637879654136301,0.0,2.2859356016137508e-10,0.21692744995730798,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.005876344810587002,0.0,6.257537103159093e-08,0.08953419011821467,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.023709771867269358,0.0,4.8334647576011535e-12,0.28776130864638755,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.004757538547081008,0.0,1.019159802200254e-07,0.07366793890572694,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.005595196167429972,0.0,0.06501531020139281,0.08559512692264365,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.00918071310906457,0.0,0.0023973067695195987,0.13356065343311627,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03333335899634375,0.0,8.550558452334506e-11,0.36454201716505874,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.010218337297868543,0.0,3.285731965937234e-12,0.14657635180514078,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007339586723323121,0.0,4.862496260361195e-07,0.10953348396092934,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.020153611506233432,0.0,3.192137361597273e-11,0.2549428680381637,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.018091833918250363,0.0,1.1912726950604494e-11,0.23461264178173052,"S"
